series_id,year,period,value,footnote_codes 
PCU3169983169982,1994,M03,137.4
PCU3169983169982,1994,M04,138.0
PCU3169983169982,1994,M05,138.0
PCU3169983169982,1994,M06,138.3
PCU3169983169982,1994,M07,138.3
PCU3169983169982,1994,M08,138.3
PCU3169983169982,1994,M09,138.4
PCU3169983169982,1994,M10,138.5
PCU3169983169982,1994,M11,138.7
PCU3169983169982,1994,M12,137.1
PCU3169983169982,1994,M13,138.0
PCU3169983169982,1995,M01,137.3
PCU3169983169982,1995,M02,137.2
PCU3169983169982,1995,M03,137.4
PCU3169983169982,1995,M04,137.5
PCU3169983169982,1995,M05,137.5
PCU3169983169982,1995,M06,137.7
PCU3169983169982,1995,M07,137.8
PCU3169983169982,1995,M08,137.8
PCU3169983169982,1995,M09,138.1
PCU3169983169982,1995,M10,140.4
PCU3169983169982,1995,M11,138.4
PCU3169983169982,1995,M12,138.4
PCU3169983169982,1995,M13,138.0
PCU3169983169982,1996,M01,138.5
PCU3169983169982,1996,M02,138.0
PCU3169983169982,1996,M03,138.0
PCU3169983169982,1996,M04,138.0
PCU3169983169982,1996,M05,137.8
PCU3169983169982,1996,M06,138.2
PCU3169983169982,1996,M07,138.3
PCU3169983169982,1996,M08,139.3
PCU3169983169982,1996,M09,138.8
PCU3169983169982,1996,M10,138.8
PCU3169983169982,1996,M11,138.8
PCU3169983169982,1996,M12,138.9
PCU3169983169982,1996,M13,138.5
PCU3169983169982,1997,M01,138.9
PCU3169983169982,1997,M02,139.1
PCU3169983169982,1997,M03,142.6
PCU3169983169982,1997,M04,142.6
PCU3169983169982,1997,M05,142.6
PCU3169983169982,1997,M06,142.7
PCU3169983169982,1997,M07,142.7
PCU3169983169982,1997,M08,142.7
PCU3169983169982,1997,M09,142.7
PCU3169983169982,1997,M10,142.7
PCU3169983169982,1997,M11,143.3
PCU3169983169982,1997,M12,143.3
PCU3169983169982,1997,M13,142.2
PCU3169983169982,1998,M01,143.3
PCU3169983169982,1998,M02,143.3
PCU3169983169982,1998,M03,143.5
PCU3169983169982,1998,M04,143.5
PCU3169983169982,1998,M05,143.5
PCU3169983169982,1998,M06,143.5
PCU3169983169982,1998,M07,143.5
PCU3169983169982,1998,M08,143.6
PCU3169983169982,1998,M09,143.6
PCU3169983169982,1998,M10,143.6
PCU3169983169982,1998,M11,143.6
PCU3169983169982,1998,M12,143.6
PCU3169983169982,1998,M13,143.5
PCU3169983169982,1999,M01,144.0
PCU3169983169982,1999,M02,144.2
PCU3169983169982,1999,M03,144.7
PCU3169983169982,1999,M04,144.3
PCU3169983169982,1999,M05,143.1
PCU3169983169982,1999,M06,145.3
PCU3169983169982,1999,M07,145.4
PCU3169983169982,1999,M08,145.0
PCU3169983169982,1999,M09,145.0
PCU3169983169982,1999,M10,144.0
PCU3169983169982,1999,M11,144.0
PCU3169983169982,1999,M12,144.0
PCU3169983169982,1999,M13,144.4
PCU3169983169982,2000,M01,144.0
PCU3169983169982,2000,M02,144.4
PCU3169983169982,2000,M03,144.4
PCU3169983169982,2000,M04,144.5
PCU3169983169982,2000,M05,144.5
PCU3169983169982,2000,M06,144.2
PCU3169983169982,2000,M07,144.2
PCU3169983169982,2000,M08,144.2
PCU3169983169982,2000,M09,144.2
PCU3169983169982,2000,M10,144.2
PCU3169983169982,2000,M11,144.2
PCU3169983169982,2000,M12,144.2
PCU3169983169982,2000,M13,144.3
PCU3169983169982,2001,M01,144.2
PCU3169983169982,2001,M02,144.2
PCU3169983169982,2001,M03,144.2
PCU3169983169982,2001,M04,146.2
PCU3169983169982,2001,M05,146.8
PCU3169983169982,2001,M06,146.8
PCU3169983169982,2001,M07,146.8
PCU3169983169982,2001,M08,146.9
PCU3169983169982,2001,M09,146.9
PCU3169983169982,2001,M10,146.9
PCU3169983169982,2001,M11,146.9
PCU3169983169982,2001,M12,147.5
PCU3169983169982,2001,M13,146.2
PCU3169983169982,2002,M01,147.4
PCU3169983169982,2002,M02,148.0
PCU3169983169982,2002,M03,148.0
PCU3169983169982,2002,M04,148.0
PCU3169983169982,2002,M05,148.0
PCU3169983169982,2002,M06,148.0
PCU3169983169982,2002,M07,148.0
PCU3169983169982,2002,M08,148.0
PCU3169983169982,2002,M09,148.0
PCU3169983169982,2002,M10,148.0
PCU3169983169982,2002,M11,148.0
PCU3169983169982,2002,M12,148.0
PCU3169983169982,2002,M13,147.9
PCU3169983169982,2003,M01,148.0
PCU3169983169982,2003,M02,148.0
PCU3169983169982,2003,M03,148.4
PCU3169983169982,2003,M04,148.4
PCU3169983169982,2003,M05,148.4
PCU3169983169982,2003,M06,148.3
PCU3169983169982,2003,M07,148.3
PCU3169983169982,2003,M08,148.3
PCU3169983169982,2003,M09,146.6
PCU3169983169982,2003,M10,146.6
PCU3169983169982,2003,M11,146.6
PCU3169983169982,2003,M12,146.6
PCU3169983169982,2003,M13,147.7
PCU3169983169982,2004,M01,146.6
PCU3169983169982,2004,M02,146.7
PCU3169983169982,2004,M03,146.9
PCU3169983169982,2004,M04,147.4
PCU3169983169982,2004,M05,147.4
PCU3169983169982,2004,M06,147.4
PCU3169983169982,2004,M07,147.4
PCU3169983169982,2004,M08,147.4
PCU3169983169982,2004,M09,147.4
PCU3169983169982,2004,M10,147.4
PCU3169983169982,2004,M11,147.4
PCU3169983169982,2004,M12,147.6
PCU3169983169982,2004,M13,147.2
PCU3169983169982,2005,M01,147.8
PCU3169983169982,2005,M02,147.8
PCU3169983169982,2005,M03,147.8
PCU3169983169982,2005,M04,147.8
PCU3169983169982,2005,M05,148.7
PCU3169983169982,2005,M06,148.8
PCU3169983169982,2005,M07,148.8
PCU3169983169982,2005,M08,148.8
PCU3169983169982,2005,M09,149.3
PCU3169983169982,2005,M10,149.3
PCU3169983169982,2005,M11,149.2
PCU3169983169982,2005,M12,149.2
PCU3169983169982,2005,M13,148.6
PCU3169983169982,2006,M01,150.6
PCU3169983169982,2006,M02,150.6
PCU3169983169982,2006,M03,150.6
PCU3169983169982,2006,M04,150.6
PCU3169983169982,2006,M05,150.6
PCU3169983169982,2006,M06,150.4
PCU3169983169982,2006,M07,150.4
PCU3169983169982,2006,M08,150.4
PCU3169983169982,2006,M09,150.4
PCU3169983169982,2006,M10,150.4
PCU3169983169982,2006,M11,151.8
PCU3169983169982,2006,M12,153.2
PCU3169983169982,2006,M13,150.8
PCU3169983169982,2007,M01,154.4
PCU3169983169982,2007,M02,155.5
PCU3169983169982,2007,M03,155.5
PCU3169983169982,2007,M04,156.3
PCU3169983169982,2007,M05,156.1
PCU3169983169982,2007,M06,155.7
PCU3169983169982,2007,M07,155.8
PCU3169983169982,2007,M08,156.1
PCU3169983169982,2007,M09,157.3
PCU3169983169982,2007,M10,157.3
PCU3169983169982,2007,M11,157.3
PCU3169983169982,2007,M12,157.2
PCU3169983169982,2007,M13,156.2
PCU3169983169982,2008,M01,157.4
PCU3169983169982,2008,M02,157.8
PCU3169983169982,2008,M03,157.8
PCU3169983169982,2008,M04,160.4
PCU3169983169982,2008,M05,160.7
PCU3169983169982,2008,M06,159.0
PCU3169983169982,2008,M07,159.0
PCU3169983169982,2008,M08,158.9
PCU3169983169982,2008,M09,158.9
PCU3169983169982,2008,M10,158.9
PCU3169983169982,2008,M11,159.5
PCU3169983169982,2008,M12,159.5
PCU3169983169982,2008,M13,159.0
PCU3169983169982,2009,M01,160.0
PCU3169983169982,2009,M02,160.0
PCU3169983169982,2009,M03,159.3
PCU3169983169982,2009,M04,164.0
PCU3169983169982,2009,M05,164.2
PCU3169983169982,2009,M06,160.8
PCU3169983169982,2009,M07,160.8
PCU3169983169982,2009,M08,161.1
PCU3169983169982,2009,M09,161.2
PCU3169983169982,2009,M10,161.2
PCU3169983169982,2009,M11,161.2
PCU3169983169982,2009,M12,161.1
PCU3169983169982,2009,M13,161.2
PCU3169983169982,2010,M01,161.0
PCU3169983169982,2010,M02,161.1
PCU3169983169982,2010,M03,161.1
PCU3169983169982,2010,M04,161.1
PCU3169983169982,2010,M05,161.1
PCU3169983169982,2010,M06,161.1
PCU3169983169982,2010,M07,161.1
PCU3169983169982,2010,M08,161.1
PCU3169983169982,2010,M09,161.1
PCU3169983169982,2010,M10,161.1
PCU3169983169982,2010,M11,161.1
PCU3169983169982,2010,M12,161.1
PCU3169983169982,2010,M13,161.1
PCU3169983169982,2011,M01,161.1
PCU3169983169982,2011,M02,161.1
PCU3169983169982,2011,M03,161.2
PCU3169983169982,2011,M04,161.2
PCU3169983169982,2011,M05,161.2
PCU3169983169982,2011,M06,163.6
PCU3169983169982,2011,M07,166.8
PCU3169983169982,2011,M08,166.7
PCU3169983169982,2011,M09,166.7
PCU3169983169982,2011,M10,166.7
PCU3169983169982,2011,M11,166.7
PCU3169983169982,2011,M12,166.7
PCU3169983169982,2011,M13,164.1
PCU3169983169982,2012,M01,167.6
PCU3169983169982,2012,M02,167.5
PCU3169983169982,2012,M03,167.4
PCU3169983169982,2012,M04,167.4
PCU3169983169982,2012,M05,167.0
PCU3169983169982,2012,M06,167.8
PCU3169983169982,2012,M07,167.7
PCU3169983169982,2012,M08,167.7
PCU3169983169982,2012,M09,167.7
PCU3169983169982,2012,M10,168.6
PCU3169983169982,2012,M11,168.4
PCU3169983169982,2012,M12,168.4
PCU3169983169982,2012,M13,167.8
PCU3169983169982,2013,M01,168.4
PCU3169983169982,2013,M02,169.4
PCU3169983169982,2013,M03,169.4
PCU3169983169982,2013,M04,169.4
PCU3169983169982,2013,M05,169.4
PCU3169983169982,2013,M06,183.8
PCU3169983169982,2013,M07,182.1
PCU3169983169982,2013,M08,182.1
PCU3169983169982,2013,M09,181.6
PCU3169983169982,2013,M10,177.5
PCU3169983169982,2013,M11,177.5
PCU3169983169982,2013,M12,177.5
PCU3169983169982,2013,M13,175.7
PCU3169983169982,2014,M01,178.4
PCU3169983169982,2014,M02,178.4
PCU3169983169982,2014,M03,178.4
PCU3169983169982,2014,M04,179.6
PCU3169983169982,2014,M05,179.5
PCU3169983169982,2014,M06,179.5
PCU3169983169982,2014,M07,179.5
PCU3169983169982,2014,M08,179.5
PCU3169983169982,2014,M09,179.5
PCU3169983169982,2014,M10,179.7
PCU3169983169982,2014,M11,179.7
PCU3169983169982,2014,M12,179.7
PCU3169983169982,2014,M13,179.3
PCU3169983169982,2015,M01,180.8
PCU3169983169982,2015,M02,180.6
PCU3169983169982,2015,M03,180.6
PCU3169983169982,2015,M04,180.6
PCU3169983169982,2015,M05,181.2
PCU3169983169982,2015,M06,182.0
PCU3169983169982,2015,M07,182.0
PCU3169983169982,2015,M08,182.0
PCU3169983169982,2015,M09,182.3
PCU3169983169982,2015,M10,182.3
PCU3169983169982,2015,M11,182.3
PCU3169983169982,2015,M12,182.3
PCU3169983169982,2015,M13,181.6
PCU3169983169982,2016,M01,183.7
PCU3169983169982,2016,M02,184.5
PCU3169983169982,2016,M03,185.0
PCU3169983169982,2016,M04,185.0
PCU3169983169982,2016,M05,185.0
PCU3169983169982,2016,M06,185.0
PCU3169983169982,2016,M07,185.0
PCU3169983169982,2016,M08,183.8
PCU3169983169982,2016,M09,183.8
PCU3169983169982,2016,M10,183.8
PCU3169983169982,2016,M11,183.8
PCU3169983169982,2016,M12,183.8
PCU3169983169982,2016,M13,184.3
PCU3169983169982,2017,M01,184.7
PCU3169983169982,2017,M02,184.7
PCU3169983169982,2017,M03,185.1
PCU3169983169982,2017,M04,185.1
PCU3169983169982,2017,M05,186.4
PCU3169983169982,2017,M06,186.4
PCU3169983169982,2017,M07,186.4
PCU3169983169982,2017,M08,186.4
PCU3169983169982,2017,M09,186.4
PCU3169983169982,2017,M10,186.4
PCU3169983169982,2017,M11,188.0
PCU3169983169982,2017,M12,188.0
PCU3169983169982,2017,M13,186.2
PCU3169983169982,2018,M01,188.2
PCU3169983169982,2018,M02,188.2
PCU3169983169982,2018,M03,188.2
PCU3169983169982,2018,M04,188.2
PCU3169983169982,2018,M05,188.2
PCU3169983169982,2018,M06,188.2
PCU3169983169982,2018,M07,187.6
PCU3169983169982,2018,M08,187.6
PCU3169983169982,2018,M09,187.6
PCU3169983169982,2018,M10,187.6
PCU3169983169982,2018,M11,187.6
PCU3169983169982,2018,M12,187.6
PCU3169983169982,2018,M13,187.9
PCU3169983169982,2019,M01,188.5
PCU3169983169982,2019,M02,188.5
PCU3169983169982,2019,M03,188.5
PCU3169983169982,2019,M04,188.5
PCU3169983169982,2019,M05,188.5
PCU3169983169982,2019,M06,188.5,P
PCU3169983169982,2019,M07,188.5,P
PCU3169983169982,2019,M08,188.5,P
PCU3169983169982,2019,M09,188.5,P
PCU3169983169984,2006,M12,100.0
PCU3169983169984,2007,M01,100.0
PCU3169983169984,2007,M02,100.0
PCU3169983169984,2007,M03,100.0
PCU3169983169984,2007,M04,100.0
PCU3169983169984,2007,M05,100.0
PCU3169983169984,2007,M06,100.0
PCU3169983169984,2007,M07,100.0
PCU3169983169984,2007,M08,100.0
PCU3169983169984,2007,M09,100.0
PCU3169983169984,2007,M10,100.0
PCU3169983169984,2007,M11,100.0
PCU3169983169984,2007,M12,100.0
PCU3169983169984,2007,M13,100.0
PCU3169983169984,2008,M01,101.9
PCU3169983169984,2008,M02,101.9
PCU3169983169984,2008,M03,101.9
PCU3169983169984,2008,M04,101.9
PCU3169983169984,2008,M05,101.9
PCU3169983169984,2008,M06,101.9
PCU3169983169984,2008,M07,101.9
PCU3169983169984,2008,M08,101.9
PCU3169983169984,2008,M09,108.6
PCU3169983169984,2008,M10,108.6
PCU3169983169984,2008,M11,108.6
PCU3169983169984,2008,M12,108.6
PCU3169983169984,2008,M13,104.1
PCU3169983169984,2009,M01,109.5
PCU3169983169984,2009,M02,109.5
PCU3169983169984,2009,M03,109.5
PCU3169983169984,2009,M04,109.9
PCU3169983169984,2009,M05,109.9
PCU3169983169984,2009,M06,109.9
PCU3169983169984,2009,M07,109.9
PCU3169983169984,2009,M08,109.9
PCU3169983169984,2009,M09,109.9
PCU3169983169984,2009,M10,109.9
PCU3169983169984,2009,M11,109.9
PCU3169983169984,2009,M12,109.9
PCU3169983169984,2009,M13,109.8
PCU3169983169984,2010,M01,109.9
PCU3169983169984,2010,M02,109.9
PCU3169983169984,2010,M03,109.9
PCU3169983169984,2010,M04,109.9
PCU3169983169984,2010,M05,109.9
PCU3169983169984,2010,M06,109.9
PCU3169983169984,2010,M07,109.9
PCU3169983169984,2010,M08,109.9
PCU3169983169984,2010,M09,109.9
PCU3169983169984,2010,M10,109.9
PCU3169983169984,2010,M11,109.9
PCU3169983169984,2010,M12,109.9
PCU3169983169984,2010,M13,109.9
PCU3169983169984,2011,M01,109.9
PCU3169983169984,2011,M02,109.9
PCU3169983169984,2011,M03,109.9
PCU3169983169984,2011,M04,109.9
PCU3169983169984,2011,M05,109.9
PCU3169983169984,2011,M06,109.9
PCU3169983169984,2011,M07,109.9
PCU3169983169984,2011,M08,109.9
PCU3169983169984,2011,M09,109.9
PCU3169983169984,2011,M10,109.9
PCU3169983169984,2011,M11,112.4
PCU3169983169984,2011,M12,112.4
PCU3169983169984,2011,M13,110.3
PCU3169983169984,2012,M01,112.4
PCU3169983169984,2012,M02,112.4
PCU3169983169984,2012,M03,112.4
PCU3169983169984,2012,M04,114.7
PCU3169983169984,2012,M05,114.7
PCU3169983169984,2012,M06,114.7
PCU3169983169984,2012,M07,114.7
PCU3169983169984,2012,M08,114.7
PCU3169983169984,2012,M09,114.7
PCU3169983169984,2012,M10,115.5
PCU3169983169984,2012,M11,115.5
PCU3169983169984,2012,M12,115.5
PCU3169983169984,2012,M13,114.3
PCU3169983169984,2013,M01,115.5
PCU3169983169984,2013,M02,115.5
PCU3169983169984,2013,M03,116.4
PCU3169983169984,2013,M04,116.4
PCU3169983169984,2013,M05,116.4
PCU3169983169984,2013,M06,117.2
PCU3169983169984,2013,M07,117.2
PCU3169983169984,2013,M08,117.2
PCU3169983169984,2013,M09,117.2
PCU3169983169984,2013,M10,117.2
PCU3169983169984,2013,M11,117.2
PCU3169983169984,2013,M12,117.2
PCU3169983169984,2013,M13,116.7
PCU3169983169984,2014,M01,117.2
PCU3169983169984,2014,M02,117.2
PCU3169983169984,2014,M03,117.2
PCU3169983169984,2014,M04,119.7
PCU3169983169984,2014,M05,118.6
PCU3169983169984,2014,M06,118.6
PCU3169983169984,2014,M07,118.6
PCU3169983169984,2014,M08,118.6
PCU3169983169984,2014,M09,118.6
PCU3169983169984,2014,M10,118.6
PCU3169983169984,2014,M11,118.6
PCU3169983169984,2014,M12,118.6
PCU3169983169984,2014,M13,118.3
PCU3169983169984,2015,M01,118.6
PCU3169983169984,2015,M06,118.6
PCU3169983169984,2015,M07,118.6
PCU3169983169984,2015,M08,118.6
PCU3169983169984,2015,M09,118.6
PCU3169983169984,2015,M10,118.6
PCU3169983169984,2015,M11,118.6
PCU3169983169984,2015,M12,118.6
PCU3169983169984,2016,M01,118.6
PCU3169983169984,2016,M02,118.6
PCU3169983169984,2016,M03,118.9
PCU3169983169984,2016,M04,118.9
PCU3169983169984,2016,M05,118.9
PCU3169983169984,2016,M06,118.9
PCU3169983169984,2016,M07,118.9
PCU3169983169984,2016,M08,119.3
PCU3169983169984,2016,M09,119.3
PCU3169983169984,2016,M10,119.3
PCU3169983169984,2016,M11,119.3
PCU3169983169984,2016,M12,119.3
PCU3169983169984,2016,M13,119.0
PCU3169983169984,2017,M01,119.3
PCU3169983169984,2017,M02,119.3
PCU3169983169984,2017,M03,119.3
PCU3169983169984,2017,M04,119.3
PCU3169983169984,2017,M05,119.3
PCU3169983169984,2017,M06,119.3
PCU3169983169984,2017,M07,119.3
PCU3169983169984,2017,M08,119.3
PCU3169983169984,2017,M09,119.3
PCU3169983169984,2017,M10,119.8
PCU3169983169984,2017,M11,119.8
PCU3169983169984,2017,M12,119.8
PCU3169983169984,2017,M13,119.5
PCU3169983169984,2018,M01,119.8
PCU3169983169984,2018,M02,119.8
PCU3169983169984,2018,M03,119.8
PCU3169983169984,2018,M04,119.8
PCU3169983169984,2018,M05,119.8
PCU3169983169984,2018,M06,120.1
PCU3169983169984,2018,M07,120.1
PCU3169983169984,2018,M08,120.1
PCU3169983169984,2018,M09,120.1
PCU3169983169984,2018,M10,120.1
PCU3169983169984,2018,M11,120.1
PCU3169983169984,2018,M12,120.1
PCU3169983169984,2018,M13,120.0
PCU3169983169984,2019,M01,120.1
PCU3169983169984,2019,M02,120.1
PCU3169983169984,2019,M03,120.1
PCU3169983169984,2019,M04,120.1
PCU3169983169984,2019,M05,120.1
PCU3169983169984,2019,M06,120.1,P
PCU3169983169984,2019,M07,120.1,P
PCU3169983169984,2019,M08,114.2,P
PCU3169983169984,2019,M09,116.9,P
PCU3169983169985,2003,M12,100.0
PCU3169983169985,2004,M01,100.2
PCU3169983169985,2004,M02,100.5
PCU3169983169985,2004,M03,101.2
PCU3169983169985,2004,M04,101.5
PCU3169983169985,2004,M05,101.9
PCU3169983169985,2004,M06,102.2
PCU3169983169985,2004,M07,102.4
PCU3169983169985,2004,M08,102.6
PCU3169983169985,2004,M09,102.8
PCU3169983169985,2004,M10,102.9
PCU3169983169985,2004,M11,102.9
PCU3169983169985,2004,M12,102.9
PCU3169983169985,2004,M13,102.0
PCU3169983169985,2005,M01,103.1
PCU3169983169985,2005,M02,103.1
PCU3169983169985,2005,M03,103.5
PCU3169983169985,2005,M04,103.5
PCU3169983169985,2005,M05,103.5
PCU3169983169985,2005,M06,103.9
PCU3169983169985,2005,M07,103.9
PCU3169983169985,2005,M08,103.9
PCU3169983169985,2005,M09,104.0
PCU3169983169985,2005,M10,104.0
PCU3169983169985,2005,M11,104.0
PCU3169983169985,2005,M12,104.1
PCU3169983169985,2005,M13,103.7
PCU3169983169985,2006,M01,104.4
PCU3169983169985,2006,M02,104.4
PCU3169983169985,2006,M03,104.6
PCU3169983169985,2006,M04,104.7
PCU3169983169985,2006,M05,104.5
PCU3169983169985,2006,M06,104.6
PCU3169983169985,2006,M07,104.6
PCU3169983169985,2006,M08,104.6
PCU3169983169985,2006,M09,105.0
PCU3169983169985,2006,M10,105.1
PCU3169983169985,2006,M11,104.9
PCU3169983169985,2006,M12,104.9
PCU3169983169985,2006,M13,104.7
PCU3169983169985,2007,M01,105.0
PCU3169983169985,2007,M02,105.3
PCU3169983169985,2007,M03,105.3
PCU3169983169985,2007,M04,105.5
PCU3169983169985,2007,M05,105.5
PCU3169983169985,2007,M06,105.5
PCU3169983169985,2007,M07,105.5
PCU3169983169985,2007,M08,105.5
PCU3169983169985,2007,M09,105.5
PCU3169983169985,2007,M10,105.5
PCU3169983169985,2007,M11,105.5
PCU3169983169985,2007,M12,105.6
PCU3169983169985,2007,M13,105.4
PCU3169983169985,2008,M01,105.7
PCU3169983169985,2008,M02,105.8
PCU3169983169985,2008,M03,105.9
PCU3169983169985,2008,M04,105.9
PCU3169983169985,2008,M05,105.9
PCU3169983169985,2008,M06,105.9
PCU3169983169985,2008,M07,105.9
PCU3169983169985,2008,M08,105.8
PCU3169983169985,2008,M09,106.3
PCU3169983169985,2008,M10,106.3
PCU3169983169985,2008,M11,106.3
PCU3169983169985,2008,M12,106.3
PCU3169983169985,2008,M13,106.0
PCU3169983169985,2009,M01,106.6
PCU3169983169985,2009,M02,106.6
PCU3169983169985,2009,M03,106.6
PCU3169983169985,2009,M04,106.6
PCU3169983169985,2009,M05,106.6
PCU3169983169985,2009,M06,106.6
PCU3169983169985,2009,M07,106.6
PCU3169983169985,2009,M08,111.1
PCU3169983169985,2009,M09,111.1
PCU3169983169985,2009,M10,111.1
PCU3169983169985,2009,M11,111.1
PCU3169983169985,2009,M12,110.3
PCU3169983169985,2009,M13,108.4
PCU3169983169985,2010,M01,110.5
PCU3169983169985,2010,M02,113.4
PCU3169983169985,2010,M03,113.4
PCU3169983169985,2010,M04,113.4
PCU3169983169985,2010,M05,113.4
PCU3169983169985,2010,M06,113.4
PCU3169983169985,2010,M07,113.4
PCU3169983169985,2010,M08,113.4
PCU3169983169985,2010,M09,113.4
PCU3169983169985,2010,M10,113.4
PCU3169983169985,2010,M11,113.4
PCU3169983169985,2010,M12,113.4
PCU3169983169985,2010,M13,113.2
PCU3169983169985,2011,M01,113.4
PCU3169983169985,2011,M02,113.3
