series_id,year,period,value,footnote_codes
PCU5617205617205,2016,M04,142.9
PCU5617205617205,2016,M05,142.9
PCU5617205617205,2016,M06,143.1
PCU5617205617205,2016,M07,143.1
PCU5617205617205,2016,M08,143.2
PCU5617205617205,2016,M09,143.3
PCU5617205617205,2016,M10,143.3
PCU5617205617205,2016,M11,143.5
PCU5617205617205,2016,M12,143.5
PCU5617205617205,2016,M13,143.0
PCU5617205617205,2017,M01,144.0
PCU5617205617205,2017,M02,143.9
PCU5617205617205,2017,M03,143.7
PCU5617205617205,2017,M04,143.7
PCU5617205617205,2017,M05,143.9
PCU5617205617205,2017,M06,143.9
PCU5617205617205,2017,M07,143.8
PCU5617205617205,2017,M08,143.8
PCU5617205617205,2017,M09,143.9
PCU5617205617205,2017,M10,143.9
PCU5617205617205,2017,M11,144.0
PCU5617205617205,2017,M12,144.0
PCU5617205617205,2017,M13,143.9
PCU5617205617205,2018,M01,144.3
PCU5617205617205,2018,M02,144.1
PCU5617205617205,2018,M03,144.6
PCU5617205617205,2018,M04,144.6
PCU5617205617205,2018,M05,144.6
PCU5617205617205,2018,M06,144.5
PCU5617205617205,2018,M07,144.7
PCU5617205617205,2018,M08,144.1
PCU5617205617205,2018,M09,144.3
PCU5617205617205,2018,M10,144.3
PCU5617205617205,2018,M11,144.3
PCU5617205617205,2018,M12,144.3
PCU5617205617205,2018,M13,144.4
PCU5617205617205,2019,M01,144.3
PCU5617205617205,2019,M02,144.4
PCU5617205617205,2019,M03,144.4
PCU5617205617205,2019,M04,144.4
PCU5617205617205,2019,M05,144.9
PCU5617205617205,2019,M06,144.5,P
PCU5617205617205,2019,M07,143.8,P
PCU5617205617205,2019,M08,145.4,P
PCU5617205617205,2019,M09,145.5,P
PCU56172056172051,2003,M06,100.0
PCU56172056172051,2003,M07,99.7
PCU56172056172051,2003,M08,99.9
PCU56172056172051,2003,M09,100.0
PCU56172056172051,2003,M10,100.0
PCU56172056172051,2003,M11,100.0
PCU56172056172051,2003,M12,99.9
PCU56172056172051,2004,M01,100.2
PCU56172056172051,2004,M02,100.2
PCU56172056172051,2004,M03,100.3
PCU56172056172051,2004,M04,100.4
PCU56172056172051,2004,M05,100.5
PCU56172056172051,2004,M06,100.7
PCU56172056172051,2004,M07,100.6
PCU56172056172051,2004,M08,100.7
PCU56172056172051,2004,M09,100.6
PCU56172056172051,2004,M10,101.0
PCU56172056172051,2004,M11,101.0
PCU56172056172051,2004,M12,100.9
PCU56172056172051,2004,M13,100.6
PCU56172056172051,2005,M01,101.2
PCU56172056172051,2005,M02,101.4
PCU56172056172051,2005,M03,101.4
PCU56172056172051,2005,M04,101.4
PCU56172056172051,2005,M05,101.4
PCU56172056172051,2005,M06,101.4
PCU56172056172051,2005,M07,101.0
PCU56172056172051,2005,M08,101.3
PCU56172056172051,2005,M09,101.4
PCU56172056172051,2005,M10,101.3
PCU56172056172051,2005,M11,101.3
PCU56172056172051,2005,M12,101.5
PCU56172056172051,2005,M13,101.3
PCU56172056172051,2006,M01,101.9
PCU56172056172051,2006,M02,101.9
PCU56172056172051,2006,M03,102.0
PCU56172056172051,2006,M04,102.6
PCU56172056172051,2006,M05,102.9
PCU56172056172051,2006,M06,103.0
PCU56172056172051,2006,M07,103.1
PCU56172056172051,2006,M08,103.0
PCU56172056172051,2006,M09,103.1
PCU56172056172051,2006,M10,103.1
PCU56172056172051,2006,M11,103.1
PCU56172056172051,2006,M12,103.1
PCU56172056172051,2006,M13,102.7
PCU56172056172051,2007,M01,103.4
PCU56172056172051,2007,M02,103.4
PCU56172056172051,2007,M03,103.7
PCU56172056172051,2007,M04,103.7
PCU56172056172051,2007,M05,103.8
PCU56172056172051,2007,M06,103.8
PCU56172056172051,2007,M07,103.9
PCU56172056172051,2007,M08,103.9
PCU56172056172051,2007,M09,105.5
PCU56172056172051,2007,M10,105.6
PCU56172056172051,2007,M11,105.8
PCU56172056172051,2007,M12,107.3
PCU56172056172051,2007,M13,104.5
PCU56172056172051,2008,M01,107.6
PCU56172056172051,2008,M02,107.7
PCU56172056172051,2008,M03,107.5
PCU56172056172051,2008,M04,107.5
PCU56172056172051,2008,M05,107.6
PCU56172056172051,2008,M06,107.6
PCU56172056172051,2008,M07,107.6
PCU56172056172051,2008,M08,107.9
PCU56172056172051,2008,M09,107.9
PCU56172056172051,2008,M10,107.8
PCU56172056172051,2008,M11,107.9
PCU56172056172051,2008,M12,107.5
PCU56172056172051,2008,M13,107.7
PCU56172056172051,2009,M01,107.9
PCU56172056172051,2009,M02,108.1
PCU56172056172051,2009,M03,108.2
PCU56172056172051,2009,M04,108.0
PCU56172056172051,2009,M05,108.1
PCU56172056172051,2009,M06,108.1
PCU56172056172051,2009,M07,108.6
PCU56172056172051,2009,M08,108.5
PCU56172056172051,2009,M09,108.9
PCU56172056172051,2009,M10,108.7
PCU56172056172051,2009,M11,108.9
PCU56172056172051,2009,M12,108.9
PCU56172056172051,2009,M13,108.4
PCU56172056172051,2010,M01,109.0
PCU56172056172051,2010,M02,108.7
PCU56172056172051,2010,M03,108.8
PCU56172056172051,2010,M04,108.9
PCU56172056172051,2010,M05,109.0
PCU56172056172051,2010,M06,109.0
PCU56172056172051,2010,M07,109.2
PCU56172056172051,2010,M08,109.3
PCU56172056172051,2010,M09,109.5
PCU56172056172051,2010,M10,109.4
PCU56172056172051,2010,M11,109.6
PCU56172056172051,2010,M12,109.6
PCU56172056172051,2010,M13,109.2
PCU56172056172051,2011,M01,109.9
PCU56172056172051,2011,M02,110.0
PCU56172056172051,2011,M03,109.8
PCU56172056172051,2011,M04,109.8
PCU56172056172051,2011,M05,110.0
PCU56172056172051,2011,M06,110.0
PCU56172056172051,2011,M07,110.6
PCU56172056172051,2011,M08,110.6
PCU56172056172051,2011,M09,111.2
PCU56172056172051,2011,M10,111.3
PCU56172056172051,2011,M11,111.3
PCU56172056172051,2011,M12,111.2
PCU56172056172051,2011,M13,110.5
PCU56172056172051,2012,M01,111.4
PCU56172056172051,2012,M02,111.4
PCU56172056172051,2012,M03,111.3
PCU56172056172051,2012,M04,111.4
PCU56172056172051,2012,M05,111.5
PCU56172056172051,2012,M06,111.6
PCU56172056172051,2012,M07,111.5
PCU56172056172051,2012,M08,111.5
PCU56172056172051,2012,M09,111.4
PCU56172056172051,2012,M10,111.2
PCU56172056172051,2012,M11,111.8
PCU56172056172051,2012,M12,111.8
PCU56172056172051,2012,M13,111.5
PCU56172056172051,2013,M01,112.1
PCU56172056172051,2013,M02,112.1
PCU56172056172051,2013,M03,112.0
PCU56172056172051,2013,M04,112.2
PCU56172056172051,2013,M05,112.6
PCU56172056172051,2013,M06,112.6
PCU56172056172051,2013,M07,113.0
PCU56172056172051,2013,M08,113.1
PCU56172056172051,2013,M09,113.2
PCU56172056172051,2013,M10,113.3
PCU56172056172051,2013,M11,113.5
PCU56172056172051,2013,M12,113.5
PCU56172056172051,2013,M13,112.8
PCU56172056172051,2014,M01,113.7
PCU56172056172051,2014,M02,113.8
PCU56172056172051,2014,M03,113.7
PCU56172056172051,2014,M04,115.1
PCU56172056172051,2014,M05,115.2
PCU56172056172051,2014,M06,115.2
PCU56172056172051,2014,M07,115.4
PCU56172056172051,2014,M08,115.5
PCU56172056172051,2014,M09,115.5
PCU56172056172051,2014,M10,115.5
PCU56172056172051,2014,M11,115.5
PCU56172056172051,2014,M12,115.5
PCU56172056172051,2014,M13,115.0
PCU56172056172051,2015,M01,115.5
PCU56172056172051,2015,M02,115.7
PCU56172056172051,2015,M03,115.6
PCU56172056172051,2015,M04,117.1
PCU56172056172051,2015,M05,117.3
PCU56172056172051,2015,M06,117.2
PCU56172056172051,2015,M07,117.2
PCU56172056172051,2015,M08,117.3
PCU56172056172051,2015,M09,117.4
PCU56172056172051,2015,M10,117.5
PCU56172056172051,2015,M11,117.5
PCU56172056172051,2015,M12,117.5
PCU56172056172051,2015,M13,116.9
PCU56172056172051,2016,M01,117.9
PCU56172056172051,2016,M02,118.0
PCU56172056172051,2016,M03,117.9
PCU56172056172051,2016,M04,118.4
PCU56172056172051,2016,M05,118.4
PCU56172056172051,2016,M06,118.6
PCU56172056172051,2016,M07,118.6
PCU56172056172051,2016,M08,118.7
PCU56172056172051,2016,M09,118.8
PCU56172056172051,2016,M10,118.8
PCU56172056172051,2016,M11,119.0
PCU56172056172051,2016,M12,119.0
PCU56172056172051,2016,M13,118.5
PCU56172056172051,2017,M01,119.4
PCU56172056172051,2017,M02,119.3
PCU56172056172051,2017,M03,119.1
PCU56172056172051,2017,M04,119.1
PCU56172056172051,2017,M05,119.3
PCU56172056172051,2017,M06,119.3
PCU56172056172051,2017,M07,119.2
PCU56172056172051,2017,M08,119.2
PCU56172056172051,2017,M09,119.3
PCU56172056172051,2017,M10,119.3
PCU56172056172051,2017,M11,119.4
PCU56172056172051,2017,M12,119.4
PCU56172056172051,2017,M13,119.3
PCU56172056172051,2018,M01,119.7
PCU56172056172051,2018,M02,119.5
PCU56172056172051,2018,M03,120.0
PCU56172056172051,2018,M04,120.0
PCU56172056172051,2018,M05,120.0
PCU56172056172051,2018,M06,119.9
PCU56172056172051,2018,M07,120.0
PCU56172056172051,2018,M08,119.5
PCU56172056172051,2018,M09,119.7
PCU56172056172051,2018,M10,119.7
PCU56172056172051,2018,M11,119.7
PCU56172056172051,2018,M12,119.7
PCU56172056172051,2018,M13,119.8
PCU56172056172051,2019,M01,119.7
PCU56172056172051,2019,M02,119.8
PCU56172056172051,2019,M03,119.7
PCU56172056172051,2019,M04,119.7
PCU56172056172051,2019,M05,120.0
PCU56172056172051,2019,M06,119.8,P
PCU56172056172051,2019,M07,119.2,P
PCU56172056172051,2019,M08,120.6,P
PCU56172056172051,2019,M09,120.6,P
PCU56172056172052,2003,M06,100.0
PCU56172056172052,2003,M07,100.0
PCU56172056172052,2003,M08,100.0
PCU56172056172052,2003,M09,106.8
PCU56172056172052,2003,M10,106.8
PCU56172056172052,2003,M11,106.8
PCU56172056172052,2003,M12,106.8
PCU56172056172052,2004,M01,106.4
PCU56172056172052,2004,M02,106.4
PCU56172056172052,2004,M03,106.4
PCU56172056172052,2004,M04,106.4
PCU56172056172052,2004,M05,106.4
PCU56172056172052,2004,M06,107.7
PCU56172056172052,2004,M07,108.4
PCU56172056172052,2004,M08,109.0
PCU56172056172052,2004,M09,109.0
PCU56172056172052,2004,M10,110.0
PCU56172056172052,2004,M11,110.0
PCU56172056172052,2004,M12,110.0
PCU56172056172052,2004,M13,108.0
PCU56172056172052,2005,M01,110.0
PCU56172056172052,2005,M02,110.0
PCU56172056172052,2005,M03,110.0
PCU56172056172052,2005,M04,110.0
PCU56172056172052,2005,M05,110.0
PCU56172056172052,2005,M06,109.8
PCU56172056172052,2005,M07,109.8
PCU56172056172052,2005,M08,109.8
PCU56172056172052,2005,M09,109.8
PCU56172056172052,2005,M10,110.1
PCU56172056172052,2005,M11,110.8
PCU56172056172052,2005,M12,110.8
PCU56172056172052,2005,M13,110.1
PCU56172056172052,2006,M01,110.8
PCU56172056172052,2006,M02,112.2
PCU56172056172052,2006,M03,112.2
PCU56172056172052,2006,M04,112.2
PCU56172056172052,2006,M05,112.2
PCU56172056172052,2006,M06,112.8
PCU56172056172052,2006,M07,112.7
PCU56172056172052,2006,M08,118.2
PCU56172056172052,2006,M09,118.6
PCU56172056172052,2006,M10,121.7
PCU56172056172052,2006,M11,125.0
PCU56172056172052,2006,M12,125.0
PCU56172056172052,2006,M13,116.1
PCU56172056172052,2007,M01,125.0
PCU56172056172052,2007,M02,125.0
PCU56172056172052,2007,M03,125.0
PCU56172056172052,2007,M04,125.0
PCU56172056172052,2007,M05,125.1
PCU56172056172052,2007,M06,125.1
PCU56172056172052,2007,M07,125.1
PCU56172056172052,2007,M08,125.1
PCU56172056172052,2007,M09,125.1
PCU56172056172052,2007,M10,125.1
PCU56172056172052,2007,M11,125.1
PCU56172056172052,2007,M12,125.1
PCU56172056172052,2007,M13,125.1
PCU56172056172052,2008,M01,125.1
PCU56172056172052,2008,M02,125.7
PCU56172056172052,2008,M03,125.7
PCU56172056172052,2008,M04,125.7
PCU56172056172052,2008,M05,125.7
PCU56172056172052,2008,M06,126.5
PCU56172056172052,2008,M07,126.5
PCU56172056172052,2008,M08,127.2
PCU56172056172052,2008,M09,127.2
PCU56172056172052,2008,M10,127.7
PCU56172056172052,2008,M11,127.7
PCU56172056172052,2008,M12,127.7
PCU56172056172052,2008,M13,126.5
PCU56172056172052,2009,M01,127.7
PCU56172056172052,2009,M02,127.7
PCU56172056172052,2009,M03,127.7
PCU56172056172052,2009,M04,127.7
PCU56172056172052,2009,M05,127.7
PCU56172056172052,2009,M06,127.7
PCU56172056172052,2009,M07,127.7
PCU56172056172052,2009,M08,127.7
PCU56172056172052,2009,M09,127.7
PCU56172056172052,2009,M10,128.0
PCU56172056172052,2009,M11,128.0
PCU56172056172052,2009,M12,128.0
PCU56172056172052,2009,M13,127.8
PCU56172056172052,2010,M01,128.0
PCU56172056172052,2010,M02,128.0
PCU56172056172052,2010,M03,128.1
PCU56172056172052,2010,M04,128.1
PCU56172056172052,2010,M05,128.1
PCU56172056172052,2010,M06,128.1
PCU56172056172052,2010,M07,128.1
PCU56172056172052,2010,M08,128.1
PCU56172056172052,2010,M09,128.1
PCU56172056172052,2010,M10,128.1
PCU56172056172052,2010,M11,128.7
PCU56172056172052,2010,M12,128.7
PCU56172056172052,2010,M13,128.2
PCU56172056172052,2011,M01,128.7
PCU56172056172052,2011,M02,128.7
PCU56172056172052,2011,M03,128.7
PCU56172056172052,2011,M04,128.7
PCU56172056172052,2011,M05,131.4
PCU56172056172052,2011,M06,131.4
PCU56172056172052,2011,M07,131.5
PCU56172056172052,2011,M08,131.5
PCU56172056172052,2011,M09,136.0
PCU56172056172052,2011,M10,136.0
PCU56172056172052,2011,M11,136.0
PCU56172056172052,2011,M12,136.0
PCU56172056172052,2011,M13,132.0
PCU56172056172052,2012,M01,136.0
PCU56172056172052,2012,M02,136.0
PCU56172056172052,2012,M03,136.0
PCU56172056172052,2012,M04,136.0
PCU56172056172052,2012,M05,136.0
PCU56172056172052,2012,M06,136.0
PCU56172056172052,2012,M07,136.0
PCU56172056172052,2012,M08,136.0
PCU56172056172052,2012,M09,136.0
PCU56172056172052,2012,M10,136.0
PCU56172056172052,2012,M11,136.0
PCU56172056172052,2012,M12,136.0
PCU56172056172052,2012,M13,136.0
PCU56172056172052,2013,M01,136.0
PCU56172056172052,2013,M02,136.0
PCU56172056172052,2013,M03,136.0
PCU56172056172052,2013,M04,136.0
PCU56172056172052,2013,M05,136.0
PCU56172056172052,2013,M06,136.0
PCU56172056172052,2013,M07,136.0
PCU56172056172052,2013,M08,136.0
PCU56172056172052,2013,M09,136.0
PCU56172056172052,2013,M10,136.0
PCU56172056172052,2013,M11,136.0
PCU56172056172052,2013,M12,137.4
PCU56172056172052,2013,M13,136.1
PCU56172056172052,2014,M01,137.4
PCU56172056172052,2014,M02,137.4
PCU56172056172052,2014,M03,137.4
PCU56172056172052,2014,M04,145.8
PCU56172056172052,2014,M05,142.2
PCU56172056172052,2014,M06,142.2
PCU56172056172052,2014,M07,142.2
PCU56172056172052,2014,M08,142.2
PCU56172056172052,2014,M09,143.6
PCU56172056172052,2014,M10,143.6
PCU56172056172052,2014,M11,143.6
PCU56172056172052,2014,M12,143.6
PCU56172056172052,2014,M13,141.8
PCU56172056172052,2015,M01,143.6
PCU56172056172052,2015,M02,143.6
PCU56172056172052,2015,M03,143.6
PCU56172056172052,2015,M04,148.3
PCU56172056172052,2015,M05,148.3
PCU56172056172052,2015,M06,148.3
PCU56172056172052,2015,M07,148.3
PCU56172056172052,2015,M08,148.3
PCU56172056172052,2015,M09,148.3
PCU56172056172052,2015,M10,148.3
PCU56172056172052,2015,M11,148.3
PCU56172056172052,2015,M12,148.3
PCU56172056172052,2015,M13,147.1
PCU56172056172052,2016,M01,148.3
PCU56172056172052,2016,M02,148.3
PCU56172056172052,2016,M03,148.3
PCU56172056172052,2016,M04,148.3
PCU56172056172052,2016,M05,148.3
PCU56172056172052,2016,M06,148.3
PCU56172056172052,2016,M07,148.3
PCU56172056172052,2016,M08,148.3
PCU56172056172052,2016,M09,148.3
PCU56172056172052,2016,M10,148.3
PCU56172056172052,2016,M11,148.3
PCU56172056172052,2016,M12,148.3
PCU56172056172052,2016,M13,148.3
PCU56172056172052,2017,M01,148.3
PCU56172056172052,2017,M02,148.3
PCU56172056172052,2017,M03,148.3
PCU56172056172052,2017,M04,148.3
PCU56172056172052,2017,M05,148.3
PCU56172056172052,2017,M06,148.3
PCU56172056172052,2017,M07,148.3
PCU56172056172052,2017,M08,148.3
PCU56172056172052,2017,M09,148.3
PCU56172056172052,2017,M10,148.3
PCU56172056172052,2017,M11,148.3
PCU56172056172052,2017,M12,148.3
PCU56172056172052,2017,M13,148.3
PCU56172056172052,2018,M01,148.3
PCU56172056172052,2018,M02,148.3
PCU56172056172052,2018,M03,148.3
PCU56172056172052,2018,M04,148.3
PCU56172056172052,2018,M05,148.3
PCU56172056172052,2018,M06,148.3
PCU56172056172052,2018,M07,148.3
PCU56172056172052,2018,M08,148.3
PCU56172056172052,2018,M09,148.3
PCU56172056172052,2018,M10,148.3
PCU56172056172052,2018,M11,148.3
PCU56172056172052,2018,M12,148.3
PCU56172056172052,2018,M13,148.3
PCU56172056172052,2019,M01,148.3
PCU56172056172052,2019,M02,148.3
PCU56172056172052,2019,M03,148.3
PCU56172056172052,2019,M04,148.3
PCU56172056172052,2019,M05,150.5
PCU56172056172052,2019,M06,149.4,P
PCU56172056172052,2019,M07,149.4,P
PCU56172056172052,2019,M08,149.4,P
PCU56172056172052,2019,M09,151.3,P
PCU561720561720P,1994,M12,100.0
PCU561720561720P,1995,M01,99.5
PCU561720561720P,1995,M02,99.5
PCU561720561720P,1995,M03,100.4
PCU561720561720P,1995,M04,101.3
PCU561720561720P,1995,M05,101.4
PCU561720561720P,1995,M06,101.3
PCU561720561720P,1995,M07,101.3
PCU561720561720P,1995,M08,101.3
PCU561720561720P,1995,M09,101.4
PCU561720561720P,1995,M10,101.5
PCU561720561720P,1995,M11,101.3
PCU561720561720P,1995,M12,101.5
PCU561720561720P,1995,M13,101.0
PCU561720561720P,1996,M01,101.6
PCU561720561720P,1996,M02,101.3
PCU561720561720P,1996,M03,101.4
PCU561720561720P,1996,M04,101.4
PCU561720561720P,1996,M05,101.4
PCU561720561720P,1996,M06,101.8
PCU561720561720P,1996,M07,101.9
PCU561720561720P,1996,M08,102.7
PCU561720561720P,1996,M09,103.3
PCU561720561720P,1996,M10,103.4
PCU561720561720P,1996,M11,103.5
PCU561720561720P,1996,M12,103.5
PCU561720561720P,1996,M13,102.3
PCU561720561720P,1997,M01,103.7
PCU561720561720P,1997,M02,103.7
PCU561720561720P,1997,M03,103.6
PCU561720561720P,1997,M04,104.2
PCU561720561720P,1997,M05,104.2
PCU561720561720P,1997,M06,104.3
PCU561720561720P,1997,M07,104.4
PCU561720561720P,1997,M08,105.2
PCU561720561720P,1997,M09,105.3
PCU561720561720P,1997,M10,105.5
PCU561720561720P,1997,M11,105.6
PCU561720561720P,1997,M12,105.2
PCU561720561720P,1997,M13,104.6
PCU561720561720P,1998,M01,105.3
PCU561720561720P,1998,M02,105.4
PCU561720561720P,1998,M03,105.4
PCU561720561720P,1998,M04,105.4
PCU561720561720P,1998,M05,105.4
PCU561720561720P,1998,M06,105.4
PCU561720561720P,1998,M07,105.6
PCU561720561720P,1998,M08,105.7
PCU561720561720P,1998,M09,105.9
PCU561720561720P,1998,M10,106.0
PCU561720561720P,1998,M11,106.4
PCU561720561720P,1998,M12,106.4
PCU561720561720P,1998,M13,105.7
PCU561720561720P,1999,M01,106.7
PCU561720561720P,1999,M02,106.7
PCU561720561720P,1999,M03,106.7
PCU561720561720P,1999,M04,106.6
PCU561720561720P,1999,M05,108.0
PCU561720561720P,1999,M06,108.9
PCU561720561720P,1999,M07,109.1
PCU561720561720P,1999,M08,109.0
PCU561720561720P,1999,M09,109.0
PCU561720561720P,1999,M10,109.1
PCU561720561720P,1999,M11,109.3
PCU561720561720P,1999,M12,109.3
PCU561720561720P,1999,M13,108.2
PCU561720561720P,2000,M01,110.0
PCU561720561720P,2000,M02,110.1
PCU561720561720P,2000,M03,110.1
PCU561720561720P,2000,M04,110.1
PCU561720561720P,2000,M05,110.1
PCU561720561720P,2000,M06,110.1
PCU561720561720P,2000,M07,110.6
PCU561720561720P,2000,M08,112.5
PCU561720561720P,2000,M09,113.4
PCU561720561720P,2000,M10,113.8
PCU561720561720P,2000,M11,113.8
PCU561720561720P,2000,M12,113.7
PCU561720561720P,2000,M13,111.5
PCU561720561720P,2001,M01,114.3
PCU561720561720P,2001,M02,114.4
PCU561720561720P,2001,M03,114.4
PCU561720561720P,2001,M04,114.4
PCU561720561720P,2001,M05,117.3
PCU561720561720P,2001,M06,117.5
PCU561720561720P,2001,M07,117.8
PCU561720561720P,2001,M08,117.9
PCU561720561720P,2001,M09,118.0
PCU561720561720P,2001,M10,117.9
PCU561720561720P,2001,M11,118.0
PCU561720561720P,2001,M12,118.1
PCU561720561720P,2001,M13,116.6
PCU561720561720P,2002,M01,118.1
PCU561720561720P,2002,M02,118.1
PCU561720561720P,2002,M03,118.0
PCU561720561720P,2002,M04,118.1
PCU561720561720P,2002,M05,118.1
PCU561720561720P,2002,M06,117.9
PCU561720561720P,2002,M07,118.4
PCU561720561720P,2002,M08,118.2
PCU561720561720P,2002,M09,118.0
PCU561720561720P,2002,M10,117.9
PCU561720561720P,2002,M11,118.2
PCU561720561720P,2002,M12,118.3
PCU561720561720P,2002,M13,118.1
PCU561720561720P,2003,M01,118.5
PCU561720561720P,2003,M02,118.3
PCU561720561720P,2003,M03,117.9
PCU561720561720P,2003,M04,118.1
PCU561720561720P,2003,M05,118.3
PCU561720561720P,2003,M06,118.0
PCU561720561720P,2003,M07,117.7
PCU561720561720P,2003,M08,117.9
PCU561720561720P,2003,M09,118.7
PCU561720561720P,2003,M10,118.8
PCU561720561720P,2003,M11,118.7
PCU561720561720P,2003,M12,118.7
PCU561720561720P,2003,M13,118.3
PCU561720561720P,2004,M01,119.0
PCU561720561720P,2004,M02,119.0
PCU561720561720P,2004,M03,119.1
PCU561720561720P,2004,M04,119.2
PCU561720561720P,2004,M05,119.2
PCU561720561720P,2004,M06,119.6
PCU561720561720P,2004,M07,119.6
PCU561720561720P,2004,M08,119.8
PCU561720561720P,2004,M09,119.6
PCU561720561720P,2004,M10,120.1
PCU561720561720P,2004,M11,120.1
PCU561720561720P,2004,M12,120.1
PCU561720561720P,2004,M13,119.5
PCU561720561720P,2005,M01,120.4
PCU561720561720P,2005,M02,120.6
PCU561720561720P,2005,M03,120.6
PCU561720561720P,2005,M04,120.7
PCU561720561720P,2005,M05,120.6
PCU561720561720P,2005,M06,120.6
PCU561720561720P,2005,M07,120.2
PCU561720561720P,2005,M08,120.5
PCU561720561720P,2005,M09,120.6
PCU561720561720P,2005,M10,120.5
PCU561720561720P,2005,M11,120.6
PCU561720561720P,2005,M12,120.9
PCU561720561720P,2005,M13,120.6
PCU561720561720P,2006,M01,121.2
PCU561720561720P,2006,M02,121.4
PCU561720561720P,2006,M03,121.5
PCU561720561720P,2006,M04,122.1
PCU561720561720P,2006,M05,122.5
PCU561720561720P,2006,M06,122.7
PCU561720561720P,2006,M07,122.7
PCU561720561720P,2006,M08,123.3
PCU561720561720P,2006,M09,123.4
PCU561720561720P,2006,M10,123.7
PCU561720561720P,2006,M11,124.0
PCU561720561720P,2006,M12,124.0
PCU561720561720P,2006,M13,122.7
PCU561720561720P,2007,M01,124.4
PCU561720561720P,2007,M02,124.4
PCU561720561720P,2007,M03,124.7
PCU561720561720P,2007,M04,124.7
PCU561720561720P,2007,M05,124.8
PCU561720561720P,2007,M06,124.8
PCU561720561720P,2007,M07,124.9
PCU561720561720P,2007,M08,124.9
PCU561720561720P,2007,M09,126.6
PCU561720561720P,2007,M10,126.7
PCU561720561720P,2007,M11,126.9
PCU561720561720P,2007,M12,128.6
PCU561720561720P,2007,M13,125.5
PCU561720561720P,2008,M01,128.8
PCU561720561720P,2008,M02,129.0
PCU561720561720P,2008,M03,128.8
PCU561720561720P,2008,M04,128.8
PCU561720561720P,2008,M05,128.9
PCU561720561720P,2008,M06,129.0
PCU561720561720P,2008,M07,129.0
PCU561720561720P,2008,M08,129.4
PCU561720561720P,2008,M09,129.4
PCU561720561720P,2008,M10,129.4
PCU561720561720P,2008,M11,129.4
PCU561720561720P,2008,M12,129.0
PCU561720561720P,2008,M13,129.1
PCU561720561720P,2009,M01,129.5
PCU561720561720P,2009,M02,129.7
PCU561720561720P,2009,M03,129.7
PCU561720561720P,2009,M04,129.6
PCU561720561720P,2009,M05,129.6
PCU561720561720P,2009,M06,129.7
PCU561720561720P,2009,M07,130.2
PCU561720561720P,2009,M08,130.2
PCU561720561720P,2009,M09,130.6
PCU561720561720P,2009,M10,130.3
PCU561720561720P,2009,M11,130.6
PCU561720561720P,2009,M12,130.6
PCU561720561720P,2009,M13,130.0
