series_id,year,period,value,footnote_codes 
PCU325920325920,2004,M13,238.6
PCU325920325920,2005,M01,240.4
PCU325920325920,2005,M02,243.7
PCU325920325920,2005,M03,243.7
PCU325920325920,2005,M04,243.6
PCU325920325920,2005,M05,240.7
PCU325920325920,2005,M06,240.7
PCU325920325920,2005,M07,242.2
PCU325920325920,2005,M08,242.9
PCU325920325920,2005,M09,244.4
PCU325920325920,2005,M10,244.8
PCU325920325920,2005,M11,246.6
PCU325920325920,2005,M12,248.8
PCU325920325920,2005,M13,243.5
PCU325920325920,2006,M01,249.4
PCU325920325920,2006,M02,254.9
PCU325920325920,2006,M03,256.8
PCU325920325920,2006,M04,256.4
PCU325920325920,2006,M05,256.6
PCU325920325920,2006,M06,255.7
PCU325920325920,2006,M07,256.2
PCU325920325920,2006,M08,255.0
PCU325920325920,2006,M09,254.6
PCU325920325920,2006,M10,255.1
PCU325920325920,2006,M11,255.4
PCU325920325920,2006,M12,254.4
PCU325920325920,2006,M13,255.1
PCU325920325920,2007,M01,257.4
PCU325920325920,2007,M02,261.3
PCU325920325920,2007,M03,260.3
PCU325920325920,2007,M04,261.1
PCU325920325920,2007,M05,262.5
PCU325920325920,2007,M06,264.0
PCU325920325920,2007,M07,263.7
PCU325920325920,2007,M08,264.6
PCU325920325920,2007,M09,263.9
PCU325920325920,2007,M10,262.8
PCU325920325920,2007,M11,262.0
PCU325920325920,2007,M12,262.9
PCU325920325920,2007,M13,262.2
PCU325920325920,2008,M01,265.9
PCU325920325920,2008,M02,267.8
PCU325920325920,2008,M03,271.7
PCU325920325920,2008,M04,274.4
PCU325920325920,2008,M05,282.8
PCU325920325920,2008,M06,288.9
PCU325920325920,2008,M07,290.5
PCU325920325920,2008,M08,293.8
PCU325920325920,2008,M09,298.4
PCU325920325920,2008,M10,306.2
PCU325920325920,2008,M11,306.2
PCU325920325920,2008,M12,306.1
PCU325920325920,2008,M13,287.7
PCU325920325920,2009,M01,302.2
PCU325920325920,2009,M02,296.2
PCU325920325920,2009,M03,290.2
PCU325920325920,2009,M04,285.3
PCU325920325920,2009,M05,288.7
PCU325920325920,2009,M06,286.3
PCU325920325920,2009,M07,287.7
PCU325920325920,2009,M08,250.8
PCU325920325920,2009,M09,252.9
PCU325920325920,2009,M10,253.5
PCU325920325920,2009,M11,257.1
PCU325920325920,2009,M12,261.0
PCU325920325920,2009,M13,276.0
PCU325920325920,2010,M01,264.5
PCU325920325920,2010,M02,267.6
PCU325920325920,2010,M03,271.7
PCU325920325920,2010,M04,268.4
PCU325920325920,2010,M05,270.7
PCU325920325920,2010,M06,271.0
PCU325920325920,2010,M07,271.8
PCU325920325920,2010,M08,261.1
PCU325920325920,2010,M09,260.2
PCU325920325920,2010,M10,261.3
PCU325920325920,2010,M11,270.9
PCU325920325920,2010,M12,275.8
PCU325920325920,2010,M13,267.9
PCU325920325920,2011,M01,273.4
PCU325920325920,2011,M02,279.9
PCU325920325920,2011,M03,283.5
PCU325920325920,2011,M04,284.6
PCU325920325920,2011,M05,285.6
PCU325920325920,2011,M06,287.9
PCU325920325920,2011,M07,292.3
PCU325920325920,2011,M08,294.0
PCU325920325920,2011,M09,296.5
PCU325920325920,2011,M10,295.0
PCU325920325920,2011,M11,292.4
PCU325920325920,2011,M12,296.4
PCU325920325920,2011,M13,288.5
PCU325920325920,2012,M01,297.8
PCU325920325920,2012,M02,299.0
PCU325920325920,2012,M03,303.5
PCU325920325920,2012,M04,299.8
PCU325920325920,2012,M05,298.3
PCU325920325920,2012,M06,288.5
PCU325920325920,2012,M07,295.4
PCU325920325920,2012,M08,294.6
PCU325920325920,2012,M09,294.3
PCU325920325920,2012,M10,300.5
PCU325920325920,2012,M11,300.0
PCU325920325920,2012,M12,301.5
PCU325920325920,2012,M13,297.8
PCU325920325920,2013,M01,308.3
PCU325920325920,2013,M02,318.9
PCU325920325920,2013,M03,317.1
PCU325920325920,2013,M04,316.0
PCU325920325920,2013,M05,321.2
PCU325920325920,2013,M06,323.5
PCU325920325920,2013,M07,323.5
PCU325920325920,2013,M08,322.3
PCU325920325920,2013,M09,308.6
PCU325920325920,2013,M10,313.0
PCU325920325920,2013,M11,314.3
PCU325920325920,2013,M12,314.5
PCU325920325920,2013,M13,316.8
PCU325920325920,2014,M01,318.9
PCU325920325920,2014,M02,318.6
PCU325920325920,2014,M03,315.5
PCU325920325920,2014,M04,313.0
PCU325920325920,2014,M05,313.2
PCU325920325920,2014,M06,318.7
PCU325920325920,2014,M07,316.8
PCU325920325920,2014,M08,314.0
PCU325920325920,2014,M09,320.0
PCU325920325920,2014,M10,305.7
PCU325920325920,2014,M11,315.0
PCU325920325920,2014,M12,327.5
PCU325920325920,2014,M13,316.4
PCU325920325920,2015,M01,329.9
PCU325920325920,2015,M02,326.0
PCU325920325920,2015,M03,323.6
PCU325920325920,2015,M04,322.9
PCU325920325920,2015,M05,320.2
PCU325920325920,2015,M06,318.3
PCU325920325920,2015,M07,322.8
PCU325920325920,2015,M08,319.6
PCU325920325920,2015,M09,318.9
PCU325920325920,2015,M10,318.4
PCU325920325920,2015,M11,318.3
PCU325920325920,2015,M12,318.3
PCU325920325920,2015,M13,321.4
PCU325920325920,2016,M01,315.9
PCU325920325920,2016,M02,313.8
PCU325920325920,2016,M03,311.4
PCU325920325920,2016,M04,310.5
PCU325920325920,2016,M05,306.3
PCU325920325920,2016,M06,307.2
PCU325920325920,2016,M07,305.5
PCU325920325920,2016,M08,304.7
PCU325920325920,2016,M09,309.0
PCU325920325920,2016,M10,301.7
PCU325920325920,2016,M11,305.2
PCU325920325920,2016,M12,304.4
PCU325920325920,2016,M13,308.0
PCU325920325920,2017,M01,307.6
PCU325920325920,2017,M02,307.6
PCU325920325920,2017,M03,307.0
PCU325920325920,2017,M04,308.7
PCU325920325920,2017,M05,309.0
PCU325920325920,2017,M06,310.6
PCU325920325920,2017,M07,309.3
PCU325920325920,2017,M08,309.9
PCU325920325920,2017,M09,309.1
PCU325920325920,2017,M10,308.6
PCU325920325920,2017,M11,309.8
PCU325920325920,2017,M12,311.1
PCU325920325920,2017,M13,309.0
PCU325920325920,2018,M01,316.8
PCU325920325920,2018,M02,320.3
PCU325920325920,2018,M03,319.8
PCU325920325920,2018,M04,319.9
PCU325920325920,2018,M05,321.0
PCU325920325920,2018,M06,321.3
PCU325920325920,2018,M07,321.9
PCU325920325920,2018,M08,322.8
PCU325920325920,2018,M09,322.8
PCU325920325920,2018,M10,324.8
PCU325920325920,2018,M11,325.2
PCU325920325920,2018,M12,326.2
PCU325920325920,2018,M13,321.9
PCU325920325920,2019,M01,330.0
PCU325920325920,2019,M02,335.2
PCU325920325920,2019,M03,331.2
PCU325920325920,2019,M04,330.1
PCU325920325920,2019,M05,330.0,P
PCU325920325920,2019,M06,329.4,P
PCU325920325920,2019,M07,328.9,P
PCU325920325920,2019,M08,328.6,P
PCU3259203259200,1965,M01,34.4
PCU3259203259200,1965,M02,34.4
PCU3259203259200,1965,M03,34.4
PCU3259203259200,1965,M04,34.4
PCU3259203259200,1965,M05,34.4
PCU3259203259200,1965,M06,34.3
PCU3259203259200,1965,M07,34.3
PCU3259203259200,1965,M08,34.3
PCU3259203259200,1965,M09,34.3
PCU3259203259200,1965,M10,34.3
PCU3259203259200,1965,M11,34.3
PCU3259203259200,1965,M12,34.3
PCU3259203259200,1965,M13,34.3
PCU3259203259200,1966,M01,34.3
PCU3259203259200,1966,M02,34.3
PCU3259203259200,1966,M03,34.3
PCU3259203259200,1966,M04,33.9
PCU3259203259200,1966,M05,33.5
PCU3259203259200,1966,M06,33.5
PCU3259203259200,1966,M07,33.5
PCU3259203259200,1966,M08,33.5
PCU3259203259200,1966,M09,33.5
PCU3259203259200,1966,M10,33.5
PCU3259203259200,1966,M11,33.6
PCU3259203259200,1966,M12,33.6
PCU3259203259200,1966,M13,33.8
PCU3259203259200,1967,M01,33.6
PCU3259203259200,1967,M02,34.1
PCU3259203259200,1967,M03,34.4
PCU3259203259200,1967,M04,34.5
PCU3259203259200,1967,M05,34.6
PCU3259203259200,1967,M06,34.6
PCU3259203259200,1967,M07,34.6
PCU3259203259200,1967,M08,34.6
PCU3259203259200,1967,M09,34.5
PCU3259203259200,1967,M10,34.5
PCU3259203259200,1967,M11,34.5
PCU3259203259200,1967,M12,34.5
PCU3259203259200,1967,M13,34.4
PCU3259203259200,1968,M01,34.5
PCU3259203259200,1968,M02,34.5
PCU3259203259200,1968,M03,35.3
PCU3259203259200,1968,M04,35.6
PCU3259203259200,1968,M05,35.6
PCU3259203259200,1968,M06,35.6
PCU3259203259200,1968,M07,35.6
PCU3259203259200,1968,M08,35.7
PCU3259203259200,1968,M09,35.7
PCU3259203259200,1968,M10,35.6
PCU3259203259200,1968,M11,35.6
PCU3259203259200,1968,M12,35.6
PCU3259203259200,1968,M13,35.4
PCU3259203259200,1969,M01,35.6
PCU3259203259200,1969,M02,35.6
PCU3259203259200,1969,M03,35.8
PCU3259203259200,1969,M04,35.9
PCU3259203259200,1969,M05,36.4
PCU3259203259200,1969,M06,36.6
PCU3259203259200,1969,M07,36.6
PCU3259203259200,1969,M08,36.7
PCU3259203259200,1969,M09,36.7
PCU3259203259200,1969,M10,36.7
PCU3259203259200,1969,M11,36.7
PCU3259203259200,1969,M12,36.6
PCU3259203259200,1969,M13,36.3
PCU3259203259200,1970,M01,36.9
PCU3259203259200,1970,M02,37.0
PCU3259203259200,1970,M03,37.0
PCU3259203259200,1970,M04,37.0
PCU3259203259200,1970,M05,37.1
PCU3259203259200,1970,M06,37.1
PCU3259203259200,1970,M07,37.1
PCU3259203259200,1970,M08,37.1
PCU3259203259200,1970,M09,37.1
PCU3259203259200,1970,M10,37.2
PCU3259203259200,1970,M11,37.2
PCU3259203259200,1970,M12,37.3
PCU3259203259200,1970,M13,37.1
PCU3259203259200,1971,M01,39.3
PCU3259203259200,1971,M02,39.4
PCU3259203259200,1971,M03,39.4
PCU3259203259200,1971,M04,39.4
PCU3259203259200,1971,M05,39.4
PCU3259203259200,1971,M06,39.4
PCU3259203259200,1971,M07,39.4
PCU3259203259200,1971,M08,39.4
PCU3259203259200,1971,M09,39.4
PCU3259203259200,1971,M10,39.4
PCU3259203259200,1971,M11,39.4
PCU3259203259200,1971,M12,39.4
PCU3259203259200,1971,M13,39.4
PCU3259203259200,1972,M01,39.4
PCU3259203259200,1972,M02,39.4
PCU3259203259200,1972,M03,39.4
PCU3259203259200,1972,M04,39.5
PCU3259203259200,1972,M05,40.0
PCU3259203259200,1972,M06,40.1
PCU3259203259200,1972,M07,39.9
PCU3259203259200,1972,M08,39.9
PCU3259203259200,1972,M09,40.2
PCU3259203259200,1972,M10,41.1
PCU3259203259200,1972,M11,41.1
PCU3259203259200,1972,M12,41.1
PCU3259203259200,1972,M13,40.1
PCU3259203259200,1973,M01,41.1
PCU3259203259200,1973,M02,41.1
PCU3259203259200,1973,M03,41.1
PCU3259203259200,1973,M04,41.1
PCU3259203259200,1973,M05,41.1
PCU3259203259200,1973,M06,41.1
PCU3259203259200,1973,M07,41.1
PCU3259203259200,1973,M08,41.1
PCU3259203259200,1973,M09,41.1
PCU3259203259200,1973,M10,43.1
PCU3259203259200,1973,M11,43.8
PCU3259203259200,1973,M12,44.3
PCU3259203259200,1973,M13,41.7
PCU3259203259200,1974,M01,47.1
PCU3259203259200,1974,M02,47.2
PCU3259203259200,1974,M03,47.4
PCU3259203259200,1974,M04,48.6
PCU3259203259200,1974,M05,50.0
PCU3259203259200,1974,M06,50.2
PCU3259203259200,1974,M07,50.4
PCU3259203259200,1974,M08,50.8
PCU3259203259200,1974,M09,50.9
PCU3259203259200,1974,M10,55.4
PCU3259203259200,1974,M11,55.4
PCU3259203259200,1974,M12,55.5
PCU3259203259200,1974,M13,50.7
PCU3259203259200,1975,M01,56.5
PCU3259203259200,1975,M02,59.4
PCU3259203259200,1975,M03,59.4
PCU3259203259200,1975,M04,59.5
PCU3259203259200,1975,M05,59.5
PCU3259203259200,1975,M06,59.4
PCU3259203259200,1975,M07,59.6
PCU3259203259200,1975,M08,59.7
PCU3259203259200,1975,M09,59.7
PCU3259203259200,1975,M10,59.7
PCU3259203259200,1975,M11,62.9
PCU3259203259200,1975,M12,64.0
PCU3259203259200,1975,M13,59.9
PCU3259203259200,1976,M01,64.0
PCU3259203259200,1976,M02,63.7
PCU3259203259200,1976,M03,63.4
PCU3259203259200,1976,M04,63.4
PCU3259203259200,1976,M05,63.4
PCU3259203259200,1976,M06,63.2
PCU3259203259200,1976,M07,65.8
PCU3259203259200,1976,M08,66.4
PCU3259203259200,1976,M09,66.4
PCU3259203259200,1976,M10,66.3
PCU3259203259200,1976,M11,65.8
PCU3259203259200,1976,M12,65.2
PCU3259203259200,1976,M13,64.7
PCU3259203259200,1977,M01,69.5
PCU3259203259200,1977,M02,69.4
PCU3259203259200,1977,M03,69.6
PCU3259203259200,1977,M04,69.7
PCU3259203259200,1977,M05,69.8
PCU3259203259200,1977,M06,69.7
PCU3259203259200,1977,M07,69.7
PCU3259203259200,1977,M08,69.9
PCU3259203259200,1977,M09,69.9
PCU3259203259200,1977,M10,69.9
PCU3259203259200,1977,M11,69.9
PCU3259203259200,1977,M12,75.1
PCU3259203259200,1977,M13,70.2
PCU3259203259200,1978,M01,75.1
PCU3259203259200,1978,M02,75.5
PCU3259203259200,1978,M03,75.6
PCU3259203259200,1978,M04,75.5
PCU3259203259200,1978,M05,75.4
PCU3259203259200,1978,M06,75.4
PCU3259203259200,1978,M07,75.3
PCU3259203259200,1978,M08,75.3
PCU3259203259200,1978,M09,76.4
PCU3259203259200,1978,M10,80.2
PCU3259203259200,1978,M11,80.2
PCU3259203259200,1978,M12,80.3
PCU3259203259200,1978,M13,76.7
PCU3259203259200,1979,M01,80.4
PCU3259203259200,1979,M02,80.5
PCU3259203259200,1979,M03,80.5
PCU3259203259200,1979,M04,80.6
PCU3259203259200,1979,M05,84.8
PCU3259203259200,1979,M06,84.9
PCU3259203259200,1979,M07,85.2
PCU3259203259200,1979,M08,85.2
PCU3259203259200,1979,M09,88.9
PCU3259203259200,1979,M10,88.9
PCU3259203259200,1979,M11,89.0
PCU3259203259200,1979,M12,89.1
PCU3259203259200,1979,M13,84.8
PCU3259203259200,1980,M01,89.4
PCU3259203259200,1980,M02,89.7
PCU3259203259200,1980,M03,91.5
PCU3259203259200,1980,M04,95.7
PCU3259203259200,1980,M05,96.0
PCU3259203259200,1980,M06,96.3
PCU3259203259200,1980,M07,96.3
PCU3259203259200,1980,M08,96.3
PCU3259203259200,1980,M09,96.4
PCU3259203259200,1980,M10,96.5
PCU3259203259200,1980,M11,96.3
PCU3259203259200,1980,M12,100.0
PCU3259203259200,1980,M13,95.0
PCU3259203259200,1981,M01,101.8
PCU3259203259200,1981,M02,104.1
PCU3259203259200,1981,M03,107.2
PCU3259203259200,1981,M04,115.0
PCU3259203259200,1981,M05,111.1
PCU3259203259200,1981,M06,111.0
PCU3259203259200,1981,M07,112.0
PCU3259203259200,1981,M08,114.2
PCU3259203259200,1981,M09,111.9
PCU3259203259200,1981,M10,113.6
PCU3259203259200,1981,M11,112.4
PCU3259203259200,1981,M12,111.5
PCU3259203259200,1981,M13,110.5
PCU3259203259200,1982,M01,112.1
PCU3259203259200,1982,M02,112.3
PCU3259203259200,1982,M03,113.4
PCU3259203259200,1982,M04,116.3
PCU3259203259200,1982,M05,115.7
PCU3259203259200,1982,M06,115.5
PCU3259203259200,1982,M07,115.3
PCU3259203259200,1982,M08,115.7
PCU3259203259200,1982,M09,120.3
PCU3259203259200,1982,M10,119.9
PCU3259203259200,1982,M11,119.7
PCU3259203259200,1982,M12,115.3
PCU3259203259200,1982,M13,116.0
PCU3259203259200,1983,M01,115.5
PCU3259203259200,1983,M02,115.5
PCU3259203259200,1983,M03,116.9
PCU3259203259200,1983,M04,117.0
PCU3259203259200,1983,M05,117.4
PCU3259203259200,1983,M06,117.4
PCU3259203259200,1983,M07,117.6
PCU3259203259200,1983,M08,117.1
PCU3259203259200,1983,M09,117.4
PCU3259203259200,1983,M10,117.2
PCU3259203259200,1983,M11,117.8
PCU3259203259200,1983,M12,118.1
PCU3259203259200,1983,M13,117.1
PCU3259203259200,1984,M01,117.1
PCU3259203259200,1984,M02,117.2
PCU3259203259200,1984,M03,120.6
PCU3259203259200,1984,M04,120.0
PCU3259203259200,1984,M05,121.2
PCU3259203259200,1984,M06,121.6
PCU3259203259200,1984,M07,121.8
PCU3259203259200,1984,M08,121.8
PCU3259203259200,1984,M09,123.1
PCU3259203259200,1984,M10,122.2
PCU3259203259200,1984,M11,122.4
PCU3259203259200,1984,M12,122.6
PCU3259203259200,1984,M13,121.0
PCU3259203259200,1985,M01,122.5
PCU3259203259200,1985,M02,122.2
PCU3259203259200,1985,M03,122.4
PCU3259203259200,1985,M04,121.1
PCU3259203259200,1985,M05,122.4
PCU3259203259200,1985,M06,121.4
PCU3259203259200,1985,M07,121.2
PCU3259203259200,1985,M08,123.2
PCU3259203259200,1985,M09,123.3
PCU3259203259200,1985,M10,126.6
PCU3259203259200,1985,M11,129.7
PCU3259203259200,1985,M12,129.5
PCU3259203259200,1985,M13,123.8
PCU3259203259200,1986,M01,129.4
PCU3259203259200,1986,M02,129.0
PCU3259203259200,1986,M03,128.7
PCU3259203259200,1986,M04,128.6
PCU3259203259200,1986,M05,127.6
PCU3259203259200,1986,M06,127.6
PCU3259203259200,1986,M07,128.1
PCU3259203259200,1986,M08,127.5
PCU3259203259200,1986,M09,127.5
PCU3259203259200,1986,M10,127.5
PCU3259203259200,1986,M11,128.0
PCU3259203259200,1986,M12,127.3
PCU3259203259200,1986,M13,128.1
PCU3259203259200,1987,M01,132.1
PCU3259203259200,1987,M02,131.5
PCU3259203259200,1987,M03,131.4
PCU3259203259200,1987,M04,131.7
PCU3259203259200,1987,M05,132.6
PCU3259203259200,1987,M06,131.9
PCU3259203259200,1987,M07,132.2
PCU3259203259200,1987,M08,133.0
PCU3259203259200,1987,M09,132.5
PCU3259203259200,1987,M10,132.7
PCU3259203259200,1987,M11,132.7
PCU3259203259200,1987,M12,134.2
PCU3259203259200,1987,M13,132.4
PCU3259203259200,1988,M01,134.2
PCU3259203259200,1988,M02,134.2
PCU3259203259200,1988,M03,134.2
PCU3259203259200,1988,M04,134.0
PCU3259203259200,1988,M05,134.0
PCU3259203259200,1988,M06,135.4
PCU3259203259200,1988,M07,135.2
PCU3259203259200,1988,M08,135.4
PCU3259203259200,1988,M09,135.9
PCU3259203259200,1988,M10,136.7
PCU3259203259200,1988,M11,139.5
PCU3259203259200,1988,M12,138.6
PCU3259203259200,1988,M13,135.6
PCU3259203259200,1989,M01,143.3
PCU3259203259200,1989,M02,141.1
PCU3259203259200,1989,M03,143.2
PCU3259203259200,1989,M04,142.7
PCU3259203259200,1989,M05,145.3
PCU3259203259200,1989,M06,145.2
PCU3259203259200,1989,M07,144.6
PCU3259203259200,1989,M08,144.6
PCU3259203259200,1989,M09,144.6
PCU3259203259200,1989,M10,144.3
PCU3259203259200,1989,M11,152.1
PCU3259203259200,1989,M12,152.1
PCU3259203259200,1989,M13,145.3
PCU3259203259200,1990,M01,152.9
PCU3259203259200,1990,M02,153.7
PCU3259203259200,1990,M03,153.7
PCU3259203259200,1990,M04,153.8
PCU3259203259200,1990,M05,153.8
PCU3259203259200,1990,M06,153.8
PCU3259203259200,1990,M07,154.3
PCU3259203259200,1990,M08,152.8
PCU3259203259200,1990,M09,152.8
PCU3259203259200,1990,M10,157.3
PCU3259203259200,1990,M11,158.1
PCU3259203259200,1990,M12,159.9
PCU3259203259200,1990,M13,154.8
PCU3259203259200,1991,M01,163.4
PCU3259203259200,1991,M02,162.7
PCU3259203259200,1991,M03,162.7
PCU3259203259200,1991,M04,160.8
PCU3259203259200,1991,M05,164.5
PCU3259203259200,1991,M06,164.5
PCU3259203259200,1991,M07,162.4
PCU3259203259200,1991,M08,160.1
PCU3259203259200,1991,M09,160.1
PCU3259203259200,1991,M10,164.5
PCU3259203259200,1991,M11,164.5
PCU3259203259200,1991,M12,164.5
PCU3259203259200,1991,M13,162.9
PCU3259203259200,1992,M01,164.3
PCU3259203259200,1992,M02,165.1
PCU3259203259200,1992,M03,165.1
PCU3259203259200,1992,M04,162.2
PCU3259203259200,1992,M05,162.2
PCU3259203259200,1992,M06,161.9
PCU3259203259200,1992,M07,160.5
PCU3259203259200,1992,M08,160.5
PCU3259203259200,1992,M09,160.5
PCU3259203259200,1992,M10,159.4
PCU3259203259200,1992,M11,160.0
PCU3259203259200,1992,M12,160.0
PCU3259203259200,1992,M13,161.8
PCU3259203259200,1993,M01,164.0
PCU3259203259200,1993,M02,164.0
PCU3259203259200,1993,M03,164.0
PCU3259203259200,1993,M04,164.4
PCU3259203259200,1993,M05,165.4
PCU3259203259200,1993,M06,165.4
PCU3259203259200,1993,M07,162.3
PCU3259203259200,1993,M08,162.3
PCU3259203259200,1993,M09,159.1
PCU3259203259200,1993,M10,158.5
PCU3259203259200,1993,M11,158.5
PCU3259203259200,1993,M12,158.5
PCU3259203259200,1993,M13,162.2
PCU3259203259200,1994,M01,167.7
PCU3259203259200,1994,M02,167.7
PCU3259203259200,1994,M03,167.2
PCU3259203259200,1994,M04,169.6
PCU3259203259200,1994,M05,169.6
PCU3259203259200,1994,M06,169.7
PCU3259203259200,1994,M07,183.5
PCU3259203259200,1994,M08,183.7
PCU3259203259200,1994,M09,183.9
PCU3259203259200,1994,M10,183.9
PCU3259203259200,1994,M11,185.4
PCU3259203259200,1994,M12,185.9
PCU3259203259200,1994,M13,176.5
PCU3259203259200,1995,M01,185.9
PCU3259203259200,1995,M02,185.9
PCU3259203259200,1995,M03,186.0
PCU3259203259200,1995,M04,186.4
PCU3259203259200,1995,M05,186.3
PCU3259203259200,1995,M06,186.3
PCU3259203259200,1995,M07,186.3
PCU3259203259200,1995,M08,186.4
PCU3259203259200,1995,M09,186.9
PCU3259203259200,1995,M10,179.1
PCU3259203259200,1995,M11,179.1
PCU3259203259200,1995,M12,180.5
PCU3259203259200,1995,M13,184.6
PCU3259203259200,1996,M01,185.4
PCU3259203259200,1996,M02,185.1
PCU3259203259200,1996,M03,184.8
PCU3259203259200,1996,M04,183.9
PCU3259203259200,1996,M05,183.9
PCU3259203259200,1996,M06,183.9
PCU3259203259200,1996,M07,183.9
PCU3259203259200,1996,M08,183.9
PCU3259203259200,1996,M09,184.1
PCU3259203259200,1996,M10,186.0
PCU3259203259200,1996,M11,186.4
PCU3259203259200,1996,M12,186.3
PCU3259203259200,1996,M13,184.8
PCU3259203259200,1997,M01,187.8
