series_id,year,period,value,footnote_codes 
PCU336612336612,1983,M07,105.4
PCU336612336612,1983,M08,105.5
PCU336612336612,1983,M09,106.5
PCU336612336612,1983,M10,106.9
PCU336612336612,1983,M11,106.8
PCU336612336612,1983,M12,107.5
PCU336612336612,1983,M13,105.5
PCU336612336612,1984,M01,108.3
PCU336612336612,1984,M02,108.7
PCU336612336612,1984,M03,108.8
PCU336612336612,1984,M04,109.1
PCU336612336612,1984,M05,110.1
PCU336612336612,1984,M06,110.0
PCU336612336612,1984,M07,110.6
PCU336612336612,1984,M08,110.4
PCU336612336612,1984,M09,109.4
PCU336612336612,1984,M10,109.7
PCU336612336612,1984,M11,109.9
PCU336612336612,1984,M12,110.3
PCU336612336612,1984,M13,109.6
PCU336612336612,1985,M01,110.8
PCU336612336612,1985,M02,111.8
PCU336612336612,1985,M03,112.1
PCU336612336612,1985,M04,112.7
PCU336612336612,1985,M05,112.8
PCU336612336612,1985,M06,112.8
PCU336612336612,1985,M07,112.5
PCU336612336612,1985,M08,113.0
PCU336612336612,1985,M09,113.2
PCU336612336612,1985,M10,114.7
PCU336612336612,1985,M11,115.2
PCU336612336612,1985,M12,115.5
PCU336612336612,1985,M13,113.1
PCU336612336612,1986,M01,116.7
PCU336612336612,1986,M02,117.1
PCU336612336612,1986,M03,117.5
PCU336612336612,1986,M04,117.7
PCU336612336612,1986,M05,118.3
PCU336612336612,1986,M06,118.1
PCU336612336612,1986,M07,118.0
PCU336612336612,1986,M08,117.8
PCU336612336612,1986,M09,118.1
PCU336612336612,1986,M10,118.5
PCU336612336612,1986,M11,118.5
PCU336612336612,1986,M12,118.6
PCU336612336612,1986,M13,117.9
PCU336612336612,1987,M01,119.8
PCU336612336612,1987,M02,120.3
PCU336612336612,1987,M03,120.5
PCU336612336612,1987,M04,120.6
PCU336612336612,1987,M05,120.7
PCU336612336612,1987,M06,120.6
PCU336612336612,1987,M07,120.5
PCU336612336612,1987,M08,120.9
PCU336612336612,1987,M09,121.0
PCU336612336612,1987,M10,121.2
PCU336612336612,1987,M11,121.3
PCU336612336612,1987,M12,121.5
PCU336612336612,1987,M13,120.7
PCU336612336612,1988,M01,122.1
PCU336612336612,1988,M02,122.8
PCU336612336612,1988,M03,123.1
PCU336612336612,1988,M04,124.5
PCU336612336612,1988,M05,124.6
PCU336612336612,1988,M06,124.7
PCU336612336612,1988,M07,125.1
PCU336612336612,1988,M08,126.0
PCU336612336612,1988,M09,126.1
PCU336612336612,1988,M10,126.1
PCU336612336612,1988,M11,126.3
PCU336612336612,1988,M12,126.5
PCU336612336612,1988,M13,124.8
PCU336612336612,1989,M01,127.6
PCU336612336612,1989,M02,129.3
PCU336612336612,1989,M03,129.3
PCU336612336612,1989,M04,129.4
PCU336612336612,1989,M05,129.4
PCU336612336612,1989,M06,129.3
PCU336612336612,1989,M07,130.1
PCU336612336612,1989,M08,131.3
PCU336612336612,1989,M09,131.9
PCU336612336612,1989,M10,132.0
PCU336612336612,1989,M11,132.6
PCU336612336612,1989,M12,132.8
PCU336612336612,1989,M13,130.4
PCU336612336612,1990,M01,134.5
PCU336612336612,1990,M02,135.3
PCU336612336612,1990,M03,135.6
PCU336612336612,1990,M04,135.6
PCU336612336612,1990,M05,135.8
PCU336612336612,1990,M06,135.9
PCU336612336612,1990,M07,136.3
PCU336612336612,1990,M08,136.1
PCU336612336612,1990,M09,136.6
PCU336612336612,1990,M10,136.4
PCU336612336612,1990,M11,136.7
PCU336612336612,1990,M12,136.9
PCU336612336612,1990,M13,136.0
PCU336612336612,1991,M01,138.1
PCU336612336612,1991,M02,138.9
PCU336612336612,1991,M03,139.5
PCU336612336612,1991,M04,139.8
PCU336612336612,1991,M05,139.8
PCU336612336612,1991,M06,139.8
PCU336612336612,1991,M07,140.4
PCU336612336612,1991,M08,140.6
PCU336612336612,1991,M09,141.0
PCU336612336612,1991,M10,141.0
PCU336612336612,1991,M11,141.1
PCU336612336612,1991,M12,141.3
PCU336612336612,1991,M13,140.1
PCU336612336612,1992,M01,143.8
PCU336612336612,1992,M02,144.2
PCU336612336612,1992,M03,144.3
PCU336612336612,1992,M04,144.4
PCU336612336612,1992,M05,144.6
PCU336612336612,1992,M06,144.6
PCU336612336612,1992,M07,145.5
PCU336612336612,1992,M08,144.9
PCU336612336612,1992,M09,145.5
PCU336612336612,1992,M10,145.7
PCU336612336612,1992,M11,145.8
PCU336612336612,1992,M12,145.9
PCU336612336612,1992,M13,144.9
PCU336612336612,1993,M01,146.1
PCU336612336612,1993,M02,147.2
PCU336612336612,1993,M03,147.7
PCU336612336612,1993,M04,147.8
PCU336612336612,1993,M05,147.8
PCU336612336612,1993,M06,148.0
PCU336612336612,1993,M07,147.9
PCU336612336612,1993,M08,147.3
PCU336612336612,1993,M09,147.9
PCU336612336612,1993,M10,148.1
PCU336612336612,1993,M11,148.2
PCU336612336612,1993,M12,148.3
PCU336612336612,1993,M13,147.7
PCU336612336612,1994,M01,149.1
PCU336612336612,1994,M02,149.6
PCU336612336612,1994,M03,150.0
PCU336612336612,1994,M04,150.3
PCU336612336612,1994,M05,150.5
PCU336612336612,1994,M06,150.5
PCU336612336612,1994,M07,149.8
PCU336612336612,1994,M08,150.0
PCU336612336612,1994,M09,150.5
PCU336612336612,1994,M10,150.7
PCU336612336612,1994,M11,150.8
PCU336612336612,1994,M12,151.0
PCU336612336612,1994,M13,150.2
PCU336612336612,1995,M01,152.1
PCU336612336612,1995,M02,153.3
PCU336612336612,1995,M03,153.6
PCU336612336612,1995,M04,154.2
PCU336612336612,1995,M05,154.3
PCU336612336612,1995,M06,154.6
PCU336612336612,1995,M07,155.0
PCU336612336612,1995,M08,154.9
PCU336612336612,1995,M09,155.4
PCU336612336612,1995,M10,155.6
PCU336612336612,1995,M11,155.7
PCU336612336612,1995,M12,156.2
PCU336612336612,1995,M13,154.6
PCU336612336612,1996,M01,156.8
PCU336612336612,1996,M02,157.9
PCU336612336612,1996,M03,158.0
PCU336612336612,1996,M04,158.3
PCU336612336612,1996,M05,158.4
PCU336612336612,1996,M06,159.1
PCU336612336612,1996,M07,159.5
PCU336612336612,1996,M08,160.7
PCU336612336612,1996,M09,161.3
PCU336612336612,1996,M10,161.6
PCU336612336612,1996,M11,161.7
PCU336612336612,1996,M12,162.0
PCU336612336612,1996,M13,159.6
PCU336612336612,1997,M01,162.9
PCU336612336612,1997,M02,163.3
PCU336612336612,1997,M03,163.6
PCU336612336612,1997,M04,163.9
PCU336612336612,1997,M05,164.7
PCU336612336612,1997,M06,164.8
PCU336612336612,1997,M07,165.1
PCU336612336612,1997,M08,165.7
PCU336612336612,1997,M09,166.2
PCU336612336612,1997,M10,166.5
PCU336612336612,1997,M11,166.6
PCU336612336612,1997,M12,166.7
PCU336612336612,1997,M13,165.0
PCU336612336612,1998,M01,166.9
PCU336612336612,1998,M02,167.4
PCU336612336612,1998,M03,167.6
PCU336612336612,1998,M04,167.9
PCU336612336612,1998,M05,167.9
PCU336612336612,1998,M06,168.2
PCU336612336612,1998,M07,169.3
PCU336612336612,1998,M08,169.4
PCU336612336612,1998,M09,169.4
PCU336612336612,1998,M10,169.6
PCU336612336612,1998,M11,169.8
PCU336612336612,1998,M12,169.7
PCU336612336612,1998,M13,168.6
PCU336612336612,1999,M01,171.1
PCU336612336612,1999,M02,171.2
PCU336612336612,1999,M03,171.4
PCU336612336612,1999,M04,171.7
PCU336612336612,1999,M05,172.0
PCU336612336612,1999,M06,172.1
PCU336612336612,1999,M07,173.5
PCU336612336612,1999,M08,173.8
PCU336612336612,1999,M09,173.5
PCU336612336612,1999,M10,173.9
PCU336612336612,1999,M11,174.0
PCU336612336612,1999,M12,174.2
PCU336612336612,1999,M13,172.7
PCU336612336612,2000,M01,175.4
PCU336612336612,2000,M02,175.6
PCU336612336612,2000,M03,176.2
PCU336612336612,2000,M04,176.4
PCU336612336612,2000,M05,176.5
PCU336612336612,2000,M06,177.7
PCU336612336612,2000,M07,181.7
PCU336612336612,2000,M08,182.1
PCU336612336612,2000,M09,182.5
PCU336612336612,2000,M10,182.6
PCU336612336612,2000,M11,183.0
PCU336612336612,2000,M12,183.0
PCU336612336612,2000,M13,179.4
PCU336612336612,2001,M01,184.1
PCU336612336612,2001,M02,184.4
PCU336612336612,2001,M03,184.8
PCU336612336612,2001,M04,185.3
PCU336612336612,2001,M05,185.5
PCU336612336612,2001,M06,185.4
PCU336612336612,2001,M07,186.8
PCU336612336612,2001,M08,187.6
PCU336612336612,2001,M09,187.6
PCU336612336612,2001,M10,187.9
PCU336612336612,2001,M11,187.9
PCU336612336612,2001,M12,187.8
PCU336612336612,2001,M13,186.3
PCU336612336612,2002,M01,188.7
PCU336612336612,2002,M02,188.8
PCU336612336612,2002,M03,188.9
PCU336612336612,2002,M04,189.6
PCU336612336612,2002,M05,189.8
PCU336612336612,2002,M06,189.9
PCU336612336612,2002,M07,191.0
PCU336612336612,2002,M08,191.8
PCU336612336612,2002,M09,191.7
PCU336612336612,2002,M10,191.6
PCU336612336612,2002,M11,192.0
PCU336612336612,2002,M12,192.1
PCU336612336612,2002,M13,190.5
PCU336612336612,2003,M01,192.3
PCU336612336612,2003,M02,192.7
PCU336612336612,2003,M03,192.9
PCU336612336612,2003,M04,192.8
PCU336612336612,2003,M05,193.0
PCU336612336612,2003,M06,193.1
PCU336612336612,2003,M07,195.2
PCU336612336612,2003,M08,195.9
PCU336612336612,2003,M09,195.9
PCU336612336612,2003,M10,195.8
PCU336612336612,2003,M11,196.0
PCU336612336612,2003,M12,194.8
PCU336612336612,2003,M13,194.2
PCU336612336612,2004,M01,195.3
PCU336612336612,2004,M02,195.2
PCU336612336612,2004,M03,195.4
PCU336612336612,2004,M04,195.7
PCU336612336612,2004,M05,196.2
PCU336612336612,2004,M06,196.3
PCU336612336612,2004,M07,198.0
PCU336612336612,2004,M08,199.5
PCU336612336612,2004,M09,200.5
PCU336612336612,2004,M10,200.7
PCU336612336612,2004,M11,201.1
PCU336612336612,2004,M12,201.9
PCU336612336612,2004,M13,198.0
PCU336612336612,2005,M01,202.9
PCU336612336612,2005,M02,203.5
PCU336612336612,2005,M03,203.8
PCU336612336612,2005,M04,204.1
PCU336612336612,2005,M05,204.2
PCU336612336612,2005,M06,204.5
PCU336612336612,2005,M07,208.0
PCU336612336612,2005,M08,209.3
PCU336612336612,2005,M09,209.6
PCU336612336612,2005,M10,209.9
PCU336612336612,2005,M11,210.2
PCU336612336612,2005,M12,210.4
PCU336612336612,2005,M13,206.7
PCU336612336612,2006,M01,211.5
PCU336612336612,2006,M02,211.8
PCU336612336612,2006,M03,211.9
PCU336612336612,2006,M04,212.1
PCU336612336612,2006,M05,211.9
PCU336612336612,2006,M06,212.4
PCU336612336612,2006,M07,214.4
PCU336612336612,2006,M08,215.8
PCU336612336612,2006,M09,216.5
PCU336612336612,2006,M10,216.8
PCU336612336612,2006,M11,217.2
PCU336612336612,2006,M12,217.2
PCU336612336612,2006,M13,214.1
PCU336612336612,2007,M01,217.7
PCU336612336612,2007,M02,218.2
PCU336612336612,2007,M03,218.3
PCU336612336612,2007,M04,218.5
PCU336612336612,2007,M05,218.6
PCU336612336612,2007,M06,218.7
PCU336612336612,2007,M07,221.2
PCU336612336612,2007,M08,222.7
PCU336612336612,2007,M09,223.2
PCU336612336612,2007,M10,224.1
PCU336612336612,2007,M11,224.5
PCU336612336612,2007,M12,224.9
PCU336612336612,2007,M13,220.9
PCU336612336612,2008,M01,225.4
PCU336612336612,2008,M02,225.8
PCU336612336612,2008,M03,225.8
PCU336612336612,2008,M04,225.8
PCU336612336612,2008,M05,226.2
PCU336612336612,2008,M06,226.8
PCU336612336612,2008,M07,229.2
PCU336612336612,2008,M08,230.1
PCU336612336612,2008,M09,231.4
PCU336612336612,2008,M10,231.3
PCU336612336612,2008,M11,231.7
PCU336612336612,2008,M12,231.4
PCU336612336612,2008,M13,228.4
PCU336612336612,2009,M01,232.0
PCU336612336612,2009,M02,232.1
PCU336612336612,2009,M03,231.9
PCU336612336612,2009,M04,232.5
PCU336612336612,2009,M05,232.6
PCU336612336612,2009,M06,232.5
PCU336612336612,2009,M07,232.8
PCU336612336612,2009,M08,233.7
PCU336612336612,2009,M09,234.3
PCU336612336612,2009,M10,234.5
PCU336612336612,2009,M11,235.6
PCU336612336612,2009,M12,236.0
PCU336612336612,2009,M13,233.4
PCU336612336612,2010,M01,234.7
PCU336612336612,2010,M02,235.0
PCU336612336612,2010,M03,235.4
PCU336612336612,2010,M04,235.5
PCU336612336612,2010,M05,236.1
PCU336612336612,2010,M06,236.1
PCU336612336612,2010,M07,237.3
PCU336612336612,2010,M08,237.9
PCU336612336612,2010,M09,237.8
PCU336612336612,2010,M10,240.6
PCU336612336612,2010,M11,241.5
PCU336612336612,2010,M12,241.2
PCU336612336612,2010,M13,237.4
PCU336612336612,2011,M01,240.8
PCU336612336612,2011,M02,239.1
PCU336612336612,2011,M03,239.7
PCU336612336612,2011,M04,239.8
PCU336612336612,2011,M05,239.5
PCU336612336612,2011,M06,239.5
PCU336612336612,2011,M07,241.1
PCU336612336612,2011,M08,241.7
PCU336612336612,2011,M09,243.2
PCU336612336612,2011,M10,244.1
PCU336612336612,2011,M11,243.2
PCU336612336612,2011,M12,243.2
PCU336612336612,2011,M13,241.2
PCU336612336612,2012,M01,243.5
PCU336612336612,2012,M02,243.3
PCU336612336612,2012,M03,243.9
PCU336612336612,2012,M04,243.8
PCU336612336612,2012,M05,244.2
PCU336612336612,2012,M06,244.5
PCU336612336612,2012,M07,246.4
PCU336612336612,2012,M08,249.9
PCU336612336612,2012,M09,250.1
PCU336612336612,2012,M10,250.3
PCU336612336612,2012,M11,250.4
PCU336612336612,2012,M12,250.2
PCU336612336612,2012,M13,246.7
PCU336612336612,2013,M01,250.5
PCU336612336612,2013,M02,250.7
PCU336612336612,2013,M03,250.9
PCU336612336612,2013,M04,250.8
PCU336612336612,2013,M05,251.7
PCU336612336612,2013,M06,251.7
PCU336612336612,2013,M07,252.9
PCU336612336612,2013,M08,255.1
PCU336612336612,2013,M09,255.7
PCU336612336612,2013,M10,255.4
PCU336612336612,2013,M11,255.8
PCU336612336612,2013,M12,256.0
PCU336612336612,2013,M13,253.1
PCU336612336612,2014,M01,257.4
PCU336612336612,2014,M02,257.4
PCU336612336612,2014,M03,257.6
PCU336612336612,2014,M04,257.6
PCU336612336612,2014,M05,257.7
PCU336612336612,2014,M06,257.8
PCU336612336612,2014,M07,259.2
PCU336612336612,2014,M08,260.5
PCU336612336612,2014,M09,260.8
PCU336612336612,2014,M10,261.3
PCU336612336612,2014,M11,261.3
PCU336612336612,2014,M12,261.3
PCU336612336612,2014,M13,259.2
PCU336612336612,2015,M01,262.1
PCU336612336612,2015,M02,262.2
PCU336612336612,2015,M03,262.6
PCU336612336612,2015,M04,262.7
PCU336612336612,2015,M05,262.6
PCU336612336612,2015,M06,263.5
PCU336612336612,2015,M07,264.6
PCU336612336612,2015,M08,266.1
PCU336612336612,2015,M09,267.3
PCU336612336612,2015,M10,267.9
PCU336612336612,2015,M11,268.2
PCU336612336612,2015,M12,268.4
PCU336612336612,2015,M13,264.9
PCU336612336612,2016,M01,267.9
PCU336612336612,2016,M02,267.9
PCU336612336612,2016,M03,268.6
PCU336612336612,2016,M04,268.8
PCU336612336612,2016,M05,268.8
PCU336612336612,2016,M06,269.3
PCU336612336612,2016,M07,270.1
PCU336612336612,2016,M08,270.7
PCU336612336612,2016,M09,270.9
PCU336612336612,2016,M10,271.5
PCU336612336612,2016,M11,271.5
PCU336612336612,2016,M12,271.5
PCU336612336612,2016,M13,269.8
PCU336612336612,2017,M01,272.4
PCU336612336612,2017,M02,272.8
PCU336612336612,2017,M03,273.1
PCU336612336612,2017,M04,273.5
PCU336612336612,2017,M05,273.5
PCU336612336612,2017,M06,274.3
PCU336612336612,2017,M07,276.8
PCU336612336612,2017,M08,277.9
PCU336612336612,2017,M09,278.4
PCU336612336612,2017,M10,279.2
PCU336612336612,2017,M11,279.4
PCU336612336612,2017,M12,279.4
PCU336612336612,2017,M13,275.9
PCU336612336612,2018,M01,280.1
PCU336612336612,2018,M02,280.3
PCU336612336612,2018,M03,280.8
PCU336612336612,2018,M04,280.9
PCU336612336612,2018,M05,280.7
PCU336612336612,2018,M06,283.8
PCU336612336612,2018,M07,285.3
PCU336612336612,2018,M08,286.6
PCU336612336612,2018,M09,286.3
PCU336612336612,2018,M10,286.9
PCU336612336612,2018,M11,287.3
PCU336612336612,2018,M12,287.5
PCU336612336612,2018,M13,283.9
PCU336612336612,2019,M01,288.7
PCU336612336612,2019,M02,290.4
PCU336612336612,2019,M03,290.4
PCU336612336612,2019,M04,290.4
PCU336612336612,2019,M05,290.7
PCU336612336612,2019,M06,292.9,P
PCU336612336612,2019,M07,295.7,P
PCU336612336612,2019,M08,296.4,P
PCU336612336612,2019,M09,296.8,P
PCU3366123366121,1981,M12,100.0
PCU3366123366121,1982,M01,101.5
PCU3366123366121,1982,M02,102.2
PCU3366123366121,1982,M03,102.5
PCU3366123366121,1982,M04,103.2
PCU3366123366121,1982,M05,103.3
PCU3366123366121,1982,M06,103.4
PCU3366123366121,1982,M07,102.8
PCU3366123366121,1982,M08,103.2
PCU3366123366121,1982,M09,103.7
PCU3366123366121,1982,M10,103.5
PCU3366123366121,1982,M11,103.7
PCU3366123366121,1982,M12,103.9
PCU3366123366121,1982,M13,103.1
PCU3366123366121,1983,M01,104.2
PCU3366123366121,1983,M02,104.1
PCU3366123366121,1983,M03,104.1
PCU3366123366121,1983,M04,104.6
PCU3366123366121,1983,M05,105.0
PCU3366123366121,1983,M06,105.0
PCU3366123366121,1983,M07,105.4
PCU3366123366121,1983,M08,104.6
PCU3366123366121,1983,M09,105.8
PCU3366123366121,1983,M10,106.9
PCU3366123366121,1983,M11,106.5
PCU3366123366121,1983,M12,107.4
PCU3366123366121,1983,M13,105.3
PCU3366123366121,1984,M01,108.0
PCU3366123366121,1984,M02,108.1
PCU3366123366121,1984,M03,108.1
PCU3366123366121,1984,M04,108.2
PCU3366123366121,1984,M05,111.3
PCU3366123366121,1984,M06,111.3
PCU3366123366121,1984,M07,111.8
PCU3366123366121,1984,M08,111.3
PCU3366123366121,1984,M09,112.0
PCU3366123366121,1984,M10,112.5
PCU3366123366121,1984,M11,113.0
PCU3366123366121,1984,M12,113.4
PCU3366123366121,1984,M13,110.8
PCU3366123366121,1985,M01,113.7
PCU3366123366121,1985,M02,114.5
PCU3366123366121,1985,M03,114.6
PCU3366123366121,1985,M04,114.4
PCU3366123366121,1985,M05,114.4
PCU3366123366121,1985,M06,114.4
PCU3366123366121,1985,M07,113.4
PCU3366123366121,1985,M08,113.5
PCU3366123366121,1985,M09,114.1
PCU3366123366121,1985,M10,115.7
PCU3366123366121,1985,M11,116.6
PCU3366123366121,1985,M12,117.2
PCU3366123366121,1985,M13,114.7
PCU3366123366121,1986,M01,117.7
PCU3366123366121,1986,M02,117.8
PCU3366123366121,1986,M03,117.8
PCU3366123366121,1986,M04,117.8
PCU3366123366121,1986,M05,117.8
PCU3366123366121,1986,M06,117.8
PCU3366123366121,1986,M07,116.5
PCU3366123366121,1986,M08,115.8
PCU3366123366121,1986,M09,116.6
PCU3366123366121,1986,M10,118.8
PCU3366123366121,1986,M11,119.5
PCU3366123366121,1986,M12,119.7
PCU3366123366121,1986,M13,117.8
PCU3366123366121,1987,M01,122.0
PCU3366123366121,1987,M02,122.7
PCU3366123366121,1987,M03,123.0
PCU3366123366121,1987,M04,123.3
PCU3366123366121,1987,M05,123.5
PCU3366123366121,1987,M06,123.5
PCU3366123366121,1987,M07,122.8
PCU3366123366121,1987,M08,122.0
PCU3366123366121,1987,M09,122.7
PCU3366123366121,1987,M10,123.6
PCU3366123366121,1987,M11,124.1
PCU3366123366121,1987,M12,125.3
PCU3366123366121,1987,M13,123.2
PCU3366123366121,1988,M01,126.0
PCU3366123366121,1988,M02,126.7
PCU3366123366121,1988,M03,126.9
PCU3366123366121,1988,M04,127.0
PCU3366123366121,1988,M05,127.4
PCU3366123366121,1988,M06,127.4
PCU3366123366121,1988,M07,127.2
PCU3366123366121,1988,M08,128.4
PCU3366123366121,1988,M09,127.5
PCU3366123366121,1988,M10,128.1
PCU3366123366121,1988,M11,128.9
PCU3366123366121,1988,M12,129.9
PCU3366123366121,1988,M13,127.6
PCU3366123366121,1989,M01,130.4
PCU3366123366121,1989,M02,133.5
PCU3366123366121,1989,M03,133.4
PCU3366123366121,1989,M04,133.6
PCU3366123366121,1989,M05,133.6
PCU3366123366121,1989,M06,133.4
PCU3366123366121,1989,M07,132.3
PCU3366123366121,1989,M08,133.4
PCU3366123366121,1989,M09,134.3
PCU3366123366121,1989,M10,134.8
PCU3366123366121,1989,M11,135.3
PCU3366123366121,1989,M12,136.0
PCU3366123366121,1989,M13,133.7
PCU3366123366121,1990,M01,139.8
PCU3366123366121,1990,M02,141.4
PCU3366123366121,1990,M03,141.3
PCU3366123366121,1990,M04,141.5
PCU3366123366121,1990,M05,141.5
PCU3366123366121,1990,M06,141.8
PCU3366123366121,1990,M07,141.2
PCU3366123366121,1990,M08,140.8
PCU3366123366121,1990,M09,141.2
PCU3366123366121,1990,M10,141.3
PCU3366123366121,1990,M11,141.9
PCU3366123366121,1990,M12,142.2
PCU3366123366121,1990,M13,141.3
PCU3366123366121,1991,M01,143.7
PCU3366123366121,1991,M02,145.8
PCU3366123366121,1991,M03,145.8
PCU3366123366121,1991,M04,146.0
PCU3366123366121,1991,M05,146.1
PCU3366123366121,1991,M06,146.1
PCU3366123366121,1991,M07,147.0
PCU3366123366121,1991,M08,143.5
PCU3366123366121,1991,M09,144.7
PCU3366123366121,1991,M10,144.8
PCU3366123366121,1991,M11,144.6
PCU3366123366121,1991,M12,145.3
PCU3366123366121,1991,M13,145.3
