series_id,year,period,value,footnote_codes 
PCU332999332999N,1994,M09,122.8
PCU332999332999N,1994,M10,123.0
PCU332999332999N,1994,M11,124.1
PCU332999332999N,1994,M12,124.2
PCU332999332999N,1994,M13,122.5
PCU332999332999N,1995,M01,125.5
PCU332999332999N,1995,M02,126.2
PCU332999332999N,1995,M03,126.4
PCU332999332999N,1995,M04,126.2
PCU332999332999N,1995,M05,126.9
PCU332999332999N,1995,M06,126.9
PCU332999332999N,1995,M07,128.1
PCU332999332999N,1995,M08,128.5
PCU332999332999N,1995,M09,128.7
PCU332999332999N,1995,M10,129.2
PCU332999332999N,1995,M11,129.1
PCU332999332999N,1995,M12,129.1
PCU332999332999N,1995,M13,127.6
PCU332999332999N,1996,M01,129.6
PCU332999332999N,1996,M02,129.2
PCU332999332999N,1996,M03,129.3
PCU332999332999N,1996,M04,129.3
PCU332999332999N,1996,M05,129.2
PCU332999332999N,1996,M06,129.4
PCU332999332999N,1996,M07,129.5
PCU332999332999N,1996,M08,129.3
PCU332999332999N,1996,M09,129.8
PCU332999332999N,1996,M10,129.8
PCU332999332999N,1996,M11,129.7
PCU332999332999N,1996,M12,130.0
PCU332999332999N,1996,M13,129.5
PCU332999332999N,1997,M01,130.0
PCU332999332999N,1997,M02,130.2
PCU332999332999N,1997,M03,130.4
PCU332999332999N,1997,M04,130.2
PCU332999332999N,1997,M05,130.2
PCU332999332999N,1997,M06,130.2
PCU332999332999N,1997,M07,130.2
PCU332999332999N,1997,M08,130.2
PCU332999332999N,1997,M09,130.0
PCU332999332999N,1997,M10,130.5
PCU332999332999N,1997,M11,130.6
PCU332999332999N,1997,M12,130.8
PCU332999332999N,1997,M13,130.3
PCU332999332999N,1998,M01,131.5
PCU332999332999N,1998,M02,132.0
PCU332999332999N,1998,M03,132.0
PCU332999332999N,1998,M04,132.0
PCU332999332999N,1998,M05,132.0
PCU332999332999N,1998,M06,132.0
PCU332999332999N,1998,M07,132.1
PCU332999332999N,1998,M08,132.6
PCU332999332999N,1998,M09,132.6
PCU332999332999N,1998,M10,132.5
PCU332999332999N,1998,M11,132.5
PCU332999332999N,1998,M12,132.2
PCU332999332999N,1998,M13,132.2
PCU332999332999N,1999,M01,132.3
PCU332999332999N,1999,M02,132.4
PCU332999332999N,1999,M03,132.3
PCU332999332999N,1999,M04,132.3
PCU332999332999N,1999,M05,133.4
PCU332999332999N,1999,M06,133.3
PCU332999332999N,1999,M07,133.1
PCU332999332999N,1999,M08,132.1
PCU332999332999N,1999,M09,133.0
PCU332999332999N,1999,M10,134.0
PCU332999332999N,1999,M11,134.2
PCU332999332999N,1999,M12,134.1
PCU332999332999N,1999,M13,133.0
PCU332999332999N,2000,M01,134.0
PCU332999332999N,2000,M02,133.8
PCU332999332999N,2000,M03,133.9
PCU332999332999N,2000,M04,134.0
PCU332999332999N,2000,M05,133.9
PCU332999332999N,2000,M06,134.5
PCU332999332999N,2000,M07,134.5
PCU332999332999N,2000,M08,134.6
PCU332999332999N,2000,M09,134.6
PCU332999332999N,2000,M10,133.8
PCU332999332999N,2000,M11,134.5
PCU332999332999N,2000,M12,134.5
PCU332999332999N,2000,M13,134.2
PCU332999332999N,2001,M01,134.5
PCU332999332999N,2001,M02,134.4
PCU332999332999N,2001,M03,135.1
PCU332999332999N,2001,M04,135.4
PCU332999332999N,2001,M05,135.4
PCU332999332999N,2001,M06,136.1
PCU332999332999N,2001,M07,136.1
PCU332999332999N,2001,M08,135.9
PCU332999332999N,2001,M09,135.7
PCU332999332999N,2001,M10,135.7
PCU332999332999N,2001,M11,135.8
PCU332999332999N,2001,M12,134.8
PCU332999332999N,2001,M13,135.4
PCU332999332999N,2002,M01,135.1
PCU332999332999N,2002,M02,135.3
PCU332999332999N,2002,M03,134.1
PCU332999332999N,2002,M04,134.2
PCU332999332999N,2002,M05,134.2
PCU332999332999N,2002,M06,133.2
PCU332999332999N,2002,M07,133.2
PCU332999332999N,2002,M08,133.0
PCU332999332999N,2002,M09,133.2
PCU332999332999N,2002,M10,133.5
PCU332999332999N,2002,M11,133.4
PCU332999332999N,2002,M12,132.6
PCU332999332999N,2002,M13,133.7
PCU332999332999N,2003,M01,133.0
PCU332999332999N,2003,M02,133.1
PCU332999332999N,2003,M03,134.4
PCU332999332999N,2003,M04,134.4
PCU332999332999N,2003,M05,134.5
PCU332999332999N,2003,M06,134.3
PCU332999332999N,2003,M07,134.6
PCU332999332999N,2003,M08,134.3
PCU332999332999N,2003,M09,134.3
PCU332999332999N,2003,M10,133.9
PCU332999332999N,2003,M11,133.8
PCU332999332999N,2003,M12,133.8
PCU332999332999N,2003,M13,134.0
PCU332999332999N,2004,M01,133.8
PCU332999332999N,2004,M02,132.6
PCU332999332999N,2004,M03,135.7
PCU332999332999N,2004,M04,136.3
PCU332999332999N,2004,M05,138.0
PCU332999332999N,2004,M06,139.1
PCU332999332999N,2004,M07,139.2
PCU332999332999N,2004,M08,139.5
PCU332999332999N,2004,M09,140.6
PCU332999332999N,2004,M10,139.3
PCU332999332999N,2004,M11,139.6
PCU332999332999N,2004,M12,139.7
PCU332999332999N,2004,M13,137.8
PCU332999332999N,2005,M01,140.1
PCU332999332999N,2005,M02,140.8
PCU332999332999N,2005,M03,141.8
PCU332999332999N,2005,M04,141.9
PCU332999332999N,2005,M05,141.9
PCU332999332999N,2005,M06,142.1
PCU332999332999N,2005,M07,142.1
PCU332999332999N,2005,M08,142.1
PCU332999332999N,2005,M09,144.3
PCU332999332999N,2005,M10,145.9
PCU332999332999N,2005,M11,145.4
PCU332999332999N,2005,M12,145.4
PCU332999332999N,2005,M13,142.8
PCU332999332999N,2006,M01,147.1
PCU332999332999N,2006,M02,147.8
PCU332999332999N,2006,M03,151.2
PCU332999332999N,2006,M04,151.2
PCU332999332999N,2006,M05,148.6
PCU332999332999N,2006,M06,148.6
PCU332999332999N,2006,M07,149.7
PCU332999332999N,2006,M08,150.6
PCU332999332999N,2006,M09,150.4
PCU332999332999N,2006,M10,151.1
PCU332999332999N,2006,M11,151.1
PCU332999332999N,2006,M12,151.2
PCU332999332999N,2006,M13,149.9
PCU332999332999N,2007,M01,151.0
PCU332999332999N,2007,M02,151.6
PCU332999332999N,2007,M03,151.8
PCU332999332999N,2007,M04,151.8
PCU332999332999N,2007,M05,151.8
PCU332999332999N,2007,M06,151.6
PCU332999332999N,2007,M07,151.6
PCU332999332999N,2007,M08,151.7
PCU332999332999N,2007,M09,151.7
PCU332999332999N,2007,M10,151.7
PCU332999332999N,2007,M11,151.6
PCU332999332999N,2007,M12,151.6
PCU332999332999N,2007,M13,151.6
PCU332999332999N,2008,M01,151.4
PCU332999332999N,2008,M02,152.4
PCU332999332999N,2008,M03,153.1
PCU332999332999N,2008,M04,153.5
PCU332999332999N,2008,M05,153.5
PCU332999332999N,2008,M06,158.8
PCU332999332999N,2008,M07,162.3
PCU332999332999N,2008,M08,163.8
PCU332999332999N,2008,M09,164.7
PCU332999332999N,2008,M10,165.3
PCU332999332999N,2008,M11,165.5
PCU332999332999N,2008,M12,165.5
PCU332999332999N,2008,M13,159.2
PCU332999332999N,2009,M01,167.6
PCU332999332999N,2009,M02,167.5
PCU332999332999N,2009,M03,167.5
PCU332999332999N,2009,M04,167.5
PCU332999332999N,2009,M05,168.3
PCU332999332999N,2009,M06,168.3
PCU332999332999N,2009,M08,167.9
PCU332999332999N,2009,M09,167.9
PCU332999332999N,2009,M10,167.9
PCU332999332999N,2009,M11,167.8
PCU332999332999N,2009,M12,167.8
PCU332999332999N,2010,M01,168.5
PCU332999332999N,2010,M02,169.6
PCU332999332999N,2010,M03,169.4
PCU332999332999N,2010,M04,169.5
PCU332999332999N,2010,M05,170.5
PCU332999332999N,2010,M06,170.6
PCU332999332999N,2010,M07,170.9
PCU332999332999N,2010,M08,170.9
PCU332999332999N,2010,M09,170.9
PCU332999332999N,2010,M10,171.3
PCU332999332999N,2010,M11,171.4
PCU332999332999N,2010,M12,171.5
PCU332999332999N,2010,M13,170.4
PCU332999332999N,2011,M01,171.6
PCU332999332999N,2011,M02,171.9
PCU332999332999N,2011,M03,172.0
PCU332999332999N,2011,M04,171.8
PCU332999332999N,2011,M05,172.0
PCU332999332999N,2011,M06,172.1
PCU332999332999N,2011,M07,172.2
PCU332999332999N,2011,M08,172.8
PCU332999332999N,2011,M09,172.4
PCU332999332999N,2011,M10,172.6
PCU332999332999N,2011,M11,173.6
PCU332999332999N,2011,M12,174.1
PCU332999332999N,2011,M13,172.4
PCU332999332999N,2012,M01,172.9
PCU332999332999N,2012,M02,172.8
PCU332999332999N,2012,M03,172.8
PCU332999332999N,2012,M04,172.7
PCU332999332999N,2012,M05,172.8
PCU332999332999N,2012,M06,172.5
PCU332999332999N,2012,M07,172.5
PCU332999332999N,2012,M08,172.6
PCU332999332999N,2012,M09,172.6
PCU332999332999N,2012,M10,172.7
PCU332999332999N,2012,M11,172.0
PCU332999332999N,2012,M12,172.0
PCU332999332999N,2012,M13,172.6
PCU332999332999N,2013,M01,172.2
PCU332999332999N,2013,M02,172.6
PCU332999332999N,2013,M03,172.6
PCU332999332999N,2013,M04,172.4
PCU332999332999N,2013,M05,172.5
PCU332999332999N,2013,M06,172.6
PCU332999332999N,2013,M07,172.6
PCU332999332999N,2013,M08,172.7
PCU332999332999N,2013,M09,172.7
PCU332999332999N,2013,M10,173.5
PCU332999332999N,2013,M11,173.5
PCU332999332999N,2013,M12,173.5
PCU332999332999N,2013,M13,172.8
PCU332999332999N,2014,M01,173.9
PCU332999332999N,2014,M02,174.0
PCU332999332999N,2014,M03,174.0
PCU332999332999N,2014,M04,174.1
PCU332999332999N,2014,M05,174.1
PCU332999332999N,2014,M06,174.5
PCU332999332999N,2014,M07,174.7
PCU332999332999N,2014,M08,174.8
PCU332999332999N,2014,M09,174.8
PCU332999332999N,2014,M10,174.8
PCU332999332999N,2014,M11,174.9
PCU332999332999N,2014,M12,174.9
PCU332999332999N,2014,M13,174.5
PCU332999332999N,2015,M01,175.0
PCU332999332999N,2015,M02,175.0
PCU332999332999N,2015,M03,175.5
PCU332999332999N,2015,M04,175.5
PCU332999332999N,2015,M05,175.5
PCU332999332999N,2015,M06,174.8
PCU332999332999N,2015,M07,174.4
PCU332999332999N,2015,M08,173.9
PCU332999332999N,2015,M09,172.9
PCU332999332999N,2015,M10,171.7
PCU332999332999N,2015,M11,171.3
PCU332999332999N,2015,M12,171.1
PCU332999332999N,2015,M13,173.9
PCU332999332999N,2016,M01,170.5
PCU332999332999N,2016,M02,169.7
PCU332999332999N,2016,M03,169.0
PCU332999332999N,2016,M04,169.0
PCU332999332999N,2016,M05,169.1
PCU332999332999N,2016,M06,169.2
PCU332999332999N,2016,M07,169.5
PCU332999332999N,2016,M08,169.4
PCU332999332999N,2016,M09,170.4
PCU332999332999N,2016,M10,170.3
PCU332999332999N,2016,M11,170.4
PCU332999332999N,2016,M12,170.3
PCU332999332999N,2016,M13,169.7
PCU332999332999N,2017,M01,171.2
PCU332999332999N,2017,M02,171.7
PCU332999332999N,2017,M03,172.0
PCU332999332999N,2017,M04,172.3
PCU332999332999N,2017,M05,172.4
PCU332999332999N,2017,M06,172.5
PCU332999332999N,2017,M07,172.2
PCU332999332999N,2017,M08,172.4
PCU332999332999N,2017,M09,173.1
PCU332999332999N,2017,M10,173.7
PCU332999332999N,2017,M11,174.2
PCU332999332999N,2017,M12,174.2
PCU332999332999N,2017,M13,172.7
PCU332999332999N,2018,M01,174.8
PCU332999332999N,2018,M02,175.2
PCU332999332999N,2018,M03,176.4
PCU332999332999N,2018,M04,176.4
PCU332999332999N,2018,M05,176.0
PCU332999332999N,2018,M06,176.4
PCU332999332999N,2018,M07,178.4
PCU332999332999N,2018,M08,180.7
PCU332999332999N,2018,M09,183.0
PCU332999332999N,2018,M10,185.6
PCU332999332999N,2018,M11,186.1
PCU332999332999N,2018,M12,185.3
PCU332999332999N,2018,M13,179.5
PCU332999332999N,2019,M01,185.4
PCU332999332999N,2019,M02,184.4
PCU332999332999N,2019,M03,186.8
PCU332999332999N,2019,M04,187.6
PCU332999332999N,2019,M05,186.0,P
PCU332999332999N,2019,M06,185.8,P
PCU332999332999N,2019,M07,187.5,P
PCU332999332999N,2019,M08,187.0,P
PCU332999332999P,2003,M12,100.0
PCU332999332999P,2004,M01,100.0
PCU332999332999P,2004,M02,99.3
PCU332999332999P,2004,M03,101.1
PCU332999332999P,2004,M04,101.5
PCU332999332999P,2004,M05,102.4
PCU332999332999P,2004,M06,103.0
PCU332999332999P,2004,M07,103.1
PCU332999332999P,2004,M08,103.3
PCU332999332999P,2004,M09,104.1
PCU332999332999P,2004,M10,103.5
PCU332999332999P,2004,M11,103.6
PCU332999332999P,2004,M12,103.8
PCU332999332999P,2004,M13,102.4
PCU332999332999P,2005,M01,105.2
PCU332999332999P,2005,M02,105.6
PCU332999332999P,2005,M03,105.5
PCU332999332999P,2005,M04,105.9
PCU332999332999P,2005,M05,105.9
PCU332999332999P,2005,M06,105.6
PCU332999332999P,2005,M07,105.7
PCU332999332999P,2005,M08,105.8
PCU332999332999P,2005,M09,106.9
PCU332999332999P,2005,M10,107.9
PCU332999332999P,2005,M11,107.8
PCU332999332999P,2005,M12,107.8
PCU332999332999P,2005,M13,106.3
PCU332999332999P,2006,M01,110.0
PCU332999332999P,2006,M02,110.6
PCU332999332999P,2006,M03,113.3
PCU332999332999P,2006,M04,113.4
PCU332999332999P,2006,M05,112.0
PCU332999332999P,2006,M06,112.8
PCU332999332999P,2006,M07,114.0
PCU332999332999P,2006,M08,114.4
PCU332999332999P,2006,M09,114.4
PCU332999332999P,2006,M10,114.7
PCU332999332999P,2006,M11,114.4
PCU332999332999P,2006,M12,114.7
PCU332999332999P,2006,M13,113.2
PCU332999332999P,2007,M01,115.1
PCU332999332999P,2007,M02,115.5
PCU332999332999P,2007,M03,115.7
PCU332999332999P,2007,M04,115.9
PCU332999332999P,2007,M05,116.1
PCU332999332999P,2007,M06,116.3
PCU332999332999P,2007,M07,116.2
PCU332999332999P,2007,M08,116.2
PCU332999332999P,2007,M09,116.2
PCU332999332999P,2007,M10,116.0
PCU332999332999P,2007,M11,115.9
PCU332999332999P,2007,M12,116.0
PCU332999332999P,2007,M13,115.9
PCU332999332999P,2008,M01,115.5
PCU332999332999P,2008,M02,116.7
PCU332999332999P,2008,M03,117.1
PCU332999332999P,2008,M04,117.9
PCU332999332999P,2008,M05,117.9
PCU332999332999P,2008,M06,121.4
PCU332999332999P,2008,M07,123.6
PCU332999332999P,2008,M08,124.7
PCU332999332999P,2008,M09,125.2
PCU332999332999P,2008,M10,125.2
PCU332999332999P,2008,M11,125.6
PCU332999332999P,2008,M12,125.4
PCU332999332999P,2008,M13,121.4
PCU332999332999P,2009,M01,126.5
PCU332999332999P,2009,M02,126.5
PCU332999332999P,2009,M03,126.4
PCU332999332999P,2009,M04,125.2
PCU332999332999P,2009,M05,126.1
PCU332999332999P,2009,M06,126.0
PCU332999332999P,2009,M08,125.8
PCU332999332999P,2009,M09,125.8
PCU332999332999P,2009,M10,125.8
PCU332999332999P,2009,M11,125.7
PCU332999332999P,2009,M12,125.7
PCU332999332999P,2010,M01,125.3
PCU332999332999P,2010,M02,125.9
PCU332999332999P,2010,M03,125.8
PCU332999332999P,2010,M04,126.0
PCU332999332999P,2010,M05,126.5
PCU332999332999P,2010,M06,126.9
PCU332999332999P,2010,M07,128.6
PCU332999332999P,2010,M08,128.6
PCU332999332999P,2010,M09,128.6
PCU332999332999P,2010,M10,128.9
PCU332999332999P,2010,M11,128.9
PCU332999332999P,2010,M12,129.6
PCU332999332999P,2010,M13,127.5
PCU332999332999P,2011,M01,129.7
PCU332999332999P,2011,M02,129.9
PCU332999332999P,2011,M03,130.0
PCU332999332999P,2011,M04,129.8
PCU332999332999P,2011,M05,131.8
PCU332999332999P,2011,M06,131.8
PCU332999332999P,2011,M07,131.9
PCU332999332999P,2011,M08,132.5
PCU332999332999P,2011,M09,132.4
PCU332999332999P,2011,M10,132.5
PCU332999332999P,2011,M11,133.2
PCU332999332999P,2011,M12,133.5
PCU332999332999P,2011,M13,131.6
PCU332999332999P,2012,M01,133.4
PCU332999332999P,2012,M02,133.3
PCU332999332999P,2012,M03,133.3
PCU332999332999P,2012,M04,133.2
PCU332999332999P,2012,M05,133.2
PCU332999332999P,2012,M06,133.1
PCU332999332999P,2012,M07,133.2
PCU332999332999P,2012,M08,133.3
PCU332999332999P,2012,M09,133.2
PCU332999332999P,2012,M10,133.3
PCU332999332999P,2012,M11,132.8
PCU332999332999P,2012,M12,132.8
PCU332999332999P,2012,M13,133.2
PCU332999332999P,2013,M01,132.3
PCU332999332999P,2013,M02,132.6
PCU332999332999P,2013,M03,132.6
PCU332999332999P,2013,M04,132.6
PCU332999332999P,2013,M05,132.6
PCU332999332999P,2013,M06,132.6
PCU332999332999P,2013,M07,132.8
PCU332999332999P,2013,M08,132.8
PCU332999332999P,2013,M09,132.9
PCU332999332999P,2013,M10,133.3
PCU332999332999P,2013,M11,133.3
PCU332999332999P,2013,M12,133.2
PCU332999332999P,2013,M13,132.8
PCU332999332999P,2014,M01,133.4
PCU332999332999P,2014,M02,133.8
PCU332999332999P,2014,M03,133.8
PCU332999332999P,2014,M04,134.2
PCU332999332999P,2014,M05,134.2
PCU332999332999P,2014,M06,133.9
PCU332999332999P,2014,M07,134.0
PCU332999332999P,2014,M08,134.1
PCU332999332999P,2014,M09,134.1
PCU332999332999P,2014,M10,134.1
PCU332999332999P,2014,M11,134.2
PCU332999332999P,2014,M12,134.2
PCU332999332999P,2014,M13,134.0
PCU332999332999P,2015,M01,134.3
PCU332999332999P,2015,M02,134.3
PCU332999332999P,2015,M03,134.6
PCU332999332999P,2015,M04,134.6
PCU332999332999P,2015,M05,134.7
PCU332999332999P,2015,M06,134.2
PCU332999332999P,2015,M07,134.3
PCU332999332999P,2015,M08,133.9
PCU332999332999P,2015,M09,133.2
PCU332999332999P,2015,M10,132.5
PCU332999332999P,2015,M11,132.7
PCU332999332999P,2015,M12,132.2
PCU332999332999P,2015,M13,133.8
PCU332999332999P,2016,M01,131.7
PCU332999332999P,2016,M02,131.2
PCU332999332999P,2016,M03,130.7
PCU332999332999P,2016,M04,130.9
PCU332999332999P,2016,M05,130.9
PCU332999332999P,2016,M06,130.9
PCU332999332999P,2016,M07,131.1
PCU332999332999P,2016,M08,131.2
PCU332999332999P,2016,M09,131.8
PCU332999332999P,2016,M10,131.8
PCU332999332999P,2016,M11,131.9
PCU332999332999P,2016,M12,131.8
PCU332999332999P,2016,M13,131.3
PCU332999332999P,2017,M01,132.4
PCU332999332999P,2017,M02,132.6
PCU332999332999P,2017,M03,132.8
PCU332999332999P,2017,M04,133.0
PCU332999332999P,2017,M05,133.2
PCU332999332999P,2017,M06,133.3
PCU332999332999P,2017,M07,133.2
PCU332999332999P,2017,M08,133.4
PCU332999332999P,2017,M09,134.2
PCU332999332999P,2017,M10,134.6
PCU332999332999P,2017,M11,134.9
PCU332999332999P,2017,M12,135.0
PCU332999332999P,2017,M13,133.6
PCU332999332999P,2018,M01,135.5
PCU332999332999P,2018,M02,135.7
PCU332999332999P,2018,M03,136.5
PCU332999332999P,2018,M04,136.5
PCU332999332999P,2018,M05,136.3
PCU332999332999P,2018,M06,136.6
PCU332999332999P,2018,M07,139.0
PCU332999332999P,2018,M08,140.6
PCU332999332999P,2018,M09,142.0
PCU332999332999P,2018,M10,144.4
PCU332999332999P,2018,M11,144.8
PCU332999332999P,2018,M12,144.2
PCU332999332999P,2018,M13,139.3
PCU332999332999P,2019,M01,144.5
PCU332999332999P,2019,M02,143.9
PCU332999332999P,2019,M03,145.4
PCU332999332999P,2019,M04,146.1
PCU332999332999P,2019,M05,145.0,P
PCU332999332999P,2019,M06,144.9,P
PCU332999332999P,2019,M07,146.0,P
PCU332999332999P,2019,M08,145.6,P
PCU332999332999S,2003,M12,100.0
PCU332999332999S,2004,M07,102.8
PCU332999332999S,2004,M08,104.2
PCU332999332999S,2004,M09,104.2
PCU332999332999S,2004,M10,103.7
PCU332999332999S,2004,M11,104.9
PCU332999332999S,2004,M12,105.2
PCU332999332999S,2005,M01,105.7
PCU332999332999S,2005,M02,106.9
PCU332999332999S,2005,M03,106.9
PCU332999332999S,2005,M04,106.9
PCU332999332999S,2005,M05,106.9
PCU332999332999S,2005,M06,106.4
PCU332999332999S,2005,M07,106.4
PCU332999332999S,2005,M08,106.6
PCU332999332999S,2005,M09,105.9
PCU332999332999S,2005,M10,107.9
PCU332999332999S,2005,M11,105.4
PCU332999332999S,2005,M12,105.4
PCU332999332999S,2005,M13,106.4
PCU332999332999S,2006,M01,105.4
PCU332999332999S,2006,M02,105.5
PCU332999332999S,2006,M03,106.5
PCU332999332999S,2006,M04,106.6
PCU332999332999S,2006,M05,106.5
PCU332999332999S,2006,M06,106.9
PCU332999332999S,2006,M07,106.9
PCU332999332999S,2006,M08,106.9
PCU332999332999S,2006,M09,106.9
PCU332999332999S,2006,M10,107.7
PCU332999332999S,2006,M11,107.7
PCU332999332999S,2006,M12,107.7
PCU332999332999S,2006,M13,106.8
PCU332999332999S,2007,M01,107.9
PCU332999332999S,2007,M02,109.4
PCU332999332999S,2007,M03,110.0
PCU332999332999S,2007,M04,111.2
PCU332999332999S,2007,M05,111.2
PCU332999332999S,2007,M06,111.0
PCU332999332999S,2007,M07,111.2
PCU332999332999S,2007,M08,111.2
PCU332999332999S,2007,M09,111.2
PCU332999332999S,2007,M10,111.2
PCU332999332999S,2007,M11,111.2
PCU332999332999S,2007,M12,111.2
PCU332999332999S,2007,M13,110.7
PCU332999332999S,2008,M01,111.2
PCU332999332999S,2008,M02,112.2
PCU332999332999S,2008,M03,112.2
PCU332999332999S,2008,M04,112.2
PCU332999332999S,2008,M05,112.2
PCU332999332999S,2008,M06,112.2
PCU332999332999S,2008,M07,112.3
PCU332999332999S,2008,M08,112.3
PCU332999332999S,2008,M09,113.0
PCU332999332999S,2008,M10,113.0
PCU332999332999S,2008,M11,113.0
PCU332999332999S,2008,M12,113.0
PCU332999332999S,2008,M13,112.4
PCU332999332999S,2009,M01,116.2
PCU332999332999S,2009,M02,116.2
PCU332999332999S,2009,M03,116.2
PCU332999332999S,2009,M04,116.2
PCU332999332999S,2009,M05,117.7
