series_id,year,period,value,footnote_codes 
PCU322291322291M,2019,M04,175.9
PCU322291322291M,2019,M05,177.0,P
PCU322291322291M,2019,M06,173.7,P
PCU322291322291M,2019,M07,185.5,P
PCU322291322291M,2019,M08,179.3,P
PCU322291322291P,1983,M06,100.0
PCU322291322291P,1983,M07,99.8
PCU322291322291P,1983,M08,100.4
PCU322291322291P,1983,M09,100.0
PCU322291322291P,1983,M10,100.1
PCU322291322291P,1983,M11,100.3
PCU322291322291P,1983,M12,100.3
PCU322291322291P,1984,M01,100.5
PCU322291322291P,1984,M02,101.0
PCU322291322291P,1984,M03,101.2
PCU322291322291P,1984,M04,100.4
PCU322291322291P,1984,M05,101.3
PCU322291322291P,1984,M06,101.1
PCU322291322291P,1984,M07,102.2
PCU322291322291P,1984,M08,102.3
PCU322291322291P,1984,M09,102.5
PCU322291322291P,1984,M10,102.7
PCU322291322291P,1984,M11,103.7
PCU322291322291P,1984,M12,103.5
PCU322291322291P,1984,M13,101.9
PCU322291322291P,1985,M01,103.9
PCU322291322291P,1985,M02,104.3
PCU322291322291P,1985,M03,104.3
PCU322291322291P,1985,M04,104.4
PCU322291322291P,1985,M05,104.8
PCU322291322291P,1985,M06,105.0
PCU322291322291P,1985,M07,105.0
PCU322291322291P,1985,M08,105.9
PCU322291322291P,1985,M09,105.7
PCU322291322291P,1985,M10,106.0
PCU322291322291P,1985,M11,105.9
PCU322291322291P,1985,M12,105.7
PCU322291322291P,1985,M13,105.1
PCU322291322291P,1986,M01,106.0
PCU322291322291P,1986,M02,106.1
PCU322291322291P,1986,M03,106.3
PCU322291322291P,1986,M04,106.3
PCU322291322291P,1986,M05,106.8
PCU322291322291P,1986,M06,106.9
PCU322291322291P,1986,M07,106.5
PCU322291322291P,1986,M08,106.9
PCU322291322291P,1986,M09,107.0
PCU322291322291P,1986,M10,107.0
PCU322291322291P,1986,M11,106.6
PCU322291322291P,1986,M12,106.7
PCU322291322291P,1986,M13,106.6
PCU322291322291P,1987,M01,106.9
PCU322291322291P,1987,M02,107.6
PCU322291322291P,1987,M03,108.0
PCU322291322291P,1987,M04,108.1
PCU322291322291P,1987,M05,107.0
PCU322291322291P,1987,M06,107.0
PCU322291322291P,1987,M07,107.5
PCU322291322291P,1987,M08,107.7
PCU322291322291P,1987,M09,108.5
PCU322291322291P,1987,M10,108.5
PCU322291322291P,1987,M11,107.3
PCU322291322291P,1987,M12,108.4
PCU322291322291P,1987,M13,107.7
PCU322291322291P,1988,M01,111.6
PCU322291322291P,1988,M02,111.7
PCU322291322291P,1988,M03,112.1
PCU322291322291P,1988,M04,111.7
PCU322291322291P,1988,M05,111.7
PCU322291322291P,1988,M06,113.0
PCU322291322291P,1988,M07,113.8
PCU322291322291P,1988,M08,113.5
PCU322291322291P,1988,M09,115.4
PCU322291322291P,1988,M10,115.3
PCU322291322291P,1988,M11,113.5
PCU322291322291P,1988,M12,114.5
PCU322291322291P,1988,M13,113.2
PCU322291322291P,1989,M01,114.7
PCU322291322291P,1989,M02,117.7
PCU322291322291P,1989,M03,119.5
PCU322291322291P,1989,M04,118.2
PCU322291322291P,1989,M05,121.7
PCU322291322291P,1989,M06,121.9
PCU322291322291P,1989,M07,121.1
PCU322291322291P,1989,M08,122.1
PCU322291322291P,1989,M09,123.1
PCU322291322291P,1989,M10,129.6
PCU322291322291P,1989,M11,128.8
PCU322291322291P,1989,M12,127.9
PCU322291322291P,1989,M13,122.2
PCU322291322291P,1990,M01,128.9
PCU322291322291P,1990,M02,128.9
PCU322291322291P,1990,M03,130.2
PCU322291322291P,1990,M04,132.6
PCU322291322291P,1990,M05,132.1
PCU322291322291P,1990,M06,131.0
PCU322291322291P,1990,M07,130.9
PCU322291322291P,1990,M08,131.1
PCU322291322291P,1990,M09,131.1
PCU322291322291P,1990,M10,131.4
PCU322291322291P,1990,M11,131.2
PCU322291322291P,1990,M12,131.8
PCU322291322291P,1990,M13,130.9
PCU322291322291P,1991,M01,134.3
PCU322291322291P,1991,M02,136.1
PCU322291322291P,1991,M03,137.0
PCU322291322291P,1991,M04,137.2
PCU322291322291P,1991,M05,138.3
PCU322291322291P,1991,M06,138.3
PCU322291322291P,1991,M07,138.1
PCU322291322291P,1991,M08,138.0
PCU322291322291P,1991,M09,138.1
PCU322291322291P,1991,M10,137.8
PCU322291322291P,1991,M11,138.0
PCU322291322291P,1991,M12,138.0
PCU322291322291P,1991,M13,137.4
PCU322291322291P,1992,M01,137.7
PCU322291322291P,1992,M02,137.6
PCU322291322291P,1992,M03,137.5
PCU322291322291P,1992,M04,153.9
PCU322291322291P,1992,M05,153.5
PCU322291322291P,1992,M06,153.5
PCU322291322291P,1992,M07,151.6
PCU322291322291P,1992,M08,151.7
PCU322291322291P,1992,M09,151.7
PCU322291322291P,1992,M10,149.3
PCU322291322291P,1992,M11,149.4
PCU322291322291P,1992,M12,149.2
PCU322291322291P,1992,M13,148.1
PCU322291322291P,1993,M01,146.3
PCU322291322291P,1993,M02,146.1
PCU322291322291P,1993,M03,146.2
PCU322291322291P,1993,M04,146.0
PCU322291322291P,1993,M05,145.9
PCU322291322291P,1993,M06,145.3
PCU322291322291P,1993,M07,141.5
PCU322291322291P,1993,M08,141.4
PCU322291322291P,1993,M09,141.6
PCU322291322291P,1993,M10,144.3
PCU322291322291P,1993,M11,144.2
PCU322291322291P,1993,M12,144.4
PCU322291322291P,1993,M13,144.4
PCU322291322291P,1994,M01,144.1
PCU322291322291P,1994,M02,143.9
PCU322291322291P,1994,M03,143.6
PCU322291322291P,1994,M04,142.5
PCU322291322291P,1994,M05,142.7
PCU322291322291P,1994,M06,142.7
PCU322291322291P,1994,M07,142.5
PCU322291322291P,1994,M08,142.6
PCU322291322291P,1994,M09,143.2
PCU322291322291P,1994,M10,143.3
PCU322291322291P,1994,M11,143.3
PCU322291322291P,1994,M12,148.0
PCU322291322291P,1994,M13,143.5
PCU322291322291P,1995,M01,148.4
PCU322291322291P,1995,M02,148.2
PCU322291322291P,1995,M03,148.6
PCU322291322291P,1995,M04,148.8
PCU322291322291P,1995,M05,149.4
PCU322291322291P,1995,M06,150.0
PCU322291322291P,1995,M07,149.9
PCU322291322291P,1995,M08,151.1
PCU322291322291P,1995,M09,151.5
PCU322291322291P,1995,M10,151.3
PCU322291322291P,1995,M11,151.4
PCU322291322291P,1995,M12,152.6
PCU322291322291P,1995,M13,150.1
PCU322291322291P,1996,M01,150.2
PCU322291322291P,1996,M02,151.2
PCU322291322291P,1996,M03,147.8
PCU322291322291P,1996,M04,151.1
PCU322291322291P,1996,M05,151.3
PCU322291322291P,1996,M06,151.9
PCU322291322291P,1996,M07,150.5
PCU322291322291P,1996,M08,151.6
PCU322291322291P,1996,M09,149.9
PCU322291322291P,1996,M10,150.5
PCU322291322291P,1996,M11,150.1
PCU322291322291P,1996,M12,151.7
PCU322291322291P,1996,M13,150.6
PCU322291322291P,1997,M01,149.6
PCU322291322291P,1997,M02,149.1
PCU322291322291P,1997,M03,149.2
PCU322291322291P,1997,M04,147.7
PCU322291322291P,1997,M05,146.3
PCU322291322291P,1997,M06,147.9
PCU322291322291P,1997,M07,148.0
PCU322291322291P,1997,M08,149.3
PCU322291322291P,1997,M09,149.1
PCU322291322291P,1997,M10,147.8
PCU322291322291P,1997,M11,147.3
PCU322291322291P,1997,M12,147.9
PCU322291322291P,1997,M13,148.2
PCU322291322291P,1998,M01,146.5
PCU322291322291P,1998,M02,146.1
PCU322291322291P,1998,M03,145.8
PCU322291322291P,1998,M04,146.0
PCU322291322291P,1998,M05,144.7
PCU322291322291P,1998,M06,145.0
PCU322291322291P,1998,M07,145.9
PCU322291322291P,1998,M08,147.3
PCU322291322291P,1998,M09,146.2
PCU322291322291P,1998,M10,146.4
PCU322291322291P,1998,M11,145.1
PCU322291322291P,1998,M12,146.0
PCU322291322291P,1998,M13,145.9
PCU322291322291P,1999,M01,145.9
PCU322291322291P,1999,M02,145.6
PCU322291322291P,1999,M03,145.6
PCU322291322291P,1999,M04,145.3
PCU322291322291P,1999,M05,142.8
PCU322291322291P,1999,M06,145.5
PCU322291322291P,1999,M07,145.0
PCU322291322291P,1999,M08,144.5
PCU322291322291P,1999,M09,143.1
PCU322291322291P,1999,M10,145.4
PCU322291322291P,1999,M11,145.5
PCU322291322291P,1999,M12,146.0
PCU322291322291P,1999,M13,145.0
PCU322291322291P,2000,M01,145.5
PCU322291322291P,2000,M02,146.3
PCU322291322291P,2000,M03,147.1
PCU322291322291P,2000,M04,147.2
PCU322291322291P,2000,M05,151.1
PCU322291322291P,2000,M06,148.8
PCU322291322291P,2000,M07,148.0
PCU322291322291P,2000,M08,147.3
PCU322291322291P,2000,M09,150.1
PCU322291322291P,2000,M10,149.9
PCU322291322291P,2000,M11,148.3
PCU322291322291P,2000,M12,148.9
PCU322291322291P,2000,M13,148.2
PCU322291322291P,2001,M01,145.2
PCU322291322291P,2001,M02,145.8
PCU322291322291P,2001,M03,146.0
PCU322291322291P,2001,M04,146.7
PCU322291322291P,2001,M05,147.0
PCU322291322291P,2001,M06,148.7
PCU322291322291P,2001,M07,147.5
PCU322291322291P,2001,M08,146.4
PCU322291322291P,2001,M09,148.9
PCU322291322291P,2001,M10,149.4
PCU322291322291P,2001,M11,148.9
PCU322291322291P,2001,M12,151.6
PCU322291322291P,2001,M13,147.7
PCU322291322291P,2002,M01,149.2
PCU322291322291P,2002,M02,147.4
PCU322291322291P,2002,M03,147.4
PCU322291322291P,2002,M04,152.3
PCU322291322291P,2002,M05,149.1
PCU322291322291P,2002,M06,149.8
PCU322291322291P,2002,M07,148.7
PCU322291322291P,2002,M08,149.6
PCU322291322291P,2002,M09,149.3
PCU322291322291P,2002,M10,148.0
PCU322291322291P,2002,M11,151.0
PCU322291322291P,2002,M12,151.1
PCU322291322291P,2002,M13,149.4
PCU322291322291P,2003,M01,151.1
PCU322291322291P,2003,M02,150.7
PCU322291322291P,2003,M03,150.3
PCU322291322291P,2003,M04,150.2
PCU322291322291P,2003,M05,150.5
PCU322291322291P,2003,M06,150.2
PCU322291322291P,2003,M07,150.0
PCU322291322291P,2003,M08,150.3
PCU322291322291P,2003,M09,150.5
PCU322291322291P,2003,M10,150.5
PCU322291322291P,2003,M11,150.5
PCU322291322291P,2003,M12,150.4
PCU322291322291P,2003,M13,150.4
PCU322291322291P,2004,M01,142.5
PCU322291322291P,2004,M02,142.5
PCU322291322291P,2004,M03,142.4
PCU322291322291P,2004,M04,142.4
PCU322291322291P,2004,M05,142.8
PCU322291322291P,2004,M06,142.3
PCU322291322291P,2004,M07,142.1
PCU322291322291P,2004,M08,141.7
PCU322291322291P,2004,M09,141.8
PCU322291322291P,2004,M10,142.4
PCU322291322291P,2004,M11,142.6
PCU322291322291P,2004,M12,142.6
PCU322291322291P,2004,M13,142.3
PCU322291322291P,2005,M01,142.6
PCU322291322291P,2005,M02,142.9
PCU322291322291P,2005,M03,143.5
PCU322291322291P,2005,M04,143.7
PCU322291322291P,2005,M05,143.7
PCU322291322291P,2005,M06,143.7
PCU322291322291P,2005,M07,143.7
PCU322291322291P,2005,M08,144.4
PCU322291322291P,2005,M09,144.5
PCU322291322291P,2005,M10,144.6
PCU322291322291P,2005,M11,144.6
PCU322291322291P,2005,M12,144.6
PCU322291322291P,2005,M13,143.9
PCU322291322291P,2006,M01,144.8
PCU322291322291P,2006,M02,146.4
PCU322291322291P,2006,M03,146.5
PCU322291322291P,2006,M04,146.5
PCU322291322291P,2006,M05,147.0
PCU322291322291P,2006,M06,146.9
PCU322291322291P,2006,M07,144.4
PCU322291322291P,2006,M08,144.5
PCU322291322291P,2006,M09,144.5
PCU322291322291P,2006,M10,144.4
PCU322291322291P,2006,M11,144.6
PCU322291322291P,2006,M12,144.6
PCU322291322291P,2006,M13,145.4
PCU322291322291P,2007,M01,145.9
PCU322291322291P,2007,M02,145.9
PCU322291322291P,2007,M03,145.9
PCU322291322291P,2007,M04,145.9
PCU322291322291P,2007,M05,145.9
PCU322291322291P,2007,M06,147.8
PCU322291322291P,2007,M07,147.8
PCU322291322291P,2007,M08,148.1
PCU322291322291P,2007,M09,146.9
PCU322291322291P,2007,M10,146.9
PCU322291322291P,2007,M11,146.9
PCU322291322291P,2007,M12,146.9
PCU322291322291P,2007,M13,146.7
PCU322291322291P,2008,M01,146.9
PCU322291322291P,2008,M02,148.1
PCU322291322291P,2008,M03,149.6
PCU322291322291P,2008,M04,151.6
PCU322291322291P,2008,M05,153.4
PCU322291322291P,2008,M06,152.8
PCU322291322291P,2008,M07,155.5
PCU322291322291P,2008,M08,157.8
PCU322291322291P,2008,M09,160.3
PCU322291322291P,2008,M10,160.3
PCU322291322291P,2008,M11,160.4
PCU322291322291P,2008,M12,161.3
PCU322291322291P,2008,M13,154.8
PCU322291322291P,2009,M01,161.5
PCU322291322291P,2009,M02,161.6
PCU322291322291P,2009,M03,162.5
PCU322291322291P,2009,M04,162.5
PCU322291322291P,2009,M05,162.5
PCU322291322291P,2009,M06,162.5
PCU322291322291P,2009,M07,162.5
PCU322291322291P,2009,M08,163.8
PCU322291322291P,2009,M09,163.9
PCU322291322291P,2009,M10,164.1
PCU322291322291P,2009,M11,164.2
PCU322291322291P,2009,M12,164.1
PCU322291322291P,2009,M13,163.0
PCU322291322291P,2010,M01,164.0
PCU322291322291P,2010,M02,163.9
PCU322291322291P,2010,M03,164.2
PCU322291322291P,2010,M04,164.3
PCU322291322291P,2010,M05,167.5
PCU322291322291P,2010,M06,167.7
PCU322291322291P,2010,M07,167.2
PCU322291322291P,2010,M08,164.2
PCU322291322291P,2010,M09,167.6
PCU322291322291P,2010,M10,167.7
PCU322291322291P,2010,M11,167.4
PCU322291322291P,2010,M12,167.7
PCU322291322291P,2010,M13,166.1
PCU322291322291P,2011,M01,165.3
PCU322291322291P,2011,M02,165.3
PCU322291322291P,2011,M03,167.8
PCU322291322291P,2011,M04,167.8
PCU322291322291P,2011,M05,169.7
PCU322291322291P,2011,M06,169.7
PCU322291322291P,2011,M07,169.6
PCU322291322291P,2011,M08,169.6
PCU322291322291P,2011,M09,169.7
PCU322291322291P,2011,M10,169.8
PCU322291322291P,2011,M11,169.7
PCU322291322291P,2011,M12,168.9
PCU322291322291P,2011,M13,168.6
PCU322291322291P,2012,M01,169.0
PCU322291322291P,2012,M02,169.0
PCU322291322291P,2012,M03,169.0
PCU322291322291P,2012,M04,169.1
PCU322291322291P,2012,M05,168.9
PCU322291322291P,2012,M06,168.8
PCU322291322291P,2012,M07,168.3
PCU322291322291P,2012,M08,168.3
PCU322291322291P,2012,M09,168.0
PCU322291322291P,2012,M10,167.7
PCU322291322291P,2012,M11,167.7
PCU322291322291P,2012,M12,167.7
PCU322291322291P,2012,M13,168.4
PCU322291322291P,2013,M01,167.7
PCU322291322291P,2013,M02,167.7
PCU322291322291P,2013,M03,167.5
PCU322291322291P,2013,M04,167.5
PCU322291322291P,2013,M05,167.5
PCU322291322291P,2013,M06,167.5
PCU322291322291P,2013,M07,167.5
PCU322291322291P,2013,M08,167.5
PCU322291322291P,2013,M09,167.6
PCU322291322291P,2013,M10,167.6
PCU322291322291P,2013,M11,167.4
PCU322291322291P,2013,M12,167.4
PCU322291322291P,2013,M13,167.5
PCU322291322291P,2014,M01,167.4
PCU322291322291P,2014,M02,167.4
PCU322291322291P,2014,M03,167.4
PCU322291322291P,2014,M04,167.4
PCU322291322291P,2014,M05,167.4
PCU322291322291P,2014,M06,167.4
PCU322291322291P,2014,M07,167.3
PCU322291322291P,2014,M08,167.4
PCU322291322291P,2014,M09,167.4
PCU322291322291P,2014,M10,167.4
PCU322291322291P,2014,M11,167.4
PCU322291322291P,2014,M12,166.5
PCU322291322291P,2014,M13,167.3
PCU322291322291P,2015,M01,166.5
PCU322291322291P,2015,M02,166.5
PCU322291322291P,2015,M03,166.6
PCU322291322291P,2015,M04,166.5
PCU322291322291P,2015,M05,166.5
PCU322291322291P,2015,M06,166.9
PCU322291322291P,2015,M07,166.7
PCU322291322291P,2015,M08,166.1
PCU322291322291P,2015,M09,166.1
PCU322291322291P,2015,M10,166.1
PCU322291322291P,2015,M11,166.1
PCU322291322291P,2015,M12,166.1
PCU322291322291P,2015,M13,166.4
PCU322291322291P,2016,M01,166.0
PCU322291322291P,2016,M02,166.0
PCU322291322291P,2016,M03,166.0
PCU322291322291P,2016,M04,166.0
PCU322291322291P,2016,M05,166.0
PCU322291322291P,2016,M06,166.0
PCU322291322291P,2016,M07,165.9
PCU322291322291P,2016,M08,165.9
PCU322291322291P,2016,M09,165.9
PCU322291322291P,2016,M10,165.3
PCU322291322291P,2016,M11,165.3
PCU322291322291P,2016,M12,165.2
PCU322291322291P,2016,M13,165.8
PCU322291322291P,2017,M01,164.2
PCU322291322291P,2017,M02,164.4
PCU322291322291P,2017,M03,164.2
PCU322291322291P,2017,M04,164.0
PCU322291322291P,2017,M05,163.9
PCU322291322291P,2017,M06,163.4
PCU322291322291P,2017,M07,163.3
PCU322291322291P,2017,M08,163.4
PCU322291322291P,2017,M09,163.4
PCU322291322291P,2017,M10,163.4
PCU322291322291P,2017,M11,163.4
PCU322291322291P,2017,M12,163.3
PCU322291322291P,2017,M13,163.7
PCU322291322291P,2018,M01,163.2
PCU322291322291P,2018,M02,163.3
PCU322291322291P,2018,M03,163.7
PCU322291322291P,2018,M04,164.0
PCU322291322291P,2018,M05,164.4
PCU322291322291P,2018,M06,164.7
PCU322291322291P,2018,M07,164.6
PCU322291322291P,2018,M08,163.5
PCU322291322291P,2018,M09,164.4
PCU322291322291P,2018,M10,164.6
PCU322291322291P,2018,M11,165.3
PCU322291322291P,2018,M12,165.2
PCU322291322291P,2018,M13,164.3
PCU322291322291P,2019,M01,165.5
PCU322291322291P,2019,M02,165.1
PCU322291322291P,2019,M03,165.9
PCU322291322291P,2019,M04,166.1
PCU322291322291P,2019,M05,166.6,P
PCU322291322291P,2019,M06,166.3,P
PCU322291322291P,2019,M07,166.1,P
PCU322291322291P,2019,M08,166.4,P
PCU322291322291S,1983,M06,100.0
PCU322291322291S,1983,M07,100.1
PCU322291322291S,1983,M08,100.1
PCU322291322291S,1983,M09,100.5
PCU322291322291S,1983,M10,100.5
PCU322291322291S,1983,M11,100.5
PCU322291322291S,1983,M12,99.9
PCU322291322291S,1984,M01,101.6
PCU322291322291S,1984,M02,101.6
PCU322291322291S,1984,M03,101.9
PCU322291322291S,1984,M04,103.7
PCU322291322291S,1984,M05,104.2
PCU322291322291S,1984,M06,108.2
PCU322291322291S,1984,M07,108.2
PCU322291322291S,1984,M08,108.2
PCU322291322291S,1984,M09,108.2
PCU322291322291S,1984,M10,119.8
PCU322291322291S,1984,M11,120.9
PCU322291322291S,1984,M12,121.2
PCU322291322291S,1984,M13,109.0
PCU322291322291S,1985,M01,122.8
PCU322291322291S,1985,M02,122.8
PCU322291322291S,1985,M03,118.2
PCU322291322291S,1985,M04,119.1
PCU322291322291S,1985,M05,119.2
PCU322291322291S,1985,M06,119.2
PCU322291322291S,1985,M07,119.8
PCU322291322291S,1985,M08,119.8
PCU322291322291S,1985,M09,119.8
PCU322291322291S,1985,M10,119.8
PCU322291322291S,1985,M11,119.8
PCU322291322291S,1985,M12,116.7
PCU322291322291S,1985,M13,119.8
PCU322291322291S,1986,M01,118.3
PCU322291322291S,1986,M02,118.5
PCU322291322291S,1986,M03,116.8
PCU322291322291S,1986,M04,116.2
PCU322291322291S,1986,M05,116.0
PCU322291322291S,1986,M06,112.2
PCU322291322291S,1986,M07,112.2
PCU322291322291S,1986,M08,112.7
PCU322291322291S,1986,M09,113.2
PCU322291322291S,1986,M10,114.4
PCU322291322291S,1986,M11,115.8
PCU322291322291S,1986,M12,115.8
PCU322291322291S,1986,M13,115.2
PCU322291322291S,1987,M01,117.3
PCU322291322291S,1987,M02,117.6
PCU322291322291S,1987,M03,117.5
PCU322291322291S,1987,M04,117.5
PCU322291322291S,1987,M05,118.1
PCU322291322291S,1987,M06,117.2
PCU322291322291S,1987,M07,117.7
PCU322291322291S,1987,M08,117.7
PCU322291322291S,1987,M09,117.7
PCU322291322291S,1987,M10,118.2
PCU322291322291S,1987,M11,118.7
PCU322291322291S,1987,M12,121.0
PCU322291322291S,1987,M13,118.0
PCU322291322291S,1988,M01,121.0
PCU322291322291S,1988,M02,122.5
PCU322291322291S,1988,M03,120.9
PCU322291322291S,1988,M04,124.4
PCU322291322291S,1988,M05,125.0
PCU322291322291S,1988,M06,125.0
PCU322291322291S,1988,M07,125.0
PCU322291322291S,1988,M08,125.0
PCU322291322291S,1988,M09,125.0
PCU322291322291S,1988,M10,125.0
PCU322291322291S,1988,M11,125.0
PCU322291322291S,1988,M12,129.0
PCU322291322291S,1988,M13,124.4
PCU322291322291S,1989,M01,129.0
PCU322291322291S,1989,M02,129.0
PCU322291322291S,1989,M03,129.0
PCU322291322291S,1989,M04,129.0
PCU322291322291S,1989,M05,130.0
PCU322291322291S,1989,M06,134.4
PCU322291322291S,1989,M07,134.4
PCU322291322291S,1989,M08,134.4
PCU322291322291S,1989,M09,134.4
PCU322291322291S,1989,M10,134.4
PCU322291322291S,1989,M11,134.4
PCU322291322291S,1989,M12,134.4
PCU322291322291S,1989,M13,132.2
PCU322291322291S,1990,M01,134.4
PCU322291322291S,1990,M02,134.4
PCU322291322291S,1990,M03,134.4
PCU322291322291S,1990,M04,134.9
PCU322291322291S,1990,M05,134.9
PCU322291322291S,1990,M06,134.9
PCU322291322291S,2003,M01,160.7
PCU322291322291S,2003,M02,160.7
PCU322291322291S,2003,M03,160.7
PCU322291322291S,2003,M04,155.4
PCU322291322291S,2003,M05,155.4
PCU322291322291S,2003,M06,155.4
PCU322291322291S,2003,M07,155.4
PCU322291322291S,2003,M08,155.4
PCU322291322291S,2003,M09,155.4
PCU322291322291S,2003,M10,155.4
PCU322291322291S,2003,M11,155.4
PCU322291322291S,2003,M12,155.4
PCU322291322291S,2003,M13,156.7
PCU322291322291S,2004,M01,155.4
PCU322291322291S,2004,M02,155.4
PCU322291322291S,2004,M03,155.4
PCU322291322291S,2004,M04,156.1
PCU322291322291S,2004,M05,156.1
PCU322291322291S,2004,M06,151.0
PCU322291322291S,2004,M07,151.0
PCU322291322291S,2004,M08,151.0
PCU322291322291S,2004,M09,152.8
PCU322291322291S,2004,M10,153.7
PCU322291322291S,2004,M11,153.7
PCU322291322291S,2004,M12,153.7
PCU322291322291S,2004,M13,153.8
PCU322291322291S,2005,M01,153.7
PCU322291322291S,2005,M02,153.7
PCU322291322291S,2005,M03,156.3
PCU322291322291S,2005,M04,156.3
PCU322291322291S,2005,M05,157.7
PCU322291322291S,2005,M06,158.5
PCU322291322291S,2005,M07,158.5
PCU322291322291S,2005,M08,159.8
PCU322291322291S,2005,M09,162.0
PCU322291322291S,2005,M10,162.8
