series_id,year,period,value,footnote_codes 
PCU62211A62211A4,2004,M05,128.6
PCU62211A62211A4,2004,M06,128.8
PCU62211A62211A4,2004,M07,128.2
PCU62211A62211A4,2004,M08,128.2
PCU62211A62211A4,2004,M09,128.2
PCU62211A62211A4,2004,M10,128.5
PCU62211A62211A4,2004,M11,128.3
PCU62211A62211A4,2004,M12,128.2
PCU62211A62211A4,2004,M13,128.4
PCU62211A62211A4,2005,M01,129.1
PCU62211A62211A4,2005,M02,129.3
PCU62211A62211A4,2005,M03,129.2
PCU62211A62211A4,2005,M04,129.3
PCU62211A62211A4,2005,M05,129.4
PCU62211A62211A4,2005,M06,129.7
PCU62211A62211A4,2005,M07,130.4
PCU62211A62211A4,2005,M08,131.5
PCU62211A62211A4,2005,M09,131.5
PCU62211A62211A4,2005,M10,131.5
PCU62211A62211A4,2005,M11,131.6
PCU62211A62211A4,2005,M12,131.6
PCU62211A62211A4,2005,M13,130.3
PCU62211A62211A4,2006,M01,131.8
PCU62211A62211A4,2006,M02,132.0
PCU62211A62211A4,2006,M03,132.3
PCU62211A62211A4,2006,M04,132.1
PCU62211A62211A4,2006,M05,132.3
PCU62211A62211A4,2006,M06,132.6
PCU62211A62211A4,2006,M07,133.7
PCU62211A62211A4,2006,M08,133.7
PCU62211A62211A4,2006,M09,133.5
PCU62211A62211A4,2006,M10,133.8
PCU62211A62211A4,2006,M11,133.8
PCU62211A62211A4,2006,M12,133.8
PCU62211A62211A4,2006,M13,133.0
PCU62211A62211A4,2007,M01,134.7
PCU62211A62211A4,2007,M02,134.7
PCU62211A62211A4,2007,M03,134.8
PCU62211A62211A4,2007,M04,134.9
PCU62211A62211A4,2007,M05,134.9
PCU62211A62211A4,2007,M06,134.9
PCU62211A62211A4,2007,M07,135.6
PCU62211A62211A4,2007,M08,135.6
PCU62211A62211A4,2007,M09,135.6
PCU62211A62211A4,2007,M10,136.4
PCU62211A62211A4,2007,M11,136.5
PCU62211A62211A4,2007,M12,136.6
PCU62211A62211A4,2007,M13,135.4
PCU62211A62211A4,2008,M01,135.9
PCU62211A62211A4,2008,M02,136.5
PCU62211A62211A4,2008,M03,136.5
PCU62211A62211A4,2008,M04,136.5
PCU62211A62211A4,2008,M05,136.5
PCU62211A62211A4,2008,M06,136.5
PCU62211A62211A4,2008,M07,138.5
PCU62211A62211A4,2008,M08,138.7
PCU62211A62211A4,2008,M09,138.4
PCU62211A62211A4,2008,M10,138.5
PCU62211A62211A4,2008,M11,138.5
PCU62211A62211A4,2008,M12,138.4
PCU62211A62211A4,2008,M13,137.5
PCU62211A62211A4,2009,M01,137.9
PCU62211A62211A4,2009,M02,137.9
PCU62211A62211A4,2009,M03,137.9
PCU62211A62211A4,2009,M04,137.8
PCU62211A62211A4,2009,M05,137.7
PCU62211A62211A4,2009,M06,137.7
PCU62211A62211A4,2009,M07,138.1
PCU62211A62211A4,2009,M08,138.5
PCU62211A62211A4,2009,M09,138.6
PCU62211A62211A4,2009,M10,138.6
PCU62211A62211A4,2009,M11,138.6
PCU62211A62211A4,2009,M12,138.6
PCU62211A62211A4,2009,M13,138.1
PCU62211A62211A4,2010,M01,137.9
PCU62211A62211A4,2010,M02,138.0
PCU62211A62211A4,2010,M03,138.0
PCU62211A62211A4,2010,M04,138.0
PCU62211A62211A4,2010,M05,137.6
PCU62211A62211A4,2010,M06,137.7
PCU62211A62211A4,2010,M07,137.7
PCU62211A62211A4,2010,M08,137.3
PCU62211A62211A4,2010,M09,137.5
PCU62211A62211A4,2010,M10,137.5
PCU62211A62211A4,2010,M11,136.9
PCU62211A62211A4,2010,M12,137.0
PCU62211A62211A4,2010,M13,137.6
PCU62211A62211A4,2011,M01,137.3
PCU62211A62211A4,2011,M02,138.2
PCU62211A62211A4,2011,M03,139.9
PCU62211A62211A4,2011,M04,140.0
PCU62211A62211A4,2011,M05,140.1
PCU62211A62211A4,2011,M06,140.0
PCU62211A62211A4,2011,M07,139.0
PCU62211A62211A4,2011,M08,139.2
PCU62211A62211A4,2011,M09,138.7
PCU62211A62211A4,2011,M10,139.0
PCU62211A62211A4,2011,M11,139.1
PCU62211A62211A4,2011,M12,141.1
PCU62211A62211A4,2011,M13,139.3
PCU62211A62211A4,2012,M01,141.8
PCU62211A62211A4,2012,M02,141.8
PCU62211A62211A4,2012,M03,141.8
PCU62211A62211A4,2012,M04,141.5
PCU62211A62211A4,2012,M05,141.5
PCU62211A62211A4,2012,M06,141.6
PCU62211A62211A4,2012,M07,141.7
PCU62211A62211A4,2012,M08,141.6
PCU62211A62211A4,2012,M09,141.2
PCU62211A62211A4,2012,M10,140.9
PCU62211A62211A4,2012,M11,141.1
PCU62211A62211A4,2012,M12,141.2
PCU62211A62211A4,2012,M13,141.5
PCU62211A62211A4,2013,M01,140.3
PCU62211A62211A4,2013,M02,140.2
PCU62211A62211A4,2013,M03,140.2
PCU62211A62211A4,2013,M04,139.9
PCU62211A62211A4,2013,M05,139.9
PCU62211A62211A4,2013,M06,139.5
PCU62211A62211A4,2013,M07,140.0
PCU62211A62211A4,2013,M08,140.0
PCU62211A62211A4,2013,M09,140.1
PCU62211A62211A4,2013,M10,139.8
PCU62211A62211A4,2013,M11,139.8
PCU62211A62211A4,2013,M12,139.8
PCU62211A62211A4,2013,M13,139.9
PCU62211A62211A4,2014,M01,139.7
PCU62211A62211A4,2014,M02,139.7
PCU62211A62211A4,2014,M03,139.8
PCU62211A62211A4,2014,M04,139.8
PCU62211A62211A4,2014,M05,139.8
PCU62211A62211A4,2014,M06,139.8
PCU62211A62211A4,2014,M07,138.8
PCU62211A62211A4,2014,M08,139.6
PCU62211A62211A4,2014,M09,139.5
PCU62211A62211A4,2014,M10,139.6
PCU62211A62211A4,2014,M11,140.1
PCU62211A62211A4,2014,M12,140.2
PCU62211A62211A4,2014,M13,139.7
PCU62211A62211A4,2015,M01,140.0
PCU62211A62211A4,2015,M02,140.1
PCU62211A62211A4,2015,M03,139.9
PCU62211A62211A4,2015,M04,139.9
PCU62211A62211A4,2015,M05,137.7
PCU62211A62211A4,2015,M06,137.7
PCU62211A62211A4,2015,M07,137.3
PCU62211A62211A4,2015,M08,137.3
PCU62211A62211A4,2015,M09,136.8
PCU62211A62211A4,2015,M10,135.8
PCU62211A62211A4,2015,M11,136.3
PCU62211A62211A4,2015,M12,136.2
PCU62211A62211A4,2015,M13,137.9
PCU62211A62211A4,2016,M01,136.6
PCU62211A62211A4,2016,M02,136.7
PCU62211A62211A4,2016,M03,136.7
PCU62211A62211A4,2016,M04,136.6
PCU62211A62211A4,2016,M05,136.6
PCU62211A62211A4,2016,M06,136.6
PCU62211A62211A4,2016,M07,139.4
PCU62211A62211A4,2016,M08,139.5
PCU62211A62211A4,2016,M09,139.4
PCU62211A62211A4,2016,M10,139.5
PCU62211A62211A4,2016,M11,139.5
PCU62211A62211A4,2016,M12,139.7
PCU62211A62211A4,2016,M13,138.1
PCU62211A62211A4,2017,M01,140.0
PCU62211A62211A4,2017,M02,138.6
PCU62211A62211A4,2017,M03,138.7
PCU62211A62211A4,2017,M04,138.7
PCU62211A62211A4,2017,M05,138.7
PCU62211A62211A4,2017,M06,139.0
PCU62211A62211A4,2017,M07,139.3
PCU62211A62211A4,2017,M08,139.4
PCU62211A62211A4,2017,M09,139.4
PCU62211A62211A4,2017,M10,140.1
PCU62211A62211A4,2017,M11,140.1
PCU62211A62211A4,2017,M12,140.1
PCU62211A62211A4,2017,M13,139.4
PCU62211A62211A4,2018,M01,140.9
PCU62211A62211A4,2018,M02,140.9
PCU62211A62211A4,2018,M03,140.9
PCU62211A62211A4,2018,M04,140.9
PCU62211A62211A4,2018,M05,140.9
PCU62211A62211A4,2018,M06,140.9
PCU62211A62211A4,2018,M07,139.1
PCU62211A62211A4,2018,M08,139.1
PCU62211A62211A4,2018,M09,139.3
PCU62211A62211A4,2018,M10,139.3
PCU62211A62211A4,2018,M11,139.3
PCU62211A62211A4,2018,M12,139.3
PCU62211A62211A4,2018,M13,140.1
PCU62211A62211A4,2019,M01,140.4
PCU62211A62211A4,2019,M02,140.8
PCU62211A62211A4,2019,M03,141.2
PCU62211A62211A4,2019,M04,141.2
PCU62211A62211A4,2019,M05,141.0,P
PCU62211A62211A4,2019,M06,141.0,P
PCU62211A62211A4,2019,M07,138.5,P
PCU62211A62211A4,2019,M08,139.2,P
PCU62211A62211A6,1992,M12,100.0
PCU62211A62211A6,1993,M01,101.6
PCU62211A62211A6,1993,M02,102.0
PCU62211A62211A6,1993,M03,102.1
PCU62211A62211A6,1993,M04,102.3
PCU62211A62211A6,1993,M05,102.5
PCU62211A62211A6,1993,M06,102.6
PCU62211A62211A6,1993,M07,104.2
PCU62211A62211A6,1993,M08,104.6
PCU62211A62211A6,1993,M09,104.6
PCU62211A62211A6,1993,M10,105.2
PCU62211A62211A6,1993,M11,105.3
PCU62211A62211A6,1993,M12,105.3
PCU62211A62211A6,1993,M13,103.5
PCU62211A62211A6,1994,M01,106.2
PCU62211A62211A6,1994,M02,106.4
PCU62211A62211A6,1994,M03,106.3
PCU62211A62211A6,1994,M04,106.5
PCU62211A62211A6,1994,M05,106.5
PCU62211A62211A6,1994,M06,107.0
PCU62211A62211A6,1994,M07,108.4
PCU62211A62211A6,1994,M08,108.4
PCU62211A62211A6,1994,M09,108.5
PCU62211A62211A6,1994,M10,109.2
PCU62211A62211A6,1994,M11,109.5
PCU62211A62211A6,1994,M12,109.5
PCU62211A62211A6,1994,M13,107.7
PCU62211A62211A6,1995,M01,111.1
PCU62211A62211A6,1995,M02,110.9
PCU62211A62211A6,1995,M03,111.0
PCU62211A62211A6,1995,M04,111.0
PCU62211A62211A6,1995,M05,111.2
PCU62211A62211A6,1995,M06,111.2
PCU62211A62211A6,1995,M07,111.9
PCU62211A62211A6,1995,M08,112.1
PCU62211A62211A6,1995,M09,112.1
PCU62211A62211A6,1995,M10,112.5
PCU62211A62211A6,1995,M11,112.7
PCU62211A62211A6,1995,M12,112.7
PCU62211A62211A6,1995,M13,111.7
PCU62211A62211A6,1996,M01,113.5
PCU62211A62211A6,1996,M02,113.6
PCU62211A62211A6,1996,M03,113.6
PCU62211A62211A6,1996,M04,113.5
PCU62211A62211A6,1996,M05,113.4
PCU62211A62211A6,1996,M06,113.3
PCU62211A62211A6,1996,M07,113.5
PCU62211A62211A6,1996,M08,113.6
PCU62211A62211A6,1996,M09,113.6
PCU62211A62211A6,1996,M10,114.1
PCU62211A62211A6,1996,M11,114.2
PCU62211A62211A6,1996,M12,114.2
PCU62211A62211A6,1996,M13,113.7
PCU62211A62211A6,1997,M01,114.7
PCU62211A62211A6,1997,M02,114.7
PCU62211A62211A6,1997,M03,115.0
PCU62211A62211A6,1997,M04,115.1
PCU62211A62211A6,1997,M05,115.1
PCU62211A62211A6,1997,M06,115.2
PCU62211A62211A6,1997,M07,116.2
PCU62211A62211A6,1997,M08,115.9
PCU62211A62211A6,1997,M09,116.0
PCU62211A62211A6,1997,M10,116.3
PCU62211A62211A6,1997,M11,116.3
PCU62211A62211A6,1997,M12,116.4
PCU62211A62211A6,1997,M13,115.6
PCU62211A62211A6,1998,M01,117.0
PCU62211A62211A6,1998,M02,116.8
PCU62211A62211A6,1998,M03,117.2
PCU62211A62211A6,1998,M04,117.4
PCU62211A62211A6,1998,M05,117.4
PCU62211A62211A6,1998,M06,117.5
PCU62211A62211A6,1998,M07,118.1
PCU62211A62211A6,1998,M08,118.0
PCU62211A62211A6,1998,M09,118.1
PCU62211A62211A6,1998,M10,118.9
PCU62211A62211A6,1998,M11,118.7
PCU62211A62211A6,1998,M12,118.7
PCU62211A62211A6,1998,M13,117.8
PCU62211A62211A6,1999,M01,119.9
PCU62211A62211A6,1999,M02,119.9
PCU62211A62211A6,1999,M03,120.1
PCU62211A62211A6,1999,M04,120.1
PCU62211A62211A6,1999,M05,120.2
PCU62211A62211A6,1999,M06,120.3
PCU62211A62211A6,1999,M07,121.1
PCU62211A62211A6,1999,M08,121.0
PCU62211A62211A6,1999,M09,121.2
PCU62211A62211A6,1999,M10,121.8
PCU62211A62211A6,1999,M11,121.9
PCU62211A62211A6,1999,M12,121.9
PCU62211A62211A6,1999,M13,120.8
PCU62211A62211A6,2000,M01,122.9
PCU62211A62211A6,2000,M02,123.0
PCU62211A62211A6,2000,M03,123.3
PCU62211A62211A6,2000,M04,123.7
PCU62211A62211A6,2000,M05,123.7
PCU62211A62211A6,2000,M06,123.8
PCU62211A62211A6,2000,M07,125.7
PCU62211A62211A6,2000,M08,125.8
PCU62211A62211A6,2000,M09,125.9
PCU62211A62211A6,2000,M10,126.3
PCU62211A62211A6,2000,M11,126.6
PCU62211A62211A6,2000,M12,127.1
PCU62211A62211A6,2000,M13,124.8
PCU62211A62211A6,2001,M01,127.5
PCU62211A62211A6,2001,M02,128.3
PCU62211A62211A6,2001,M03,128.3
PCU62211A62211A6,2001,M04,128.6
PCU62211A62211A6,2001,M05,128.6
PCU62211A62211A6,2001,M06,128.6
PCU62211A62211A6,2001,M07,129.1
PCU62211A62211A6,2001,M08,129.4
PCU62211A62211A6,2001,M09,130.2
PCU62211A62211A6,2001,M10,130.9
PCU62211A62211A6,2001,M11,131.1
PCU62211A62211A6,2001,M12,131.6
PCU62211A62211A6,2001,M13,129.3
PCU62211A62211A6,2002,M01,132.8
PCU62211A62211A6,2002,M02,133.7
PCU62211A62211A6,2002,M03,134.1
PCU62211A62211A6,2002,M04,134.1
PCU62211A62211A6,2002,M05,134.3
PCU62211A62211A6,2002,M06,134.0
PCU62211A62211A6,2002,M07,135.4
PCU62211A62211A6,2002,M08,136.6
PCU62211A62211A6,2002,M09,137.4
PCU62211A62211A6,2002,M10,139.4
PCU62211A62211A6,2002,M11,140.2
PCU62211A62211A6,2002,M12,141.5
PCU62211A62211A6,2002,M13,136.1
PCU62211A62211A6,2003,M01,143.0
PCU62211A62211A6,2003,M02,143.4
PCU62211A62211A6,2003,M03,143.5
PCU62211A62211A6,2003,M04,144.4
PCU62211A62211A6,2003,M05,146.6
PCU62211A62211A6,2003,M06,146.6
PCU62211A62211A6,2003,M07,147.8
PCU62211A62211A6,2003,M08,148.2
PCU62211A62211A6,2003,M09,148.2
PCU62211A62211A6,2003,M10,150.8
PCU62211A62211A6,2003,M11,151.0
PCU62211A62211A6,2003,M12,151.0
PCU62211A62211A6,2003,M13,147.0
PCU62211A62211A6,2004,M01,154.1
PCU62211A62211A6,2004,M02,155.0
PCU62211A62211A6,2004,M03,155.8
PCU62211A62211A6,2004,M04,156.3
PCU62211A62211A6,2004,M05,156.7
PCU62211A62211A6,2004,M06,156.8
PCU62211A62211A6,2004,M07,158.4
PCU62211A62211A6,2004,M08,158.1
PCU62211A62211A6,2004,M09,158.2
PCU62211A62211A6,2004,M10,159.5
PCU62211A62211A6,2004,M11,160.0
PCU62211A62211A6,2004,M12,160.2
PCU62211A62211A6,2004,M13,157.4
PCU62211A62211A6,2005,M01,161.6
PCU62211A62211A6,2005,M02,162.9
PCU62211A62211A6,2005,M03,163.0
PCU62211A62211A6,2005,M04,162.9
PCU62211A62211A6,2005,M05,163.1
PCU62211A62211A6,2005,M06,163.2
PCU62211A62211A6,2005,M07,163.8
PCU62211A62211A6,2005,M08,163.9
PCU62211A62211A6,2005,M09,164.5
PCU62211A62211A6,2005,M10,166.4
PCU62211A62211A6,2005,M11,167.1
PCU62211A62211A6,2005,M12,167.1
PCU62211A62211A6,2005,M13,164.1
PCU62211A62211A6,2006,M01,168.9
PCU62211A62211A6,2006,M02,169.3
PCU62211A62211A6,2006,M03,169.3
PCU62211A62211A6,2006,M04,169.6
PCU62211A62211A6,2006,M05,170.0
PCU62211A62211A6,2006,M06,170.3
PCU62211A62211A6,2006,M07,171.5
PCU62211A62211A6,2006,M08,171.5
PCU62211A62211A6,2006,M09,171.9
PCU62211A62211A6,2006,M10,174.1
PCU62211A62211A6,2006,M11,174.1
PCU62211A62211A6,2006,M12,174.4
PCU62211A62211A6,2006,M13,171.2
PCU62211A62211A6,2007,M01,175.9
PCU62211A62211A6,2007,M02,176.6
PCU62211A62211A6,2007,M03,176.4
PCU62211A62211A6,2007,M04,176.4
PCU62211A62211A6,2007,M05,176.5
PCU62211A62211A6,2007,M06,176.8
PCU62211A62211A6,2007,M07,177.5
PCU62211A62211A6,2007,M08,177.8
PCU62211A62211A6,2007,M09,178.0
PCU62211A62211A6,2007,M10,181.1
PCU62211A62211A6,2007,M11,181.4
PCU62211A62211A6,2007,M12,181.4
PCU62211A62211A6,2007,M13,178.0
PCU62211A62211A6,2008,M01,182.4
PCU62211A62211A6,2008,M02,182.7
PCU62211A62211A6,2008,M03,183.4
PCU62211A62211A6,2008,M04,183.7
PCU62211A62211A6,2008,M05,183.7
PCU62211A62211A6,2008,M06,183.6
PCU62211A62211A6,2008,M07,184.2
PCU62211A62211A6,2008,M08,184.1
PCU62211A62211A6,2008,M09,184.7
PCU62211A62211A6,2008,M10,185.3
PCU62211A62211A6,2008,M11,185.3
PCU62211A62211A6,2008,M12,185.4
PCU62211A62211A6,2008,M13,184.0
PCU62211A62211A6,2009,M01,188.1
PCU62211A62211A6,2009,M02,188.4
PCU62211A62211A6,2009,M03,188.7
PCU62211A62211A6,2009,M04,188.7
PCU62211A62211A6,2009,M05,189.6
PCU62211A62211A6,2009,M06,189.9
PCU62211A62211A6,2009,M07,190.2
PCU62211A62211A6,2009,M08,192.5
PCU62211A62211A6,2009,M09,192.5
PCU62211A62211A6,2009,M10,195.3
PCU62211A62211A6,2009,M11,195.5
PCU62211A62211A6,2009,M12,195.8
PCU62211A62211A6,2009,M13,191.3
PCU62211A62211A6,2010,M01,198.5
PCU62211A62211A6,2010,M02,198.8
PCU62211A62211A6,2010,M03,199.2
PCU62211A62211A6,2010,M04,199.5
PCU62211A62211A6,2010,M05,199.5
PCU62211A62211A6,2010,M06,199.9
PCU62211A62211A6,2010,M07,200.0
PCU62211A62211A6,2010,M08,200.5
PCU62211A62211A6,2010,M09,200.9
PCU62211A62211A6,2010,M10,202.2
PCU62211A62211A6,2010,M11,202.3
PCU62211A62211A6,2010,M12,202.3
PCU62211A62211A6,2010,M13,200.3
PCU62211A62211A6,2011,M01,203.6
PCU62211A62211A6,2011,M02,204.5
PCU62211A62211A6,2011,M03,204.8
PCU62211A62211A6,2011,M04,205.3
PCU62211A62211A6,2011,M05,205.3
PCU62211A62211A6,2011,M06,205.9
PCU62211A62211A6,2011,M07,207.1
PCU62211A62211A6,2011,M08,207.8
PCU62211A62211A6,2011,M09,208.8
PCU62211A62211A6,2011,M10,210.0
PCU62211A62211A6,2011,M11,210.1
PCU62211A62211A6,2011,M12,210.5
PCU62211A62211A6,2011,M13,207.0
PCU62211A62211A6,2012,M01,212.0
PCU62211A62211A6,2012,M02,211.9
PCU62211A62211A6,2012,M03,212.1
PCU62211A62211A6,2012,M04,212.4
PCU62211A62211A6,2012,M05,212.8
PCU62211A62211A6,2012,M06,213.3
PCU62211A62211A6,2012,M07,215.7
PCU62211A62211A6,2012,M08,216.0
PCU62211A62211A6,2012,M09,216.1
PCU62211A62211A6,2012,M10,217.7
PCU62211A62211A6,2012,M11,217.9
PCU62211A62211A6,2012,M12,219.4
PCU62211A62211A6,2012,M13,214.8
PCU62211A62211A6,2013,M01,223.2
PCU62211A62211A6,2013,M02,223.9
PCU62211A62211A6,2013,M03,224.1
PCU62211A62211A6,2013,M04,224.1
PCU62211A62211A6,2013,M05,224.3
PCU62211A62211A6,2013,M06,224.9
PCU62211A62211A6,2013,M07,226.2
PCU62211A62211A6,2013,M08,226.6
PCU62211A62211A6,2013,M09,227.2
PCU62211A62211A6,2013,M10,229.2
PCU62211A62211A6,2013,M11,229.4
PCU62211A62211A6,2013,M12,229.2
PCU62211A62211A6,2013,M13,226.0
PCU62211A62211A6,2014,M01,230.7
PCU62211A62211A6,2014,M02,230.8
PCU62211A62211A6,2014,M03,230.9
PCU62211A62211A6,2014,M04,230.4
PCU62211A62211A6,2014,M05,230.5
PCU62211A62211A6,2014,M06,230.9
PCU62211A62211A6,2014,M07,231.3
PCU62211A62211A6,2014,M08,232.3
PCU62211A62211A6,2014,M09,232.9
PCU62211A62211A6,2014,M10,233.8
PCU62211A62211A6,2014,M11,234.4
PCU62211A62211A6,2014,M12,234.4
PCU62211A62211A6,2014,M13,231.9
PCU62211A62211A6,2015,M01,236.1
PCU62211A62211A6,2015,M02,236.2
PCU62211A62211A6,2015,M03,236.3
PCU62211A62211A6,2015,M04,236.3
PCU62211A62211A6,2015,M05,237.2
PCU62211A62211A6,2015,M06,237.1
PCU62211A62211A6,2015,M07,237.7
PCU62211A62211A6,2015,M08,238.9
PCU62211A62211A6,2015,M09,238.7
PCU62211A62211A6,2015,M10,240.6
PCU62211A62211A6,2015,M11,240.8
PCU62211A62211A6,2015,M12,240.9
PCU62211A62211A6,2015,M13,238.1
PCU62211A62211A6,2016,M01,241.8
PCU62211A62211A6,2016,M02,242.1
PCU62211A62211A6,2016,M03,242.2
PCU62211A62211A6,2016,M04,242.4
PCU62211A62211A6,2016,M05,242.8
PCU62211A62211A6,2016,M06,243.5
PCU62211A62211A6,2016,M07,243.8
PCU62211A62211A6,2016,M08,245.2
PCU62211A62211A6,2016,M09,245.4
PCU62211A62211A6,2016,M10,247.3
PCU62211A62211A6,2016,M11,247.4
PCU62211A62211A6,2016,M12,247.5
PCU62211A62211A6,2016,M13,244.3
PCU62211A62211A6,2017,M01,248.2
PCU62211A62211A6,2017,M02,248.2
PCU62211A62211A6,2017,M03,248.3
PCU62211A62211A6,2017,M04,249.3
PCU62211A62211A6,2017,M05,249.3
PCU62211A62211A6,2017,M06,250.2
PCU62211A62211A6,2017,M07,250.7
PCU62211A62211A6,2017,M08,251.3
PCU62211A62211A6,2017,M09,251.3
PCU62211A62211A6,2017,M10,253.1
PCU62211A62211A6,2017,M11,253.1
PCU62211A62211A6,2017,M12,253.1
PCU62211A62211A6,2017,M13,250.5
PCU62211A62211A6,2018,M01,254.0
PCU62211A62211A6,2018,M02,254.3
PCU62211A62211A6,2018,M03,255.2
PCU62211A62211A6,2018,M04,255.9
PCU62211A62211A6,2018,M05,256.1
PCU62211A62211A6,2018,M06,256.3
PCU62211A62211A6,2018,M07,257.8
PCU62211A62211A6,2018,M08,258.4
PCU62211A62211A6,2018,M09,258.4
PCU62211A62211A6,2018,M10,258.6
PCU62211A62211A6,2018,M11,258.5
PCU62211A62211A6,2018,M12,258.5
PCU62211A62211A6,2018,M13,256.8
PCU62211A62211A6,2019,M01,259.8
PCU62211A62211A6,2019,M02,261.0
PCU62211A62211A6,2019,M03,260.4
PCU62211A62211A6,2019,M04,262.1
PCU62211A62211A6,2019,M05,262.0,P
PCU62211A62211A6,2019,M06,262.5,P
PCU62211A62211A6,2019,M07,262.7,P
PCU62211A62211A6,2019,M08,262.0,P
PCU62211A62211A61,2014,M06,100.0
PCU62211A62211A61,2014,M07,100.1
PCU62211A62211A61,2014,M08,100.6
PCU62211A62211A61,2014,M09,100.6
PCU62211A62211A61,2014,M10,100.9
PCU62211A62211A61,2014,M11,101.1
PCU62211A62211A61,2014,M12,101.2
PCU62211A62211A61,2015,M01,101.9
PCU62211A62211A61,2015,M02,101.9
PCU62211A62211A61,2015,M03,102.0
PCU62211A62211A61,2015,M04,102.0
PCU62211A62211A61,2015,M05,102.0
PCU62211A62211A61,2015,M06,101.9
PCU62211A62211A61,2015,M07,102.2
PCU62211A62211A61,2015,M08,102.8
PCU62211A62211A61,2015,M09,102.8
PCU62211A62211A61,2015,M10,103.6
PCU62211A62211A61,2015,M11,103.7
PCU62211A62211A61,2015,M12,103.8
PCU62211A62211A61,2015,M13,102.5
PCU62211A62211A61,2016,M01,104.2
PCU62211A62211A61,2016,M02,104.4
PCU62211A62211A61,2016,M03,104.5
PCU62211A62211A61,2016,M04,104.6
PCU62211A62211A61,2016,M05,104.9
PCU62211A62211A61,2016,M06,105.2
PCU62211A62211A61,2016,M07,105.4
PCU62211A62211A61,2016,M08,105.8
PCU62211A62211A61,2016,M09,105.9
PCU62211A62211A61,2016,M10,106.7
PCU62211A62211A61,2016,M11,106.8
PCU62211A62211A61,2016,M12,106.9
PCU62211A62211A61,2016,M13,105.4
PCU62211A62211A61,2017,M01,107.3
PCU62211A62211A61,2017,M02,107.3
PCU62211A62211A61,2017,M03,107.3
PCU62211A62211A61,2017,M04,107.1
PCU62211A62211A61,2017,M05,107.1
PCU62211A62211A61,2017,M06,107.7
PCU62211A62211A61,2017,M07,108.0
PCU62211A62211A61,2017,M08,108.3
PCU62211A62211A61,2017,M09,108.3
PCU62211A62211A61,2017,M10,109.0
PCU62211A62211A61,2017,M11,109.0
PCU62211A62211A61,2017,M12,109.0
PCU62211A62211A61,2017,M13,107.9
PCU62211A62211A61,2018,M01,109.1
PCU62211A62211A61,2018,M02,109.3
PCU62211A62211A61,2018,M03,109.7
PCU62211A62211A61,2018,M04,110.1
PCU62211A62211A61,2018,M05,110.2
PCU62211A62211A61,2018,M06,110.2
PCU62211A62211A61,2018,M07,111.0
PCU62211A62211A61,2018,M08,111.2
PCU62211A62211A61,2018,M09,111.2
PCU62211A62211A61,2018,M10,111.3
PCU62211A62211A61,2018,M11,111.3
PCU62211A62211A61,2018,M12,111.2
PCU62211A62211A61,2018,M13,110.5
PCU62211A62211A61,2019,M01,111.8
PCU62211A62211A61,2019,M02,112.1
PCU62211A62211A61,2019,M03,111.8
PCU62211A62211A61,2019,M04,112.6
PCU62211A62211A61,2019,M05,112.6,P
PCU62211A62211A61,2019,M06,113.1,P
PCU62211A62211A61,2019,M07,114.2,P
PCU62211A62211A61,2019,M08,113.8,P
PCU62211A62211A62,2014,M06,100.0
PCU62211A62211A62,2014,M07,100.2
PCU62211A62211A62,2014,M08,100.2
PCU62211A62211A62,2014,M09,104.0
PCU62211A62211A62,2014,M10,105.3
PCU62211A62211A62,2014,M11,105.5
PCU62211A62211A62,2014,M12,105.5
PCU62211A62211A62,2015,M01,105.9
PCU62211A62211A62,2015,M02,105.9
PCU62211A62211A62,2015,M03,105.9
PCU62211A62211A62,2015,M04,105.9
PCU62211A62211A62,2015,M05,111.0
PCU62211A62211A62,2015,M06,111.0
PCU62211A62211A62,2015,M07,111.0
PCU62211A62211A62,2015,M08,111.0
PCU62211A62211A62,2015,M09,110.4
PCU62211A62211A62,2015,M10,111.2
PCU62211A62211A62,2015,M11,111.2
PCU62211A62211A62,2015,M12,111.2
PCU62211A62211A62,2015,M13,109.3
PCU62211A62211A62,2016,M01,111.2
PCU62211A62211A62,2016,M02,111.3
PCU62211A62211A62,2016,M03,111.2
PCU62211A62211A62,2016,M04,111.2
PCU62211A62211A62,2016,M05,111.2
PCU62211A62211A62,2016,M06,111.2
PCU62211A62211A62,2016,M07,111.3
PCU62211A62211A62,2016,M08,112.7
PCU62211A62211A62,2016,M09,112.7
