series_id,year,period,value,footnote_codes 
PCU326220326220H4,2007,M13,108.8
PCU326220326220H4,2008,M01,111.2
PCU326220326220H4,2008,M02,111.2
PCU326220326220H4,2008,M03,111.2
PCU326220326220H4,2008,M04,111.3
PCU326220326220H4,2008,M05,111.3
PCU326220326220H4,2008,M06,113.4
PCU326220326220H4,2008,M07,117.1
PCU326220326220H4,2008,M08,117.1
PCU326220326220H4,2008,M09,117.1
PCU326220326220H4,2008,M10,119.2
PCU326220326220H4,2008,M11,119.2
PCU326220326220H4,2008,M12,115.4
PCU326220326220H4,2008,M13,114.6
PCU326220326220H4,2009,M01,115.4
PCU326220326220H4,2009,M02,115.4
PCU326220326220H4,2009,M03,119.0
PCU326220326220H4,2009,M04,119.0
PCU326220326220H4,2009,M05,119.8
PCU326220326220H4,2009,M06,119.7
PCU326220326220H4,2009,M07,119.7
PCU326220326220H4,2009,M08,119.7
PCU326220326220H4,2009,M09,119.7
PCU326220326220H4,2009,M10,119.7
PCU326220326220H4,2009,M11,119.7
PCU326220326220H4,2009,M12,119.5
PCU326220326220H4,2009,M13,118.9
PCU326220326220H4,2010,M01,119.5
PCU326220326220H4,2010,M02,121.1
PCU326220326220H4,2010,M03,121.1
PCU326220326220H4,2010,M04,121.2
PCU326220326220H4,2010,M05,121.2
PCU326220326220H4,2010,M06,121.2
PCU326220326220H4,2010,M07,121.9
PCU326220326220H4,2010,M08,121.9
PCU326220326220H4,2010,M09,121.9
PCU326220326220H4,2010,M10,121.9
PCU326220326220H4,2010,M11,121.9
PCU326220326220H4,2010,M12,122.9
PCU326220326220H4,2010,M13,121.5
PCU326220326220H4,2011,M01,123.3
PCU326220326220H4,2011,M02,126.3
PCU326220326220H4,2011,M03,126.8
PCU326220326220H4,2011,M04,127.6
PCU326220326220H4,2011,M05,128.4
PCU326220326220H4,2011,M06,128.4
PCU326220326220H4,2011,M07,134.9
PCU326220326220H4,2011,M08,136.0
PCU326220326220H4,2011,M09,136.0
PCU326220326220H4,2011,M10,136.0
PCU326220326220H4,2011,M11,136.0
PCU326220326220H4,2011,M12,136.0
PCU326220326220H4,2011,M13,131.3
PCU326220326220H4,2012,M01,135.3
PCU326220326220H4,2012,M02,138.6
PCU326220326220H4,2012,M03,138.6
PCU326220326220H4,2012,M04,139.0
PCU326220326220H4,2012,M05,139.0
PCU326220326220H4,2012,M06,139.7
PCU326220326220H4,2012,M07,139.7
PCU326220326220H4,2012,M08,139.7
PCU326220326220H4,2012,M09,139.7
PCU326220326220H4,2012,M10,139.7
PCU326220326220H4,2012,M11,139.7
PCU326220326220H4,2012,M12,139.7
PCU326220326220H4,2012,M13,139.0
PCU326220326220H4,2013,M01,140.9
PCU326220326220H4,2013,M02,140.9
PCU326220326220H4,2013,M03,140.9
PCU326220326220H4,2013,M04,140.9
PCU326220326220H4,2013,M05,140.9
PCU326220326220H4,2013,M06,140.9
PCU326220326220H4,2013,M07,144.6
PCU326220326220H4,2013,M08,144.6
PCU326220326220H4,2013,M09,144.6
PCU326220326220H4,2013,M10,144.6
PCU326220326220H4,2013,M11,144.6
PCU326220326220H4,2013,M12,144.6
PCU326220326220H4,2013,M13,142.8
PCU326220326220H4,2014,M01,144.6
PCU326220326220H4,2014,M02,144.6
PCU326220326220H4,2014,M03,145.1
PCU326220326220H4,2014,M04,145.1
PCU326220326220H4,2014,M05,145.1
PCU326220326220H4,2014,M06,145.1
PCU326220326220H4,2014,M07,145.0
PCU326220326220H4,2014,M08,146.4
PCU326220326220H4,2014,M09,146.4
PCU326220326220H4,2014,M10,146.4
PCU326220326220H4,2014,M11,146.4
PCU326220326220H4,2014,M12,146.4
PCU326220326220H4,2014,M13,145.6
PCU326220326220H4,2015,M01,146.6
PCU326220326220H4,2015,M02,146.6
PCU326220326220H4,2015,M03,147.3
PCU326220326220H4,2015,M04,147.3
PCU326220326220H4,2015,M05,147.3
PCU326220326220H4,2015,M06,147.3
PCU326220326220H4,2015,M07,147.3
PCU326220326220H4,2015,M08,147.3
PCU326220326220H4,2015,M09,147.3
PCU326220326220H4,2015,M10,147.3
PCU326220326220H4,2015,M11,147.3
PCU326220326220H4,2015,M12,147.3
PCU326220326220H4,2015,M13,147.2
PCU326220326220H4,2016,M01,146.9
PCU326220326220H4,2016,M02,146.9
PCU326220326220H4,2016,M03,146.9
PCU326220326220H4,2016,M04,146.9
PCU326220326220H4,2016,M05,146.9
PCU326220326220H4,2016,M06,146.9
PCU326220326220H4,2016,M07,146.9
PCU326220326220H4,2016,M08,146.9
PCU326220326220H4,2016,M09,146.9
PCU326220326220H4,2016,M10,146.9
PCU326220326220H4,2016,M11,146.9
PCU326220326220H4,2016,M12,146.9
PCU326220326220H4,2016,M13,146.9
PCU326220326220H4,2017,M01,146.9
PCU326220326220H4,2017,M02,146.9
PCU326220326220H4,2017,M03,147.3
PCU326220326220H4,2017,M04,147.3
PCU326220326220H4,2017,M05,147.3
PCU326220326220H4,2017,M06,147.3
PCU326220326220H4,2017,M07,147.3
PCU326220326220H4,2017,M08,147.3
PCU326220326220H4,2017,M09,147.3
PCU326220326220H4,2017,M10,147.3
PCU326220326220H4,2017,M11,147.8
PCU326220326220H4,2017,M12,147.8
PCU326220326220H4,2017,M13,147.3
PCU326220326220H4,2018,M01,148.0
PCU326220326220H4,2018,M02,148.0
PCU326220326220H4,2018,M03,148.0
PCU326220326220H4,2018,M04,148.0
PCU326220326220H4,2018,M05,148.0
PCU326220326220H4,2018,M06,148.0
PCU326220326220H4,2018,M07,148.0
PCU326220326220H4,2018,M08,148.0
PCU326220326220H4,2018,M09,148.3
PCU326220326220H4,2018,M10,148.3
PCU326220326220H4,2018,M11,148.5
PCU326220326220H4,2018,M12,148.5
PCU326220326220H4,2018,M13,148.1
PCU326220326220H4,2019,M01,150.2
PCU326220326220H4,2019,M02,150.2
PCU326220326220H4,2019,M03,150.2
PCU326220326220H4,2019,M04,150.2
PCU326220326220H4,2019,M05,150.2
PCU326220326220H4,2019,M06,150.2,P
PCU326220326220H4,2019,M07,150.2,P
PCU326220326220H4,2019,M08,150.6,P
PCU326220326220H4,2019,M09,150.6,P
PCU326220326220H5,2004,M12,100.0
PCU326220326220H5,2005,M01,101.8
PCU326220326220H5,2005,M02,101.8
PCU326220326220H5,2005,M03,104.1
PCU326220326220H5,2005,M04,104.1
PCU326220326220H5,2005,M05,104.1
PCU326220326220H5,2005,M06,104.1
PCU326220326220H5,2005,M07,105.9
PCU326220326220H5,2005,M08,105.9
PCU326220326220H5,2005,M09,108.6
PCU326220326220H5,2005,M10,110.0
PCU326220326220H5,2005,M11,110.0
PCU326220326220H5,2005,M12,110.0
PCU326220326220H5,2005,M13,105.9
PCU326220326220H5,2006,M01,111.1
PCU326220326220H5,2006,M02,111.1
PCU326220326220H5,2006,M03,112.5
PCU326220326220H5,2006,M04,112.5
PCU326220326220H5,2006,M05,112.5
PCU326220326220H5,2006,M06,112.5
PCU326220326220H5,2006,M07,113.5
PCU326220326220H5,2006,M08,113.5
PCU326220326220H5,2006,M09,113.5
PCU326220326220H5,2006,M10,115.8
PCU326220326220H5,2006,M11,118.2
PCU326220326220H5,2006,M12,118.2
PCU326220326220H5,2006,M13,113.7
PCU326220326220H5,2007,M01,118.2
PCU326220326220H5,2007,M02,117.2
PCU326220326220H5,2007,M03,117.2
PCU326220326220H5,2007,M04,117.2
PCU326220326220H5,2007,M05,117.2
PCU326220326220H5,2007,M06,117.9
PCU326220326220H5,2007,M07,117.9
PCU326220326220H5,2007,M08,118.5
PCU326220326220H5,2007,M09,118.5
PCU326220326220H5,2007,M10,118.5
PCU326220326220H5,2007,M11,118.5
PCU326220326220H5,2007,M12,118.5
PCU326220326220H5,2007,M13,117.9
PCU326220326220H5,2008,M01,124.1
PCU326220326220H5,2008,M02,133.0
PCU326220326220H5,2008,M03,133.0
PCU326220326220H5,2008,M04,133.0
PCU326220326220H5,2008,M05,133.0
PCU326220326220H5,2008,M06,133.0
PCU326220326220H5,2008,M07,142.0
PCU326220326220H5,2008,M08,142.0
PCU326220326220H5,2008,M09,149.8
PCU326220326220H5,2008,M10,149.8
PCU326220326220H5,2008,M11,149.8
PCU326220326220H5,2008,M12,145.1
PCU326220326220H5,2008,M13,139.0
PCU326220326220H5,2009,M01,145.1
PCU326220326220H5,2009,M02,145.1
PCU326220326220H5,2009,M03,145.1
PCU326220326220H5,2009,M04,145.1
PCU326220326220H5,2009,M05,145.1
PCU326220326220H5,2009,M06,145.5
PCU326220326220H5,2009,M07,145.5
PCU326220326220H5,2009,M08,145.5
PCU326220326220H5,2009,M09,145.5
PCU326220326220H5,2009,M11,145.5
PCU326220326220H5,2009,M12,145.5
PCU326220326220H5,2010,M01,145.5
PCU326220326220H5,2010,M02,145.9
PCU326220326220H5,2010,M03,145.9
PCU326220326220H5,2010,M04,145.9
PCU326220326220H5,2010,M05,145.9
PCU326220326220H5,2010,M06,145.9
PCU326220326220H5,2010,M07,145.9
PCU326220326220H5,2010,M08,145.9
PCU326220326220H5,2010,M09,145.9
PCU326220326220H5,2010,M10,145.9
PCU326220326220H5,2010,M11,145.9
PCU326220326220H5,2010,M12,145.9
PCU326220326220H5,2010,M13,145.8
PCU326220326220H5,2011,M01,145.9
PCU326220326220H5,2011,M02,147.0
PCU326220326220H5,2011,M03,147.3
PCU326220326220H5,2011,M04,147.3
PCU326220326220H5,2011,M05,151.1
PCU326220326220H5,2011,M06,157.6
PCU326220326220H5,2011,M07,157.6
PCU326220326220H5,2011,M08,158.3
PCU326220326220H5,2011,M09,158.3
PCU326220326220H5,2011,M10,158.3
PCU326220326220H5,2011,M11,147.5
PCU326220326220H5,2011,M12,147.5
PCU326220326220H5,2011,M13,151.9
PCU326220326220H5,2012,M01,147.5
PCU326220326220H5,2012,M02,147.5
PCU326220326220H5,2012,M03,148.0
PCU326220326220H5,2012,M04,148.0
PCU326220326220H5,2012,M05,148.6
PCU326220326220H5,2012,M06,148.6
PCU326220326220H5,2012,M07,156.1
PCU326220326220H5,2012,M08,156.1
PCU326220326220H5,2012,M09,156.1
PCU326220326220H5,2012,M10,156.1
PCU326220326220H5,2012,M11,156.2
PCU326220326220H5,2012,M12,156.2
PCU326220326220H5,2012,M13,152.1
PCU326220326220H5,2013,M01,156.2
PCU326220326220H5,2013,M02,156.2
PCU326220326220H5,2013,M03,156.2
PCU326220326220H5,2013,M04,156.2
PCU326220326220H5,2013,M05,156.2
PCU326220326220H5,2013,M06,156.2
PCU326220326220H5,2013,M07,156.3
PCU326220326220H5,2013,M08,156.3
PCU326220326220H5,2013,M09,156.3
PCU326220326220H5,2013,M10,156.3
PCU326220326220H5,2013,M11,161.6
PCU326220326220H5,2013,M12,161.6
PCU326220326220H5,2013,M13,157.1
PCU326220326220H5,2014,M01,161.6
PCU326220326220H5,2014,M02,161.6
PCU326220326220H5,2014,M03,161.6
PCU326220326220H5,2014,M04,161.6
PCU326220326220H5,2014,M05,161.9
PCU326220326220H5,2014,M06,161.9
PCU326220326220H5,2014,M07,161.9
PCU326220326220H5,2014,M08,161.9
PCU326220326220H5,2014,M09,161.9
PCU326220326220H5,2014,M10,160.7
PCU326220326220H5,2014,M11,160.7
PCU326220326220H5,2014,M12,160.7
PCU326220326220H5,2014,M13,161.5
PCU326220326220H5,2015,M01,160.7
PCU326220326220H5,2015,M02,160.8
PCU326220326220H5,2015,M03,160.8
PCU326220326220H5,2015,M04,162.7
PCU326220326220H5,2015,M05,162.7
PCU326220326220H5,2015,M06,162.7
PCU326220326220H5,2015,M07,162.7
PCU326220326220H5,2015,M08,162.7
PCU326220326220H5,2015,M09,162.7
PCU326220326220H5,2015,M10,162.7
PCU326220326220H5,2015,M11,162.7
PCU326220326220H5,2015,M12,162.7
PCU326220326220H5,2015,M13,162.2
PCU326220326220H5,2016,M01,162.7
PCU326220326220H5,2016,M02,162.7
PCU326220326220H5,2016,M03,162.7
PCU326220326220H5,2016,M04,164.9
PCU326220326220H5,2016,M05,164.9
PCU326220326220H5,2016,M06,164.9
PCU326220326220H5,2016,M07,164.9
PCU326220326220H5,2016,M08,164.9
PCU326220326220H5,2016,M09,164.9
PCU326220326220H5,2016,M10,166.6
PCU326220326220H5,2016,M11,166.6
PCU326220326220H5,2016,M12,166.6
PCU326220326220H5,2016,M13,164.8
PCU326220326220H5,2017,M01,166.6
PCU326220326220H5,2017,M02,166.6
PCU326220326220H5,2017,M03,166.6
PCU326220326220H5,2017,M04,166.6
PCU326220326220H5,2017,M05,166.6
PCU326220326220H5,2017,M06,166.6
PCU326220326220H5,2017,M07,166.6
PCU326220326220H5,2017,M08,166.6
PCU326220326220H5,2017,M09,167.1
PCU326220326220H5,2017,M10,167.1
PCU326220326220H5,2017,M11,167.4
PCU326220326220H5,2017,M12,167.4
PCU326220326220H5,2017,M13,166.8
PCU326220326220H5,2018,M01,167.4
PCU326220326220H5,2018,M02,167.4
PCU326220326220H5,2018,M03,170.3
PCU326220326220H5,2018,M04,170.6
PCU326220326220H5,2018,M05,170.6
PCU326220326220H5,2018,M06,170.6
PCU326220326220H5,2018,M07,170.1
PCU326220326220H5,2018,M08,173.7
PCU326220326220H5,2018,M09,173.7
PCU326220326220H5,2018,M10,174.2
PCU326220326220H5,2018,M11,175.0
PCU326220326220H5,2018,M12,175.0
PCU326220326220H5,2018,M13,171.6
PCU326220326220H5,2019,M01,175.2
PCU326220326220H5,2019,M02,175.0
PCU326220326220H5,2019,M03,175.0
PCU326220326220H5,2019,M04,175.0
PCU326220326220H5,2019,M05,175.0
PCU326220326220H5,2019,M06,175.0,P
PCU326220326220H5,2019,M07,175.0,P
PCU326220326220H5,2019,M08,175.0,P
PCU326220326220H5,2019,M09,175.0,P
PCU326220326220H6,1981,M12,100.0
PCU326220326220H6,1993,M01,137.8
PCU326220326220H6,1993,M02,137.8
PCU326220326220H6,1993,M03,137.8
PCU326220326220H6,1993,M04,137.8
PCU326220326220H6,1993,M05,137.8
PCU326220326220H6,1993,M06,137.8
PCU326220326220H6,1993,M07,137.8
PCU326220326220H6,1993,M08,137.8
PCU326220326220H6,1993,M09,137.8
PCU326220326220H6,1993,M10,140.2
PCU326220326220H6,1993,M11,140.0
PCU326220326220H6,1993,M12,140.2
PCU326220326220H6,1993,M13,138.4
PCU326220326220H6,1994,M01,140.2
PCU326220326220H6,1994,M02,140.2
PCU326220326220H6,1994,M03,140.2
PCU326220326220H6,1994,M04,140.2
PCU326220326220H6,1994,M05,140.2
PCU326220326220H6,1994,M06,140.2
PCU326220326220H6,1994,M07,140.2
PCU326220326220H6,1994,M08,140.2
PCU326220326220H6,1994,M09,142.9
PCU326220326220H6,1994,M10,142.9
PCU326220326220H6,1994,M11,142.9
PCU326220326220H6,1994,M13,141.1
PCU326220326220H6,1995,M07,142.9
PCU326220326220H6,1995,M08,142.9
PCU326220326220H6,1995,M09,147.3
PCU326220326220H6,1995,M10,147.5
PCU326220326220H6,1995,M11,147.5
PCU326220326220H6,1995,M12,147.5
PCU326220326220H6,1996,M01,147.5
PCU326220326220H6,1996,M02,147.5
PCU326220326220H6,1996,M03,147.4
PCU326220326220H6,1996,M04,147.4
PCU326220326220H6,1996,M05,147.4
PCU326220326220H6,1996,M06,147.4
PCU326220326220H6,1996,M07,147.4
PCU326220326220H6,1996,M08,147.4
PCU326220326220H6,1996,M09,147.7
PCU326220326220H6,1996,M10,147.7
PCU326220326220H6,1996,M11,147.7
PCU326220326220H6,1996,M12,148.9
PCU326220326220H6,1996,M13,147.6
PCU326220326220H6,1997,M01,148.9
PCU326220326220H6,1997,M02,148.9
PCU326220326220H6,1997,M03,148.9
PCU326220326220H6,1997,M04,148.9
PCU326220326220H6,1997,M05,148.9
PCU326220326220H6,1997,M06,148.9
PCU326220326220H6,1997,M07,148.9
PCU326220326220H6,1997,M08,148.9
PCU326220326220H6,1997,M09,148.9
PCU326220326220H6,1997,M10,148.9
PCU326220326220H6,1997,M11,148.9
PCU326220326220H6,1997,M12,148.9
PCU326220326220H6,1997,M13,148.9
PCU326220326220H6,1998,M01,148.9
PCU326220326220H6,1998,M02,148.9
PCU326220326220H6,1998,M03,148.9
PCU326220326220H6,1998,M04,148.9
PCU326220326220H6,1998,M05,149.3
PCU326220326220H6,1998,M06,149.3
PCU326220326220H6,1998,M07,149.0
PCU326220326220H6,1998,M08,149.0
PCU326220326220H6,1998,M09,149.3
PCU326220326220H6,1998,M10,149.3
PCU326220326220H6,1998,M11,149.3
PCU326220326220H6,1998,M12,149.3
PCU326220326220H6,1998,M13,149.1
PCU326220326220H6,1999,M01,149.3
PCU326220326220H6,1999,M02,149.0
PCU326220326220H6,1999,M03,149.0
PCU326220326220H6,1999,M04,149.0
PCU326220326220H6,1999,M05,149.0
PCU326220326220H6,1999,M06,149.0
PCU326220326220H6,1999,M07,149.0
PCU326220326220H6,1999,M08,149.0
PCU326220326220H6,1999,M09,149.0
PCU326220326220H6,1999,M10,149.0
PCU326220326220H6,1999,M11,149.0
PCU326220326220H6,1999,M12,149.0
PCU326220326220H6,1999,M13,149.0
PCU326220326220H6,2000,M01,149.0
PCU326220326220H6,2000,M02,149.0
PCU326220326220H6,2000,M03,149.0
PCU326220326220H6,2000,M04,149.0
PCU326220326220H6,2000,M05,149.0
PCU326220326220H6,2000,M06,149.0
PCU326220326220H6,2000,M07,149.0
PCU326220326220H6,2000,M08,149.0
PCU326220326220H6,2000,M09,149.0
PCU326220326220H6,2000,M10,154.0
PCU326220326220H6,2000,M11,154.0
PCU326220326220H6,2000,M12,154.1
PCU326220326220H6,2000,M13,150.3
PCU326220326220H6,2001,M01,154.1
PCU326220326220H6,2001,M02,154.1
PCU326220326220H6,2001,M03,154.0
PCU326220326220H6,2001,M04,154.0
PCU326220326220H6,2001,M05,154.2
PCU326220326220H6,2001,M06,154.4
PCU326220326220H6,2001,M07,154.0
PCU326220326220H6,2001,M08,154.3
PCU326220326220H6,2001,M09,155.0
PCU326220326220H6,2001,M10,154.4
PCU326220326220H6,2001,M11,154.4
PCU326220326220H6,2001,M12,154.4
PCU326220326220H6,2001,M13,154.3
PCU326220326220H6,2002,M01,154.4
PCU326220326220H6,2002,M02,154.4
PCU326220326220H6,2002,M03,154.4
PCU326220326220H6,2002,M04,154.4
PCU326220326220H6,2002,M05,154.4
PCU326220326220H6,2002,M06,154.4
PCU326220326220H6,2002,M07,154.4
PCU326220326220H6,2002,M08,154.4
PCU326220326220H6,2002,M09,154.4
PCU326220326220H6,2002,M10,154.4
PCU326220326220H6,2002,M11,154.4
PCU326220326220H6,2002,M12,154.4
PCU326220326220H6,2002,M13,154.4
PCU326220326220H6,2003,M01,154.4
PCU326220326220H6,2003,M02,154.4
PCU326220326220H6,2003,M03,154.4
PCU326220326220H6,2003,M04,154.4
PCU326220326220H6,2003,M05,154.4
PCU326220326220H6,2003,M06,154.4
PCU326220326220H6,2003,M07,154.4
PCU326220326220H6,2003,M08,154.4
PCU326220326220H6,2003,M09,154.4
PCU326220326220H6,2003,M10,154.6
PCU326220326220H6,2003,M11,154.6
PCU326220326220H6,2003,M12,154.6
PCU326220326220H6,2003,M13,154.4
PCU326220326220H6,2004,M01,154.6
PCU326220326220H6,2004,M02,154.6
PCU326220326220H6,2004,M03,154.6
PCU326220326220H6,2004,M04,154.6
PCU326220326220H6,2004,M05,154.6
PCU326220326220H6,2004,M06,154.1
PCU326220326220H6,2004,M07,154.1
PCU326220326220H6,2004,M08,154.1
PCU326220326220H6,2004,M09,154.1
PCU326220326220H6,2004,M10,154.7
PCU326220326220H6,2004,M11,154.7
PCU326220326220H6,2004,M13,154.5
PCU326220326220H6,2005,M01,155.8
PCU326220326220H6,2005,M02,155.8
PCU326220326220H6,2005,M03,157.3
PCU326220326220H6,2005,M04,157.0
PCU326220326220H6,2005,M05,153.5
PCU326220326220H6,2005,M06,153.5
PCU326220326220H6,2005,M07,153.5
PCU326220326220H6,2005,M08,154.5
PCU326220326220H6,2005,M09,154.5
PCU326220326220H6,2005,M10,157.2
PCU326220326220H6,2005,M11,156.5
PCU326220326220H6,2005,M12,157.4
PCU326220326220H6,2005,M13,155.5
PCU326220326220H6,2006,M01,162.2
PCU326220326220H6,2006,M02,162.2
PCU326220326220H6,2006,M03,163.8
PCU326220326220H6,2006,M04,163.6
PCU326220326220H6,2006,M05,162.9
PCU326220326220H6,2006,M06,162.9
PCU326220326220H6,2006,M07,165.0
PCU326220326220H6,2006,M08,165.0
PCU326220326220H6,2006,M09,165.0
PCU326220326220H6,2006,M10,162.8
PCU326220326220H6,2006,M11,162.8
PCU326220326220H6,2006,M12,162.8
PCU326220326220H6,2006,M13,163.4
PCU326220326220H6,2007,M01,162.8
PCU326220326220H6,2007,M02,162.8
PCU326220326220H6,2007,M03,162.8
PCU326220326220H6,2007,M04,162.8
PCU326220326220H6,2007,M05,163.3
PCU326220326220H6,2007,M06,163.3
PCU326220326220H6,2007,M07,163.3
PCU326220326220H6,2007,M08,163.7
PCU326220326220H6,2007,M09,163.7
PCU326220326220H6,2007,M10,163.7
PCU326220326220H6,2007,M11,163.7
PCU326220326220H6,2007,M12,163.7
PCU326220326220H6,2007,M13,163.3
PCU326220326220H6,2008,M01,163.7
PCU326220326220H6,2008,M02,163.7
PCU326220326220H6,2008,M03,163.7
PCU326220326220H6,2008,M04,163.7
PCU326220326220H6,2008,M05,163.7
PCU326220326220H6,2008,M06,163.7
PCU326220326220H6,2008,M07,164.8
PCU326220326220H6,2008,M08,164.8
PCU326220326220H6,2008,M09,164.8
PCU326220326220H6,2008,M10,164.9
PCU326220326220H6,2008,M11,164.9
PCU326220326220H6,2008,M12,164.9
PCU326220326220H6,2008,M13,164.3
PCU326220326220H6,2009,M01,164.9
PCU326220326220H6,2009,M02,177.0
PCU326220326220H6,2009,M03,177.0
PCU326220326220H6,2009,M04,177.0
PCU326220326220H6,2009,M05,175.6
PCU326220326220H6,2009,M06,175.6
PCU326220326220H6,2009,M07,175.6
PCU326220326220H6,2009,M08,175.6
PCU326220326220H6,2009,M09,175.6
PCU326220326220H6,2009,M10,175.6
PCU326220326220H6,2009,M11,175.6
PCU326220326220H6,2009,M12,175.6
PCU326220326220H6,2009,M13,175.0
PCU326220326220H6,2010,M01,175.6
PCU326220326220H6,2010,M02,175.6
PCU326220326220H6,2010,M03,185.2
PCU326220326220H6,2010,M04,185.2
PCU326220326220H6,2010,M05,185.2
PCU326220326220H6,2010,M06,185.2
PCU326220326220H6,2010,M07,185.2
PCU326220326220H6,2010,M08,185.2
PCU326220326220H6,2010,M09,185.2
PCU326220326220H6,2010,M10,186.0
PCU326220326220H6,2010,M11,186.0
PCU326220326220H6,2010,M12,186.0
PCU326220326220H6,2010,M13,183.8
PCU326220326220H6,2011,M01,186.0
PCU326220326220H6,2011,M02,186.0
PCU326220326220H6,2011,M03,186.0
PCU326220326220H6,2011,M04,186.0
PCU326220326220H6,2011,M05,186.7
PCU326220326220H6,2011,M06,186.7
PCU326220326220H6,2011,M07,186.8
PCU326220326220H6,2011,M08,188.3
PCU326220326220H6,2011,M09,188.3
PCU326220326220H6,2011,M10,188.3
PCU326220326220H6,2011,M11,188.3
PCU326220326220H6,2011,M12,188.3
PCU326220326220H6,2011,M13,187.1
PCU326220326220H7,2004,M12,100.0
PCU326220326220H7,2005,M03,104.4
PCU326220326220H7,2005,M04,104.4
PCU326220326220H7,2005,M05,104.4
