series_id,year,period,value,footnote_codes 
PCU481211481211P,2002,M06,103.5
PCU481211481211P,2002,M07,103.3
PCU481211481211P,2002,M08,103.5
PCU481211481211P,2002,M09,103.5
PCU481211481211P,2002,M10,103.5
PCU481211481211P,2002,M11,103.5
PCU481211481211P,2002,M12,103.5
PCU481211481211P,2002,M13,103.1
PCU481211481211P,2003,M01,104.9
PCU481211481211P,2003,M02,104.9
PCU481211481211P,2003,M03,105.2
PCU481211481211P,2003,M04,106.3
PCU481211481211P,2003,M05,106.3
PCU481211481211P,2003,M06,106.3
PCU481211481211P,2003,M07,106.3
PCU481211481211P,2003,M08,106.3
PCU481211481211P,2003,M09,106.3
PCU481211481211P,2003,M10,106.4
PCU481211481211P,2003,M11,106.5
PCU481211481211P,2003,M12,106.4
PCU481211481211P,2003,M13,106.0
PCU481211481211P,2004,M01,106.5
PCU481211481211P,2004,M02,106.7
PCU481211481211P,2004,M03,106.7
PCU481211481211P,2004,M04,106.8
PCU481211481211P,2004,M05,106.9
PCU481211481211P,2004,M06,107.1
PCU481211481211P,2004,M07,106.9
PCU481211481211P,2004,M08,105.9
PCU481211481211P,2004,M09,107.1
PCU481211481211P,2004,M10,107.0
PCU481211481211P,2004,M11,106.8
PCU481211481211P,2004,M12,107.5
PCU481211481211P,2004,M13,106.8
PCU481211481211P,2005,M01,108.6
PCU481211481211P,2005,M02,108.6
PCU481211481211P,2005,M03,109.9
PCU481211481211P,2005,M04,110.7
PCU481211481211P,2005,M05,110.8
PCU481211481211P,2005,M06,110.8
PCU481211481211P,2005,M07,111.1
PCU481211481211P,2005,M08,111.7
PCU481211481211P,2005,M09,112.4
PCU481211481211P,2005,M10,112.6
PCU481211481211P,2005,M11,112.6
PCU481211481211P,2005,M12,112.8
PCU481211481211P,2005,M13,111.0
PCU481211481211P,2006,M01,116.0
PCU481211481211P,2006,M02,116.4
PCU481211481211P,2006,M03,116.9
PCU481211481211P,2006,M04,117.7
PCU481211481211P,2006,M05,118.4
PCU481211481211P,2006,M06,118.7
PCU481211481211P,2006,M07,118.6
PCU481211481211P,2006,M08,119.6
PCU481211481211P,2006,M09,119.6
PCU481211481211P,2006,M10,120.3
PCU481211481211P,2006,M11,121.4
PCU481211481211P,2006,M12,124.8
PCU481211481211P,2006,M13,119.0
PCU481211481211P,2007,M01,124.6
PCU481211481211P,2007,M02,125.2
PCU481211481211P,2007,M03,126.1
PCU481211481211P,2007,M04,126.1
PCU481211481211P,2007,M05,127.4
PCU481211481211P,2007,M06,127.1
PCU481211481211P,2007,M07,128.5
PCU481211481211P,2007,M08,129.2
PCU481211481211P,2007,M09,128.7
PCU481211481211P,2007,M10,131.2
PCU481211481211P,2007,M11,133.9
PCU481211481211P,2007,M12,134.9
PCU481211481211P,2007,M13,128.6
PCU481211481211P,2008,M01,135.4
PCU481211481211P,2008,M02,138.4
PCU481211481211P,2008,M03,137.5
PCU481211481211P,2008,M04,137.0
PCU481211481211P,2008,M05,137.7
PCU481211481211P,2008,M06,139.8
PCU481211481211P,2008,M07,143.1
PCU481211481211P,2008,M08,143.3
PCU481211481211P,2008,M09,143.0
PCU481211481211P,2008,M10,142.7
PCU481211481211P,2008,M11,142.2
PCU481211481211P,2008,M12,139.9
PCU481211481211P,2008,M13,140.0
PCU481211481211P,2009,M01,136.8
PCU481211481211P,2009,M02,137.2
PCU481211481211P,2009,M03,137.2
PCU481211481211P,2009,M04,135.8
PCU481211481211P,2009,M05,135.7
PCU481211481211P,2009,M06,136.8
PCU481211481211P,2009,M07,136.3
PCU481211481211P,2009,M08,135.2
PCU481211481211P,2009,M09,135.2
PCU481211481211P,2009,M10,139.0
PCU481211481211P,2009,M11,139.5
PCU481211481211P,2009,M12,139.6
PCU481211481211P,2009,M13,137.0
PCU481211481211P,2010,M01,139.9
PCU481211481211P,2010,M02,140.1
PCU481211481211P,2010,M03,140.1
PCU481211481211P,2010,M04,140.1
PCU481211481211P,2010,M05,140.1
PCU481211481211P,2010,M06,139.6
PCU481211481211P,2010,M07,139.8
PCU481211481211P,2010,M08,139.8
PCU481211481211P,2010,M09,140.2
PCU481211481211P,2010,M10,139.8
PCU481211481211P,2010,M11,139.9
PCU481211481211P,2010,M12,140.6
PCU481211481211P,2010,M13,140.0
PCU481211481211P,2011,M01,139.9
PCU481211481211P,2011,M02,140.3
PCU481211481211P,2011,M03,141.2
PCU481211481211P,2011,M04,140.8
PCU481211481211P,2011,M05,143.4
PCU481211481211P,2011,M06,143.4
PCU481211481211P,2011,M07,144.2
PCU481211481211P,2011,M08,144.4
PCU481211481211P,2011,M09,143.8
PCU481211481211P,2011,M10,143.8
PCU481211481211P,2011,M11,143.6
PCU481211481211P,2011,M12,143.9
PCU481211481211P,2011,M13,142.7
PCU481211481211P,2012,M01,143.2
PCU481211481211P,2012,M02,142.9
PCU481211481211P,2012,M03,143.0
PCU481211481211P,2012,M04,143.8
PCU481211481211P,2012,M05,143.6
PCU481211481211P,2012,M06,142.1
PCU481211481211P,2012,M07,143.1
PCU481211481211P,2012,M08,143.1
PCU481211481211P,2012,M09,143.0
PCU481211481211P,2012,M10,144.5
PCU481211481211P,2012,M11,144.1
PCU481211481211P,2012,M12,144.5
PCU481211481211P,2012,M13,143.4
PCU481211481211P,2013,M01,143.7
PCU481211481211P,2013,M02,143.8
PCU481211481211P,2013,M03,143.3
PCU481211481211P,2013,M04,142.2
PCU481211481211P,2013,M05,142.2
PCU481211481211P,2013,M06,142.4
PCU481211481211P,2013,M07,142.4
PCU481211481211P,2013,M08,142.8
PCU481211481211P,2013,M09,142.8
PCU481211481211P,2013,M10,142.9
PCU481211481211P,2013,M11,143.1
PCU481211481211P,2013,M12,143.1
PCU481211481211P,2013,M13,142.9
PCU481211481211P,2014,M01,143.1
PCU481211481211P,2014,M02,143.1
PCU481211481211P,2014,M03,143.2
PCU481211481211P,2014,M04,140.7
PCU481211481211P,2014,M05,140.7
PCU481211481211P,2014,M06,141.1
PCU481211481211P,2014,M07,141.2
PCU481211481211P,2014,M08,141.2
PCU481211481211P,2014,M09,141.2
PCU481211481211P,2014,M10,141.0
PCU481211481211P,2014,M11,140.8
PCU481211481211P,2014,M12,140.8
PCU481211481211P,2014,M13,141.5
PCU481211481211P,2015,M01,141.3
PCU481211481211P,2015,M02,141.3
PCU481211481211P,2015,M03,141.3
PCU481211481211P,2015,M04,141.3
PCU481211481211P,2015,M05,141.3
PCU481211481211P,2015,M06,141.3
PCU481211481211P,2015,M07,141.4
PCU481211481211P,2015,M08,141.3
PCU481211481211P,2015,M09,141.3
PCU481211481211P,2015,M10,139.4
PCU481211481211P,2015,M11,139.4
PCU481211481211P,2015,M12,139.6
PCU481211481211P,2015,M13,140.8
PCU481211481211P,2016,M01,138.4
PCU481211481211P,2016,M02,136.3
PCU481211481211P,2016,M03,137.8
PCU481211481211P,2016,M04,138.4
PCU481211481211P,2016,M05,137.4
PCU481211481211P,2016,M06,137.0
PCU481211481211P,2016,M07,137.1
PCU481211481211P,2016,M08,136.6
PCU481211481211P,2016,M09,138.2
PCU481211481211P,2016,M10,137.2
PCU481211481211P,2016,M11,136.6
PCU481211481211P,2016,M12,137.8
PCU481211481211P,2016,M13,137.4
PCU481211481211P,2017,M01,141.3
PCU481211481211P,2017,M02,138.5
PCU481211481211P,2017,M03,139.6
PCU481211481211P,2017,M04,139.5
PCU481211481211P,2017,M05,140.4
PCU481211481211P,2017,M06,140.4
PCU481211481211P,2017,M07,139.0
PCU481211481211P,2017,M08,140.8
PCU481211481211P,2017,M09,139.9
PCU481211481211P,2017,M10,140.5
PCU481211481211P,2017,M11,138.3
PCU481211481211P,2017,M12,139.5
PCU481211481211P,2017,M13,139.8
PCU481211481211P,2018,M01,143.2
PCU481211481211P,2018,M02,140.4
PCU481211481211P,2018,M03,141.9
PCU481211481211P,2018,M04,138.5
PCU481211481211P,2018,M05,140.1
PCU481211481211P,2018,M06,137.7
PCU481211481211P,2018,M07,138.2
PCU481211481211P,2018,M08,139.2
PCU481211481211P,2018,M09,139.2
PCU481211481211P,2018,M10,139.3
PCU481211481211P,2018,M11,138.5
PCU481211481211P,2018,M12,138.8
PCU481211481211P,2018,M13,139.6
PCU481211481211P,2019,M01,143.6
PCU481211481211P,2019,M02,147.6
PCU481211481211P,2019,M03,144.6
PCU481211481211P,2019,M04,144.2
PCU481211481211P,2019,M05,143.5
PCU481211481211P,2019,M06,143.9,P
PCU481211481211P,2019,M07,144.1,P
PCU481211481211P,2019,M08,145.0,P
PCU481211481211P,2019,M09,143.8,P
PCU481211481211SM,1992,M06,100.0
PCU481211481211SM,1992,M07,100.0
PCU481211481211SM,1992,M08,100.0
PCU481211481211SM,1992,M09,100.0
PCU481211481211SM,1992,M10,100.0
PCU481211481211SM,1992,M11,100.0
PCU481211481211SM,1992,M12,100.0
PCU481211481211SM,1993,M01,101.1
PCU481211481211SM,1993,M02,101.1
PCU481211481211SM,1993,M03,101.0
PCU481211481211SM,1993,M04,100.7
PCU481211481211SM,1993,M05,100.7
PCU481211481211SM,1993,M06,100.7
PCU481211481211SM,1993,M07,100.7
PCU481211481211SM,1993,M08,100.7
PCU481211481211SM,1993,M09,100.7
PCU481211481211SM,1993,M10,101.1
PCU481211481211SM,1993,M11,101.1
PCU481211481211SM,1993,M12,101.1
PCU481211481211SM,1993,M13,100.9
PCU481211481211SM,1994,M01,102.4
PCU481211481211SM,1994,M02,102.4
PCU481211481211SM,1994,M03,102.4
PCU481211481211SM,1994,M04,102.4
PCU481211481211SM,1994,M05,102.2
PCU481211481211SM,1994,M06,102.2
PCU481211481211SM,1994,M07,102.6
PCU481211481211SM,1994,M08,102.6
PCU481211481211SM,1994,M09,102.6
PCU481211481211SM,1994,M10,102.6
PCU481211481211SM,1994,M11,102.6
PCU481211481211SM,1994,M12,102.6
PCU481211481211SM,1994,M13,102.5
PCU481211481211SM,1995,M01,103.8
PCU481211481211SM,1995,M02,100.1
PCU481211481211SM,1995,M03,100.1
PCU481211481211SM,1995,M04,100.1
PCU481211481211SM,1995,M05,100.1
PCU481211481211SM,1995,M06,100.1
PCU481211481211SM,1995,M07,100.3
PCU481211481211SM,1995,M08,100.3
PCU481211481211SM,1995,M09,100.3
PCU481211481211SM,1995,M10,100.1
PCU481211481211SM,1995,M11,100.1
PCU481211481211SM,1995,M12,100.1
PCU481211481211SM,1995,M13,100.5
PCU481211481211SM,1996,M01,100.1
PCU481211481211SM,1996,M02,100.1
PCU481211481211SM,1996,M03,101.1
PCU481211481211SM,1996,M04,101.1
PCU481211481211SM,1996,M05,101.1
PCU481211481211SM,1996,M06,101.1
PCU481211481211SM,1996,M07,101.1
PCU481211481211SM,1996,M08,101.1
PCU481211481211SM,1996,M09,101.1
PCU481211481211SM,1996,M10,101.1
PCU481211481211SM,1996,M11,101.4
PCU481211481211SM,1996,M12,101.4
PCU481211481211SM,1996,M13,100.9
PCU481211481211SM,1997,M01,101.0
PCU481211481211SM,1997,M02,101.0
PCU481211481211SM,1997,M03,101.0
PCU481211481211SM,1997,M04,103.7
PCU481211481211SM,1997,M05,102.8
PCU481211481211SM,1997,M06,102.8
PCU481211481211SM,1997,M07,102.8
PCU481211481211SM,1997,M08,104.0
PCU481211481211SM,1997,M09,104.0
PCU481211481211SM,1997,M10,104.0
PCU481211481211SM,1997,M11,104.6
PCU481211481211SM,1997,M12,103.7
PCU481211481211SM,1997,M13,102.9
PCU481211481211SM,1998,M01,103.6
PCU481211481211SM,1998,M02,104.6
PCU481211481211SM,1998,M03,104.6
PCU481211481211SM,1998,M04,102.8
PCU481211481211SM,1998,M05,102.5
PCU481211481211SM,1998,M06,101.8
PCU481211481211SM,1998,M07,101.8
PCU481211481211SM,1998,M08,102.2
PCU481211481211SM,1998,M09,102.2
PCU481211481211SM,1998,M10,101.8
PCU481211481211SM,1998,M11,101.4
PCU481211481211SM,1998,M12,101.4
PCU481211481211SM,1998,M13,102.6
PCU481211481211SM,1999,M01,101.8
PCU481211481211SM,1999,M02,101.8
PCU481211481211SM,1999,M03,101.8
PCU481211481211SM,1999,M04,104.3
PCU481211481211SM,1999,M05,105.0
PCU481211481211SM,1999,M06,105.3
PCU481211481211SM,1999,M07,105.5
PCU481211481211SM,1999,M08,106.8
PCU481211481211SM,1999,M09,105.8
PCU481211481211SM,1999,M10,106.1
PCU481211481211SM,1999,M11,106.0
PCU481211481211SM,1999,M12,106.7
PCU481211481211SM,1999,M13,104.7
PCU481211481211SM,2000,M01,110.6
PCU481211481211SM,2000,M02,110.6
PCU481211481211SM,2000,M03,114.0
PCU481211481211SM,2000,M04,114.1
PCU481211481211SM,2000,M05,113.1
PCU481211481211SM,2000,M06,113.9
PCU481211481211SM,2000,M07,114.4
PCU481211481211SM,2000,M08,115.1
PCU481211481211SM,2000,M09,116.4
PCU481211481211SM,2000,M10,119.5
PCU481211481211SM,2000,M11,119.5
PCU481211481211SM,2000,M12,122.5
PCU481211481211SM,2000,M13,115.3
PCU481211481211SM,2001,M01,122.7
PCU481211481211SM,2001,M02,122.7
PCU481211481211SM,2001,M03,117.1
PCU481211481211SM,2001,M04,116.5
PCU481211481211SM,2001,M05,115.5
PCU481211481211SM,2001,M06,115.4
PCU481211481211SM,2001,M07,107.7
PCU481211481211SM,2001,M08,108.4
PCU481211481211SM,2001,M09,121.0
PCU481211481211SM,2001,M10,119.2
PCU481211481211SM,2001,M11,118.9
PCU481211481211SM,2001,M12,116.4
PCU481211481211SM,2001,M13,116.8
PCU481211481211SM,2002,M01,117.2
PCU481211481211SM,2002,M02,119.7
PCU481211481211SM,2002,M03,120.4
PCU481211481211SM,2002,M04,119.7
PCU481211481211SM,2002,M05,119.7
PCU481211481211SM,2002,M06,119.7
PCU481211481211SM,2002,M07,119.5
PCU481211481211SM,2002,M08,120.9
PCU481211481211SM,2002,M09,122.6
PCU481211481211SM,2002,M10,121.0
PCU481211481211SM,2002,M11,121.1
PCU481211481211SM,2002,M12,125.4
PCU481211481211SM,2002,M13,120.6
PCU481211481211SM,2003,M01,125.6
PCU481211481211SM,2003,M02,126.0
PCU481211481211SM,2003,M03,127.5
PCU481211481211SM,2003,M04,123.8
PCU481211481211SM,2003,M05,121.6
PCU481211481211SM,2003,M06,120.2
PCU481211481211SM,2003,M07,122.4
PCU481211481211SM,2003,M08,123.2
PCU481211481211SM,2003,M09,124.4
PCU481211481211SM,2003,M10,124.0
PCU481211481211SM,2003,M11,123.1
PCU481211481211SM,2003,M12,125.6
PCU481211481211SM,2003,M13,123.9
PCU481211481211SM,2004,M01,126.0
PCU481211481211SM,2004,M02,125.4
PCU481211481211SM,2004,M03,127.6
PCU481211481211SM,2004,M04,129.5
PCU481211481211SM,2004,M05,130.1
PCU481211481211SM,2004,M06,126.8
PCU481211481211SM,2004,M07,132.0
PCU481211481211SM,2004,M08,132.2
PCU481211481211SM,2004,M09,148.1
PCU481211481211SM,2004,M10,150.5
PCU481211481211SM,2004,M11,150.0
PCU481211481211SM,2004,M12,146.1
PCU481211481211SM,2004,M13,135.4
PCU481211481211SM,2005,M01,147.5
PCU481211481211SM,2005,M02,148.4
PCU481211481211SM,2005,M03,149.4
PCU481211481211SM,2005,M04,154.5
PCU481211481211SM,2005,M05,158.5
PCU481211481211SM,2005,M06,158.5
PCU481211481211SM,2005,M07,166.1
PCU481211481211SM,2005,M08,192.8
PCU481211481211SM,2005,M09,178.9
PCU481211481211SM,2005,M10,182.5
PCU481211481211SM,2005,M11,178.0
PCU481211481211SM,2005,M12,174.2
PCU481211481211SM,2005,M13,165.8
PCU481211481211SM,2006,M01,173.3
PCU481211481211SM,2006,M02,173.6
PCU481211481211SM,2006,M03,173.8
PCU481211481211SM,2006,M04,180.5
PCU481211481211SM,2006,M05,186.8
PCU481211481211SM,2006,M06,185.5
PCU481211481211SM,2006,M07,188.0
PCU481211481211SM,2006,M08,190.9
PCU481211481211SM,2006,M09,189.0
PCU481211481211SM,2006,M10,203.3
PCU481211481211SM,2006,M11,205.3
PCU481211481211SM,2006,M12,218.7
PCU481211481211SM,2006,M13,189.1
PCU481211481211SM,2007,M01,203.8
PCU481211481211SM,2007,M02,206.4
PCU481211481211SM,2007,M03,208.2
PCU481211481211SM,2007,M04,210.6
PCU481211481211SM,2007,M05,213.3
PCU481211481211SM,2007,M06,213.3
PCU481211481211SM,2007,M07,213.9
PCU481211481211SM,2007,M08,213.2
PCU481211481211SM,2007,M09,215.3
PCU481211481211SM,2007,M10,220.7
PCU481211481211SM,2007,M11,236.6
PCU481211481211SM,2007,M12,237.7
PCU481211481211SM,2007,M13,216.1
PCU481211481211SM,2008,M01,239.9
PCU481211481211SM,2008,M02,239.3
PCU481211481211SM,2008,M03,242.0
PCU481211481211SM,2008,M04,243.8
PCU481211481211SM,2008,M05,272.3
PCU481211481211SM,2008,M06,283.5
PCU481211481211SM,2008,M07,295.9
PCU481211481211SM,2008,M08,295.9
PCU481211481211SM,2008,M09,295.9
PCU481211481211SM,2008,M10,293.0
PCU481211481211SM,2008,M11,292.7
PCU481211481211SM,2008,M12,292.7
PCU481211481211SM,2008,M13,273.9
PCU481211481211SM,2009,M01,274.6
PCU481211481211SM,2009,M02,274.6
PCU481211481211SM,2009,M03,272.8
PCU481211481211SM,2009,M04,264.0
PCU481211481211SM,2009,M05,264.0
PCU481211481211SM,2009,M06,268.6
PCU481211481211SM,2009,M07,268.6
PCU481211481211SM,2009,M08,265.5
PCU481211481211SM,2009,M09,265.3
PCU481211481211SM,2009,M10,272.7
PCU481211481211SM,2009,M11,273.2
PCU481211481211SM,2009,M12,273.8
PCU481211481211SM,2009,M13,269.8
PCU481211481211SM,2010,M01,274.4
PCU481211481211SM,2010,M02,274.4
PCU481211481211SM,2010,M03,274.5
PCU481211481211SM,2010,M04,274.6
PCU481211481211SM,2010,M05,274.6
PCU481211481211SM,2010,M06,274.5
PCU481211481211SM,2010,M07,274.4
PCU481211481211SM,2010,M08,274.5
PCU481211481211SM,2010,M09,274.5
PCU481211481211SM,2010,M10,259.5
PCU481211481211SM,2010,M11,259.5
PCU481211481211SM,2010,M12,259.6
PCU481211481211SM,2010,M13,270.8
PCU481211481211SM,2011,M01,259.7
PCU481211481211SM,2011,M02,259.8
PCU481211481211SM,2011,M03,273.9
PCU481211481211SM,2011,M04,273.9
PCU481211481211SM,2011,M05,273.9
PCU481211481211SM,2011,M06,274.0
PCU481211481211SM,2011,M07,274.0
PCU481211481211SM,2011,M08,274.0
PCU481211481211SM,2011,M09,274.0
PCU481211481211SM,2011,M10,274.0
PCU481211481211SM,2011,M11,274.1
PCU481211481211SM,2011,M12,274.0
PCU481211481211SM,2011,M13,271.6
PCU481211481211SM,2012,M01,270.4
PCU481211481211SM,2012,M02,270.5
PCU481211481211SM,2012,M03,270.8
PCU481211481211SM,2012,M04,267.5
PCU481211481211SM,2012,M05,267.4
PCU481211481211SM,2012,M06,267.5
PCU481211481211SM,2012,M07,266.2
PCU481211481211SM,2012,M08,262.2
PCU481211481211SM,2012,M09,262.2
PCU481211481211SM,2012,M10,285.0
PCU481211481211SM,2012,M11,285.0
PCU481211481211SM,2013,M01,263.0
PCU481211481211SM,2013,M02,263.2
PCU481211481211SM,2013,M03,263.4
PCU481211481211SM,2013,M04,262.7
PCU481211481211SM,2013,M05,262.2
PCU481211481211SM,2013,M06,261.9
PCU481211481211SM,2013,M07,262.5
PCU481211481211SM,2013,M08,263.4
PCU481211481211SM,2013,M09,252.5
PCU481211481211SM,2013,M10,259.6
PCU481211481211SM,2013,M11,259.1
PCU481211481211SM,2013,M12,260.1
PCU481211481211SM,2013,M13,261.1
PCU481211481211SM,2014,M01,260.1
PCU481211481211SM,2014,M02,260.1
PCU481211481211SM,2014,M03,260.1
PCU481211481211SM,2014,M04,259.9
PCU481211481211SM,2014,M05,259.7
PCU481211481211SM,2014,M06,259.8
PCU481211481211SM,2014,M07,260.1
PCU481211481211SM,2014,M08,260.1
PCU481211481211SM,2014,M09,260.1
PCU481211481211SM,2014,M10,279.3
PCU481211481211SM,2014,M11,282.5
PCU481211481211SM,2014,M12,282.5
PCU481211481211SM,2014,M13,265.3
PCU481211481211SM,2015,M01,282.5
PCU481211481211SM,2015,M02,282.5
PCU481211481211SM,2015,M03,282.5
PCU481211481211SM,2015,M04,282.5
PCU481211481211SM,2015,M05,282.5
PCU481211481211SM,2015,M06,282.5
PCU481211481211SM,2015,M07,282.5
PCU481211481211SM,2015,M08,282.5
PCU481211481211SM,2015,M09,282.1
PCU481211481211SM,2015,M10,273.2
PCU481211481211SM,2015,M11,273.0
PCU481211481211SM,2015,M12,273.0
PCU481211481211SM,2015,M13,280.1
PCU481211481211SM,2016,M01,274.1
PCU481211481211SM,2016,M03,275.4
PCU481211481211SM,2016,M04,275.4
PCU481211481211SM,2016,M05,275.4
PCU481211481211SM,2016,M06,275.4
PCU481211481211SM,2016,M07,275.7
PCU481211481211SM,2016,M08,275.2
PCU481211481211SM,2016,M09,277.1
PCU481211481211SM,2016,M10,276.7
PCU481211481211SM,2016,M11,277.0
PCU481211481211SM,2016,M12,278.4
PCU481211481211SM,2017,M01,278.0
PCU481211481211SM,2017,M02,278.0
PCU481211481211SM,2017,M03,278.0
PCU481211481211SM,2017,M04,278.0
PCU481211481211SM,2017,M05,278.0
PCU481211481211SM,2017,M06,278.0
PCU481211481211SM,2017,M07,278.1
PCU481211481211SM,2017,M08,277.9
PCU481211481211SM,2017,M09,286.1
PCU481211481211SM,2017,M10,286.1
PCU481211481211SM,2017,M11,285.6
PCU481211481211SM,2017,M12,286.5
PCU481211481211SM,2017,M13,280.7
PCU481211481211SM,2018,M01,287.2
PCU481211481211SM,2018,M02,287.7
PCU481211481211SM,2018,M03,289.3
PCU481211481211SM,2018,M04,288.4
PCU481211481211SM,2018,M05,289.5
PCU481211481211SM,2018,M06,289.5
PCU481211481211SM,2018,M07,289.9
PCU481211481211SM,2018,M08,289.2
PCU481211481211SM,2018,M09,289.3
PCU481212481212,2008,M06,100.0
PCU481212481212,2008,M07,103.9
PCU481212481212,2008,M08,102.5
PCU481212481212,2008,M09,102.4
PCU481212481212,2008,M10,102.7
PCU481212481212,2008,M11,97.8
PCU481212481212,2008,M12,98.8
PCU481212481212,2009,M01,92.3
PCU481212481212,2009,M02,89.8
PCU481212481212,2009,M03,90.7
PCU481212481212,2009,M04,85.9
PCU481212481212,2009,M05,85.0
PCU481212481212,2009,M06,86.4
PCU481212481212,2009,M07,87.2
PCU481212481212,2009,M08,86.7
PCU481212481212,2009,M09,88.0
PCU481212481212,2009,M10,93.2
PCU481212481212,2009,M11,96.9
PCU481212481212,2009,M12,99.3
PCU481212481212,2009,M13,90.1
