series_id,year,period,value,footnote_codes 
PCU4885104885102,1996,M10,105.0
PCU4885104885102,1996,M11,104.2
PCU4885104885102,1996,M12,104.6
PCU4885104885102,1996,M13,104.2
PCU4885104885102,1997,M01,104.8
PCU4885104885102,1997,M02,105.0
PCU4885104885102,1997,M03,103.6
PCU4885104885102,1997,M04,107.0
PCU4885104885102,1997,M05,103.9
PCU4885104885102,1997,M06,102.6
PCU4885104885102,1997,M07,109.0
PCU4885104885102,1997,M08,111.6
PCU4885104885102,1997,M09,104.2
PCU4885104885102,1997,M10,110.8
PCU4885104885102,1997,M11,111.3
PCU4885104885102,1997,M12,105.9
PCU4885104885102,1997,M13,106.6
PCU4885104885102,1998,M01,104.8
PCU4885104885102,1998,M02,110.1
PCU4885104885102,1998,M03,104.9
PCU4885104885102,1998,M04,102.8
PCU4885104885102,1998,M05,102.9
PCU4885104885102,1998,M06,102.7
PCU4885104885102,1998,M07,103.5
PCU4885104885102,1998,M08,102.6
PCU4885104885102,1998,M09,104.3
PCU4885104885102,1998,M10,103.7
PCU4885104885102,1998,M11,103.8
PCU4885104885102,1998,M12,105.2
PCU4885104885102,1998,M13,104.3
PCU4885104885102,1999,M01,105.2
PCU4885104885102,1999,M02,104.8
PCU4885104885102,1999,M03,104.1
PCU4885104885102,1999,M04,103.8
PCU4885104885102,1999,M05,103.4
PCU4885104885102,1999,M06,103.5
PCU4885104885102,1999,M07,103.7
PCU4885104885102,1999,M08,103.0
PCU4885104885102,1999,M09,103.6
PCU4885104885102,1999,M10,103.6
PCU4885104885102,1999,M11,97.6
PCU4885104885102,1999,M12,99.1
PCU4885104885102,1999,M13,103.0
PCU4885104885102,2000,M01,100.0
PCU4885104885102,2000,M02,100.9
PCU4885104885102,2000,M03,105.5
PCU4885104885102,2000,M04,106.3
PCU4885104885102,2000,M05,104.0
PCU4885104885102,2000,M06,100.4
PCU4885104885102,2000,M07,99.7
PCU4885104885102,2000,M08,104.0
PCU4885104885102,2000,M09,104.6
PCU4885104885102,2000,M10,108.1
PCU4885104885102,2000,M11,105.4
PCU4885104885102,2000,M12,105.5
PCU4885104885102,2000,M13,103.7
PCU4885104885102,2001,M01,105.5
PCU4885104885102,2001,M02,105.6
PCU4885104885102,2001,M03,105.9
PCU4885104885102,2001,M04,101.8
PCU4885104885102,2001,M05,99.8
PCU4885104885102,2001,M06,104.1
PCU4885104885102,2001,M07,104.2
PCU4885104885102,2001,M08,104.2
PCU4885104885102,2001,M09,102.8
PCU4885104885102,2001,M10,100.1
PCU4885104885102,2001,M11,101.3
PCU4885104885102,2001,M12,100.6
PCU4885104885102,2001,M13,103.0
PCU4885104885102,2002,M01,100.8
PCU4885104885102,2002,M02,100.8
PCU4885104885102,2002,M03,100.8
PCU4885104885102,2002,M04,100.9
PCU4885104885102,2002,M05,100.9
PCU4885104885102,2002,M06,100.9
PCU4885104885102,2002,M07,100.9
PCU4885104885102,2002,M08,100.9
PCU4885104885102,2002,M09,100.9
PCU4885104885102,2002,M10,100.9
PCU4885104885102,2002,M11,100.9
PCU4885104885102,2002,M12,100.9
PCU4885104885102,2002,M13,100.8
PCU4885104885102,2003,M01,100.9
PCU4885104885102,2003,M02,100.9
PCU4885104885102,2003,M03,100.9
PCU4885104885102,2003,M04,100.9
PCU4885104885102,2003,M05,100.9
PCU4885104885102,2003,M06,100.9
PCU4885104885102,2003,M07,100.9
PCU4885104885102,2003,M08,100.9
PCU4885104885102,2003,M09,100.9
PCU4885104885102,2003,M10,100.9
PCU4885104885102,2003,M11,100.9
PCU4885104885102,2003,M12,100.9
PCU4885104885102,2003,M13,100.9
PCU4885104885102,2004,M01,100.9
PCU4885104885102,2004,M02,100.9
PCU4885104885102,2004,M03,100.9
PCU4885104885102,2004,M04,100.9
PCU4885104885102,2004,M05,100.9
PCU4885104885102,2004,M06,100.9
PCU4885104885102,2004,M07,100.9
PCU4885104885102,2004,M08,100.9
PCU4885104885102,2004,M09,100.9
PCU4885104885102,2004,M10,100.9
PCU4885104885102,2004,M11,100.9
PCU4885104885102,2004,M12,100.9
PCU4885104885102,2004,M13,100.9
PCU4885104885102,2005,M01,100.9
PCU4885104885102,2005,M02,100.9
PCU4885104885102,2005,M03,100.9
PCU4885104885102,2005,M04,100.9
PCU4885104885102,2005,M05,100.9
PCU4885104885102,2005,M06,100.9
PCU4885104885102,2005,M07,101.5
PCU4885104885102,2005,M08,101.5
PCU4885104885102,2005,M09,101.5
PCU4885104885102,2005,M10,101.3
PCU4885104885102,2005,M11,103.5
PCU4885104885102,2005,M12,103.5
PCU4885104885102,2005,M13,101.5
PCU4885104885102,2006,M01,103.5
PCU4885104885102,2006,M02,103.5
PCU4885104885102,2006,M03,103.5
PCU4885104885102,2006,M04,103.5
PCU4885104885102,2006,M05,103.5
PCU4885104885102,2006,M06,102.0
PCU4885104885102,2006,M07,102.0
PCU4885104885102,2006,M08,102.3
PCU4885104885102,2006,M09,102.3
PCU4885104885102,2006,M10,102.3
PCU4885104885102,2006,M11,102.3
PCU4885104885102,2006,M12,102.3
PCU4885104885102,2006,M13,102.7
PCU4885104885102,2007,M01,102.3
PCU4885104885102,2007,M02,102.3
PCU4885104885102,2007,M03,104.2
PCU4885104885102,2007,M04,104.0
PCU4885104885102,2007,M05,104.6
PCU4885104885102,2007,M06,104.6
PCU4885104885102,2007,M07,103.8
PCU4885104885102,2007,M08,104.9
PCU4885104885102,2007,M09,102.0
PCU4885104885102,2007,M10,102.4
PCU4885104885102,2007,M11,103.6
PCU4885104885102,2007,M12,103.2
PCU4885104885102,2007,M13,103.5
PCU4885104885102,2008,M01,103.2
PCU4885104885102,2008,M02,103.1
PCU4885104885102,2008,M03,109.9
PCU4885104885102,2008,M04,110.8
PCU4885104885102,2008,M05,111.8
PCU4885104885102,2008,M06,113.0
PCU4885104885102,2008,M07,113.2
PCU4885104885102,2008,M08,110.8
PCU4885104885102,2008,M09,109.7
PCU4885104885102,2008,M10,107.8
PCU4885104885102,2008,M11,107.8
PCU4885104885102,2008,M12,107.8
PCU4885104885102,2008,M13,109.1
PCU4885104885102,2009,M01,103.9
PCU4885104885102,2009,M02,102.2
PCU4885104885102,2009,M03,99.8
PCU4885104885102,2009,M04,101.3
PCU4885104885102,2009,M05,101.4
PCU4885104885102,2009,M06,101.8
PCU4885104885102,2009,M07,102.3
PCU4885104885102,2009,M08,100.8
PCU4885104885102,2009,M09,101.2
PCU4885104885102,2009,M10,101.1
PCU4885104885102,2009,M11,101.2
PCU4885104885102,2009,M12,101.0
PCU4885104885102,2009,M13,101.5
PCU4885104885102,2010,M01,101.4
PCU4885104885102,2010,M02,101.2
PCU4885104885102,2010,M03,101.7
PCU4885104885102,2010,M04,102.5
PCU4885104885102,2010,M05,105.9
PCU4885104885102,2010,M06,105.7
PCU4885104885102,2010,M07,105.7
PCU4885104885102,2010,M08,104.8
PCU4885104885102,2010,M09,104.8
PCU4885104885102,2010,M10,107.7
PCU4885104885102,2010,M11,107.6
PCU4885104885102,2010,M12,107.5
PCU4885104885102,2010,M13,104.7
PCU4885104885102,2011,M01,108.1
PCU4885104885102,2011,M02,108.5
PCU4885104885102,2011,M03,109.2
PCU4885104885102,2011,M04,112.7
PCU4885104885102,2011,M05,113.4
PCU4885104885102,2011,M06,113.2
PCU4885104885102,2011,M07,111.3
PCU4885104885102,2011,M08,111.6
PCU4885104885102,2011,M09,111.3
PCU4885104885102,2011,M10,111.4
PCU4885104885102,2011,M11,112.0
PCU4885104885102,2011,M12,112.0
PCU4885104885102,2011,M13,111.2
PCU4885104885102,2012,M01,111.7
PCU4885104885102,2012,M02,111.4
PCU4885104885102,2012,M03,112.1
PCU4885104885102,2012,M04,112.7
PCU4885104885102,2012,M05,114.1
PCU4885104885102,2012,M06,113.1
PCU4885104885102,2012,M07,112.6
PCU4885104885102,2012,M08,112.9
PCU4885104885102,2012,M09,113.4
PCU4885104885102,2012,M10,113.5
PCU4885104885102,2012,M11,113.4
PCU4885104885102,2012,M12,113.2
PCU4885104885102,2012,M13,112.8
PCU4885104885102,2013,M01,113.1
PCU4885104885102,2013,M02,113.1
PCU4885104885102,2013,M03,113.7
PCU4885104885102,2013,M04,113.6
PCU4885104885102,2013,M05,113.7
PCU4885104885102,2013,M06,114.0
PCU4885104885102,2013,M07,113.9
PCU4885104885102,2013,M08,114.0
PCU4885104885102,2013,M09,114.0
PCU4885104885102,2013,M10,114.0
PCU4885104885102,2013,M11,114.0
PCU4885104885102,2013,M12,114.0
PCU4885104885102,2013,M13,113.8
PCU4885104885102,2014,M01,114.0
PCU4885104885102,2014,M02,114.1
PCU4885104885102,2014,M03,115.8
PCU4885104885102,2014,M04,115.5
PCU4885104885102,2014,M05,115.5
PCU4885104885102,2014,M06,115.4
PCU4885104885102,2014,M07,114.8
PCU4885104885102,2014,M08,114.6
PCU4885104885102,2014,M09,114.7
PCU4885104885102,2014,M10,114.5
PCU4885104885102,2014,M11,114.3
PCU4885104885102,2014,M12,114.0
PCU4885104885102,2014,M13,114.8
PCU4885104885102,2015,M01,113.3
PCU4885104885102,2015,M02,112.4
PCU4885104885102,2015,M03,112.7
PCU4885104885102,2015,M04,112.3
PCU4885104885102,2015,M05,112.6
PCU4885104885102,2015,M06,112.7
PCU4885104885102,2015,M07,112.7
PCU4885104885102,2015,M08,112.3
PCU4885104885102,2015,M09,112.0
PCU4885104885102,2015,M10,112.0
PCU4885104885102,2015,M11,111.1
PCU4885104885102,2015,M12,111.1
PCU4885104885102,2015,M13,112.3
PCU4885104885102,2016,M01,110.6
PCU4885104885102,2016,M02,110.5
PCU4885104885102,2016,M03,110.4
PCU4885104885102,2016,M04,110.6
PCU4885104885102,2016,M05,110.8
PCU4885104885102,2016,M06,111.2
PCU4885104885102,2016,M07,111.3
PCU4885104885102,2016,M08,110.6
PCU4885104885102,2016,M09,110.6
PCU4885104885102,2016,M10,110.6
PCU4885104885102,2016,M11,111.5
PCU4885104885102,2016,M12,111.5
PCU4885104885102,2016,M13,110.8
PCU4885104885102,2017,M01,111.8
PCU4885104885102,2017,M02,111.8
PCU4885104885102,2017,M03,111.8
PCU4885104885102,2017,M04,111.9
PCU4885104885102,2017,M05,111.8
PCU4885104885102,2017,M06,111.8
PCU4885104885102,2017,M07,111.7
PCU4885104885102,2017,M08,111.7
PCU4885104885102,2017,M09,112.5
PCU4885104885102,2017,M10,113.1
PCU4885104885102,2017,M11,114.2
PCU4885104885102,2017,M12,113.9
PCU4885104885102,2017,M13,112.3
PCU4885104885102,2018,M01,114.7
PCU4885104885102,2018,M02,114.7
PCU4885104885102,2018,M03,114.7
PCU4885104885102,2018,M04,114.7
PCU4885104885102,2018,M05,114.7
PCU4885104885102,2018,M06,114.7
PCU4885104885102,2018,M07,114.7
PCU4885104885102,2018,M08,114.7
PCU4885104885102,2018,M09,114.7
PCU4885104885102,2018,M10,114.7
PCU4885104885102,2018,M11,114.7
PCU4885104885102,2018,M12,114.7
PCU4885104885102,2018,M13,114.7
PCU4885104885102,2019,M01,114.7
PCU4885104885102,2019,M02,114.7
PCU4885104885102,2019,M03,114.7
PCU4885104885102,2019,M04,114.7
PCU4885104885102,2019,M05,114.7,P
PCU4885104885102,2019,M06,114.7,P
PCU4885104885102,2019,M07,114.6,P
PCU4885104885102,2019,M08,120.6,P
PCU488510488510P,1994,M12,100.0
PCU488510488510P,1995,M01,101.6
PCU488510488510P,1995,M02,100.3
PCU488510488510P,1995,M03,101.4
PCU488510488510P,1995,M04,98.3
PCU488510488510P,1995,M05,100.8
PCU488510488510P,1995,M06,99.0
PCU488510488510P,1995,M07,100.3
PCU488510488510P,1995,M08,100.2
PCU488510488510P,1995,M09,99.3
PCU488510488510P,1995,M10,99.1
PCU488510488510P,1995,M11,98.0
PCU488510488510P,1995,M12,99.3
PCU488510488510P,1995,M13,99.8
PCU488510488510P,1996,M01,101.3
PCU488510488510P,1996,M02,100.5
PCU488510488510P,1996,M03,100.7
PCU488510488510P,1996,M04,100.8
PCU488510488510P,1996,M05,101.5
PCU488510488510P,1996,M06,102.7
PCU488510488510P,1996,M07,101.8
PCU488510488510P,1996,M08,102.5
PCU488510488510P,1996,M09,100.2
PCU488510488510P,1996,M10,102.0
PCU488510488510P,1996,M11,101.5
PCU488510488510P,1996,M12,102.0
PCU488510488510P,1996,M13,101.5
PCU488510488510P,1997,M01,102.1
PCU488510488510P,1997,M02,101.3
PCU488510488510P,1997,M03,100.6
PCU488510488510P,1997,M04,101.3
PCU488510488510P,1997,M05,99.6
PCU488510488510P,1997,M06,98.8
PCU488510488510P,1997,M07,102.3
PCU488510488510P,1997,M08,103.7
PCU488510488510P,1997,M09,99.6
PCU488510488510P,1997,M10,103.3
PCU488510488510P,1997,M11,103.5
PCU488510488510P,1997,M12,100.6
PCU488510488510P,1997,M13,101.4
PCU488510488510P,1998,M01,100.0
PCU488510488510P,1998,M02,103.0
PCU488510488510P,1998,M03,100.1
PCU488510488510P,1998,M04,99.0
PCU488510488510P,1998,M05,98.8
PCU488510488510P,1998,M06,98.8
PCU488510488510P,1998,M07,99.2
PCU488510488510P,1998,M08,98.7
PCU488510488510P,1998,M09,99.7
PCU488510488510P,1998,M10,99.2
PCU488510488510P,1998,M11,99.3
PCU488510488510P,1998,M12,100.0
PCU488510488510P,1998,M13,99.6
PCU488510488510P,1999,M01,100.0
PCU488510488510P,1999,M02,100.1
PCU488510488510P,1999,M03,99.7
PCU488510488510P,1999,M04,99.7
PCU488510488510P,1999,M05,99.5
PCU488510488510P,1999,M06,99.6
PCU488510488510P,1999,M07,99.7
PCU488510488510P,1999,M08,99.3
PCU488510488510P,1999,M09,99.7
PCU488510488510P,1999,M10,99.7
PCU488510488510P,1999,M11,96.3
PCU488510488510P,1999,M12,97.2
PCU488510488510P,1999,M13,99.2
PCU488510488510P,2000,M01,97.5
PCU488510488510P,2000,M02,98.4
PCU488510488510P,2000,M03,101.1
PCU488510488510P,2000,M04,101.4
PCU488510488510P,2000,M05,100.2
PCU488510488510P,2000,M06,98.2
PCU488510488510P,2000,M07,97.8
PCU488510488510P,2000,M08,100.8
PCU488510488510P,2000,M09,101.1
PCU488510488510P,2000,M10,103.0
PCU488510488510P,2000,M11,101.5
PCU488510488510P,2000,M12,101.6
PCU488510488510P,2000,M13,100.2
PCU488510488510P,2001,M01,101.6
PCU488510488510P,2001,M02,101.6
PCU488510488510P,2001,M03,101.8
PCU488510488510P,2001,M04,99.6
PCU488510488510P,2001,M05,98.5
PCU488510488510P,2001,M06,100.8
PCU488510488510P,2001,M07,100.8
PCU488510488510P,2001,M08,100.9
PCU488510488510P,2001,M09,100.1
PCU488510488510P,2001,M10,98.5
PCU488510488510P,2001,M11,99.1
PCU488510488510P,2001,M12,98.7
PCU488510488510P,2001,M13,100.2
PCU488510488510P,2002,M01,98.8
PCU488510488510P,2002,M02,98.8
PCU488510488510P,2002,M03,98.8
PCU488510488510P,2002,M04,98.9
PCU488510488510P,2002,M05,99.0
PCU488510488510P,2002,M06,99.7
PCU488510488510P,2002,M07,99.3
PCU488510488510P,2002,M08,99.1
PCU488510488510P,2002,M09,99.7
PCU488510488510P,2002,M10,99.7
PCU488510488510P,2002,M11,99.9
PCU488510488510P,2002,M12,100.0
PCU488510488510P,2002,M13,99.3
PCU488510488510P,2003,M01,99.5
PCU488510488510P,2003,M02,99.1
PCU488510488510P,2003,M03,99.2
PCU488510488510P,2003,M04,99.2
PCU488510488510P,2003,M05,99.3
PCU488510488510P,2003,M06,99.5
PCU488510488510P,2003,M07,100.1
PCU488510488510P,2003,M08,99.9
PCU488510488510P,2003,M09,99.6
PCU488510488510P,2003,M10,100.7
PCU488510488510P,2003,M11,100.3
PCU488510488510P,2003,M12,100.4
PCU488510488510P,2003,M13,99.7
PCU488510488510P,2004,M01,100.6
PCU488510488510P,2004,M02,100.4
PCU488510488510P,2004,M03,100.3
PCU488510488510P,2004,M04,100.9
PCU488510488510P,2004,M05,100.8
PCU488510488510P,2004,M06,101.0
PCU488510488510P,2004,M07,100.5
PCU488510488510P,2004,M08,101.0
PCU488510488510P,2004,M09,100.9
PCU488510488510P,2004,M10,100.9
PCU488510488510P,2004,M11,100.6
PCU488510488510P,2004,M12,101.3
PCU488510488510P,2004,M13,100.8
PCU488510488510P,2005,M01,100.7
PCU488510488510P,2005,M02,100.9
PCU488510488510P,2005,M03,101.0
PCU488510488510P,2005,M04,100.7
PCU488510488510P,2005,M05,101.1
PCU488510488510P,2005,M06,100.7
PCU488510488510P,2005,M07,100.6
PCU488510488510P,2005,M08,100.6
PCU488510488510P,2005,M09,100.1
PCU488510488510P,2005,M10,101.1
PCU488510488510P,2005,M11,101.9
PCU488510488510P,2005,M12,102.0
PCU488510488510P,2005,M13,101.0
PCU488510488510P,2006,M01,101.6
PCU488510488510P,2006,M02,101.2
PCU488510488510P,2006,M03,101.1
PCU488510488510P,2006,M04,101.0
PCU488510488510P,2006,M05,100.6
PCU488510488510P,2006,M06,100.0
PCU488510488510P,2006,M07,100.3
PCU488510488510P,2006,M08,100.5
PCU488510488510P,2006,M09,101.1
PCU488510488510P,2006,M10,100.0
PCU488510488510P,2006,M11,100.6
PCU488510488510P,2006,M12,100.2
PCU488510488510P,2006,M13,100.7
PCU488510488510P,2007,M01,100.4
PCU488510488510P,2007,M02,101.8
PCU488510488510P,2007,M03,103.0
PCU488510488510P,2007,M04,103.0
PCU488510488510P,2007,M05,103.2
PCU488510488510P,2007,M06,102.8
PCU488510488510P,2007,M07,103.5
PCU488510488510P,2007,M08,103.8
PCU488510488510P,2007,M09,99.5
PCU488510488510P,2007,M10,99.9
PCU488510488510P,2007,M11,101.6
PCU488510488510P,2007,M12,102.1
PCU488510488510P,2007,M13,102.0
PCU488510488510P,2008,M01,101.9
PCU488510488510P,2008,M02,101.2
PCU488510488510P,2008,M03,105.1
PCU488510488510P,2008,M04,105.9
PCU488510488510P,2008,M05,106.6
PCU488510488510P,2008,M06,107.3
PCU488510488510P,2008,M07,107.4
PCU488510488510P,2008,M08,105.9
PCU488510488510P,2008,M09,105.2
PCU488510488510P,2008,M10,102.3
PCU488510488510P,2008,M11,101.9
PCU488510488510P,2008,M12,101.9
PCU488510488510P,2008,M13,104.4
PCU488510488510P,2009,M01,99.8
PCU488510488510P,2009,M02,98.6
PCU488510488510P,2009,M03,97.1
PCU488510488510P,2009,M04,98.1
PCU488510488510P,2009,M05,96.8
PCU488510488510P,2009,M06,97.1
PCU488510488510P,2009,M07,97.4
PCU488510488510P,2009,M08,94.7
PCU488510488510P,2009,M09,94.9
PCU488510488510P,2009,M10,94.8
PCU488510488510P,2009,M11,94.8
PCU488510488510P,2009,M12,94.8
PCU488510488510P,2009,M13,96.6
PCU488510488510P,2010,M01,95.0
PCU488510488510P,2010,M02,94.8
PCU488510488510P,2010,M03,95.1
PCU488510488510P,2010,M04,95.8
PCU488510488510P,2010,M05,97.5
PCU488510488510P,2010,M06,97.8
PCU488510488510P,2010,M07,97.8
PCU488510488510P,2010,M08,96.6
PCU488510488510P,2010,M09,97.4
PCU488510488510P,2010,M10,99.0
PCU488510488510P,2010,M11,98.6
PCU488510488510P,2010,M12,98.1
PCU488510488510P,2010,M13,97.0
PCU488510488510P,2011,M01,98.6
PCU488510488510P,2011,M02,99.1
PCU488510488510P,2011,M03,99.8
PCU488510488510P,2011,M04,101.5
PCU488510488510P,2011,M05,101.7
PCU488510488510P,2011,M06,101.6
PCU488510488510P,2011,M07,100.6
PCU488510488510P,2011,M08,101.1
PCU488510488510P,2011,M09,100.6
PCU488510488510P,2011,M10,100.5
PCU488510488510P,2011,M11,101.2
PCU488510488510P,2011,M12,101.2
PCU488510488510P,2011,M13,100.6
PCU488510488510P,2012,M01,101.2
PCU488510488510P,2012,M02,100.9
PCU488510488510P,2012,M03,101.3
PCU488510488510P,2012,M04,101.3
PCU488510488510P,2012,M05,102.8
PCU488510488510P,2012,M06,102.1
PCU488510488510P,2012,M07,101.4
PCU488510488510P,2012,M08,101.9
PCU488510488510P,2012,M09,102.4
PCU488510488510P,2012,M10,102.4
PCU488510488510P,2012,M11,102.1
PCU488510488510P,2012,M12,102.1
PCU488510488510P,2012,M13,101.8
PCU488510488510P,2013,M01,102.1
PCU488510488510P,2013,M02,102.7
PCU488510488510P,2013,M03,103.3
PCU488510488510P,2013,M04,103.7
PCU488510488510P,2013,M05,103.8
PCU488510488510P,2013,M06,103.8
PCU488510488510P,2013,M07,103.8
PCU488510488510P,2013,M08,103.8
PCU488510488510P,2013,M09,103.8
PCU488510488510P,2013,M10,103.8
PCU488510488510P,2013,M11,103.8
PCU488510488510P,2013,M12,103.7
PCU488510488510P,2013,M13,103.5
PCU488510488510P,2014,M01,104.1
PCU488510488510P,2014,M02,104.1
PCU488510488510P,2014,M03,105.1
PCU488510488510P,2014,M04,104.9
PCU488510488510P,2014,M05,104.9
PCU488510488510P,2014,M06,105.4
PCU488510488510P,2014,M07,105.0
PCU488510488510P,2014,M08,104.9
PCU488510488510P,2014,M09,105.0
PCU488510488510P,2014,M10,104.9
PCU488510488510P,2014,M11,104.5
PCU488510488510P,2014,M12,104.2
PCU488510488510P,2014,M13,104.7
PCU488510488510P,2015,M01,103.8
PCU488510488510P,2015,M02,103.3
PCU488510488510P,2015,M03,103.5
PCU488510488510P,2015,M04,103.2
PCU488510488510P,2015,M05,103.4
PCU488510488510P,2015,M06,103.5
PCU488510488510P,2015,M07,103.5
PCU488510488510P,2015,M08,103.2
PCU488510488510P,2015,M09,102.2
PCU488510488510P,2015,M10,102.2
PCU488510488510P,2015,M11,101.7
PCU488510488510P,2015,M12,101.7
PCU488510488510P,2015,M13,102.9
PCU488510488510P,2016,M01,101.6
PCU488510488510P,2016,M02,101.6
PCU488510488510P,2016,M03,101.5
PCU488510488510P,2016,M04,101.6
PCU488510488510P,2016,M05,101.8
PCU488510488510P,2016,M06,102.0
PCU488510488510P,2016,M07,102.0
PCU488510488510P,2016,M08,101.6
PCU488510488510P,2016,M09,101.4
PCU488510488510P,2016,M10,101.4
PCU488510488510P,2016,M11,101.9
PCU488510488510P,2016,M12,102.0
PCU488510488510P,2016,M13,101.7
PCU488510488510P,2017,M01,102.1
PCU488510488510P,2017,M02,102.1
PCU488510488510P,2017,M03,102.1
PCU488510488510P,2017,M04,102.1
PCU488510488510P,2017,M05,102.3
PCU488510488510P,2017,M06,102.3
PCU488510488510P,2017,M07,102.2
PCU488510488510P,2017,M08,102.3
PCU488510488510P,2017,M09,102.7
PCU488510488510P,2017,M10,103.2
PCU488510488510P,2017,M11,103.8
PCU488510488510P,2017,M12,103.6
PCU488510488510P,2017,M13,102.6
PCU488510488510P,2018,M01,104.0
PCU488510488510P,2018,M02,104.0
PCU488510488510P,2018,M03,104.0
PCU488510488510P,2018,M04,104.7
