series_id,year,period,value,footnote_codes 
PCU32311K32311K9,2016,M07,109.5
PCU32311K32311K9,2016,M08,109.5
PCU32311K32311K9,2016,M09,109.5
PCU32311K32311K9,2016,M10,109.5
PCU32311K32311K9,2016,M11,109.5
PCU32311K32311K9,2016,M12,109.5
PCU32311K32311K9,2016,M13,109.5
PCU32311K32311K9,2017,M01,109.5
PCU32311K32311K9,2017,M02,109.5
PCU32311K32311K9,2017,M03,109.5
PCU32311K32311K9,2017,M04,109.5
PCU32311K32311K9,2017,M05,109.5
PCU32311K32311K9,2017,M06,109.5
PCU32311K32311K9,2018,M10,108.3
PCU32311K32311K9,2018,M11,108.3
PCU32311K32311K9,2018,M12,108.3
PCU32311K32311K9,2019,M01,108.3
PCU32311K32311K9,2019,M02,108.3
PCU32311K32311K9,2019,M03,108.3
PCU32311K32311K9,2019,M04,108.3
PCU32311K32311K9,2019,M05,108.3,P
PCU32311K32311K9,2019,M06,108.3,P
PCU32311K32311K9,2019,M07,108.3,P
PCU32311K32311K9,2019,M08,109.3,P
PCU32311K32311K9U,1984,M12,100.0
PCU32311K32311K9U,1985,M01,99.9
PCU32311K32311K9U,1985,M02,99.9
PCU32311K32311K9U,1985,M03,100.6
PCU32311K32311K9U,1985,M04,100.2
PCU32311K32311K9U,1985,M05,100.2
PCU32311K32311K9U,1985,M06,100.2
PCU32311K32311K9U,1985,M07,100.2
PCU32311K32311K9U,1985,M08,100.7
PCU32311K32311K9U,1985,M09,100.8
PCU32311K32311K9U,1985,M10,101.5
PCU32311K32311K9U,1985,M11,101.5
PCU32311K32311K9U,1985,M12,101.5
PCU32311K32311K9U,1985,M13,100.6
PCU32311K32311K9U,1986,M01,102.3
PCU32311K32311K9U,1986,M02,102.5
PCU32311K32311K9U,1986,M03,102.5
PCU32311K32311K9U,1986,M04,102.5
PCU32311K32311K9U,1986,M05,102.7
PCU32311K32311K9U,1986,M06,102.8
PCU32311K32311K9U,1986,M07,103.1
PCU32311K32311K9U,1986,M08,103.1
PCU32311K32311K9U,1986,M09,103.1
PCU32311K32311K9U,1986,M10,103.5
PCU32311K32311K9U,1986,M11,103.7
PCU32311K32311K9U,1986,M12,103.7
PCU32311K32311K9U,1986,M13,103.0
PCU32311K32311K9U,1987,M01,104.0
PCU32311K32311K9U,1987,M02,104.2
PCU32311K32311K9U,1987,M03,104.8
PCU32311K32311K9U,1987,M04,104.7
PCU32311K32311K9U,1987,M05,104.6
PCU32311K32311K9U,1987,M06,104.6
PCU32311K32311K9U,1987,M07,104.8
PCU32311K32311K9U,1987,M08,104.8
PCU32311K32311K9U,1987,M09,105.2
PCU32311K32311K9U,1987,M10,106.9
PCU32311K32311K9U,1987,M11,107.3
PCU32311K32311K9U,1987,M12,107.7
PCU32311K32311K9U,1987,M13,105.3
PCU32311K32311K9U,1988,M01,108.4
PCU32311K32311K9U,1988,M02,108.0
PCU32311K32311K9U,1988,M03,108.0
PCU32311K32311K9U,1988,M04,108.0
PCU32311K32311K9U,1988,M05,108.0
PCU32311K32311K9U,1988,M06,108.2
PCU32311K32311K9U,1988,M07,108.3
PCU32311K32311K9U,1988,M08,108.3
PCU32311K32311K9U,1988,M09,109.5
PCU32311K32311K9U,1988,M10,109.5
PCU32311K32311K9U,1988,M11,109.5
PCU32311K32311K9U,1988,M12,110.7
PCU32311K32311K9U,1988,M13,108.7
PCU32311K32311K9U,1989,M01,111.0
PCU32311K32311K9U,1989,M02,111.0
PCU32311K32311K9U,1989,M03,111.0
PCU32311K32311K9U,1989,M04,111.5
PCU32311K32311K9U,1989,M05,111.5
PCU32311K32311K9U,1989,M06,111.5
PCU32311K32311K9U,1989,M07,116.0
PCU32311K32311K9U,1989,M08,117.4
PCU32311K32311K9U,1989,M09,116.7
PCU32311K32311K9U,1989,M10,116.7
PCU32311K32311K9U,1989,M11,116.7
PCU32311K32311K9U,1989,M12,116.7
PCU32311K32311K9U,1989,M13,114.0
PCU32311K32311K9U,1990,M01,117.3
PCU32311K32311K9U,1990,M02,117.2
PCU32311K32311K9U,1990,M03,117.5
PCU32311K32311K9U,1990,M04,117.8
PCU32311K32311K9U,1990,M05,117.8
PCU32311K32311K9U,1990,M06,117.8
PCU32311K32311K9U,1990,M07,117.8
PCU32311K32311K9U,1990,M08,117.8
PCU32311K32311K9U,1990,M09,117.8
PCU32311K32311K9U,1990,M10,119.8
PCU32311K32311K9U,1990,M11,119.6
PCU32311K32311K9U,1990,M12,119.6
PCU32311K32311K9U,1990,M13,118.1
PCU32311K32311K9U,1991,M01,123.1
PCU32311K32311K9U,1991,M02,123.1
PCU32311K32311K9U,1991,M03,123.1
PCU32311K32311K9U,1991,M04,123.4
PCU32311K32311K9U,1991,M05,123.4
PCU32311K32311K9U,1991,M06,124.0
PCU32311K32311K9U,1991,M07,124.0
PCU32311K32311K9U,1991,M08,124.0
PCU32311K32311K9U,1991,M09,124.0
PCU32311K32311K9U,1991,M10,124.0
PCU32311K32311K9U,1991,M11,124.0
PCU32311K32311K9U,1991,M12,126.6
PCU32311K32311K9U,1991,M13,123.9
PCU32311K32311K9U,1992,M01,131.2
PCU32311K32311K9U,1992,M02,131.8
PCU32311K32311K9U,1992,M03,131.7
PCU32311K32311K9U,1992,M04,131.8
PCU32311K32311K9U,1992,M05,131.8
PCU32311K32311K9U,1992,M06,133.8
PCU32311K32311K9U,1992,M07,133.8
PCU32311K32311K9U,1992,M08,134.5
PCU32311K32311K9U,1992,M09,136.1
PCU32311K32311K9U,1992,M10,136.1
PCU32311K32311K9U,1992,M11,136.0
PCU32311K32311K9U,1992,M12,135.9
PCU32311K32311K9U,1992,M13,133.7
PCU32311K32311K9U,1993,M01,135.9
PCU32311K32311K9U,1993,M02,136.3
PCU32311K32311K9U,1993,M03,136.3
PCU32311K32311K9U,1993,M04,136.3
PCU32311K32311K9U,1993,M05,136.3
PCU32311K32311K9U,1993,M06,136.3
PCU32311K32311K9U,1993,M07,136.3
PCU32311K32311K9U,1993,M08,136.3
PCU32311K32311K9U,1993,M09,138.3
PCU32311K32311K9U,1993,M10,138.5
PCU32311K32311K9U,1993,M11,138.4
PCU32311K32311K9U,1993,M12,138.4
PCU32311K32311K9U,1993,M13,137.0
PCU32311K32311K9U,1994,M01,136.2
PCU32311K32311K9U,1994,M02,136.2
PCU32311K32311K9U,1994,M03,136.2
PCU32311K32311K9U,1994,M04,136.2
PCU32311K32311K9U,1994,M05,136.2
PCU32311K32311K9U,1994,M06,136.2
PCU32311K32311K9U,1994,M07,136.2
PCU32311K32311K9U,1994,M08,136.2
PCU32311K32311K9U,1994,M09,138.3
PCU32311K32311K9U,1994,M10,138.3
PCU32311K32311K9U,1994,M11,138.8
PCU32311K32311K9U,1994,M12,139.5
PCU32311K32311K9U,1994,M13,137.0
PCU32311K32311K9U,1995,M01,138.7
PCU32311K32311K9U,1995,M02,139.4
PCU32311K32311K9U,1995,M03,139.6
PCU32311K32311K9U,1995,M04,139.6
PCU32311K32311K9U,1995,M05,140.3
PCU32311K32311K9U,1995,M06,140.5
PCU32311K32311K9U,1995,M07,140.5
PCU32311K32311K9U,1995,M08,140.0
PCU32311K32311K9U,1995,M09,140.7
PCU32311K32311K9U,1995,M10,141.5
PCU32311K32311K9U,1995,M11,141.4
PCU32311K32311K9U,1995,M12,141.4
PCU32311K32311K9U,1995,M13,140.3
PCU32311K32311K9U,1996,M01,141.6
PCU32311K32311K9U,1996,M02,141.7
PCU32311K32311K9U,1996,M03,141.7
PCU32311K32311K9U,1996,M04,141.8
PCU32311K32311K9U,1996,M05,141.8
PCU32311K32311K9U,1996,M06,141.8
PCU32311K32311K9U,1996,M07,141.8
PCU32311K32311K9U,1996,M08,141.8
PCU32311K32311K9U,1996,M09,142.8
PCU32311K32311K9U,1996,M10,142.8
PCU32311K32311K9U,1996,M11,142.8
PCU32311K32311K9U,1996,M12,142.8
PCU32311K32311K9U,1996,M13,142.1
PCU32311K32311K9U,1997,M01,142.8
PCU32311K32311K9U,1997,M02,142.8
PCU32311K32311K9U,1997,M03,142.8
PCU32311K32311K9U,1997,M04,142.8
PCU32311K32311K9U,1997,M05,142.8
PCU32311K32311K9U,1997,M06,142.8
PCU32311K32311K9U,1997,M07,142.8
PCU32311K32311K9U,1997,M08,142.8
PCU32311K32311K9U,1997,M09,142.9
PCU32311K32311K9U,1997,M10,142.9
PCU32311K32311K9U,1997,M11,142.9
PCU32311K32311K9U,1997,M12,142.9
PCU32311K32311K9U,1997,M13,142.8
PCU32311K32311K9U,1998,M01,142.9
PCU32311K32311K9U,1998,M02,142.9
PCU32311K32311K9U,1998,M03,142.9
PCU32311K32311K9U,1998,M04,142.9
PCU32311K32311K9U,1998,M05,142.9
PCU32311K32311K9U,1998,M06,142.9
PCU32311K32311K9U,1998,M07,142.9
PCU32311K32311K9U,1998,M08,142.9
PCU32311K32311K9U,1998,M09,142.9
PCU32311K32311K9U,1998,M10,142.1
PCU32311K32311K9U,1998,M11,142.1
PCU32311K32311K9U,1998,M12,142.1
PCU32311K32311K9U,1998,M13,142.7
PCU32311K32311K9U,1999,M01,147.9
PCU32311K32311K9U,1999,M02,147.9
PCU32311K32311K9U,1999,M03,147.9
PCU32311K32311K9U,1999,M04,147.9
PCU32311K32311K9U,1999,M05,148.0
PCU32311K32311K9U,1999,M06,148.0
PCU32311K32311K9U,1999,M07,148.0
PCU32311K32311K9U,1999,M08,148.0
PCU32311K32311K9U,1999,M09,149.3
PCU32311K32311K9U,1999,M10,149.3
PCU32311K32311K9U,1999,M11,149.3
PCU32311K32311K9U,1999,M12,149.3
PCU32311K32311K9U,1999,M13,148.4
PCU32311K32311K9U,2000,M01,175.4
PCU32311K32311K9U,2000,M02,175.4
PCU32311K32311K9U,2000,M03,175.4
PCU32311K32311K9U,2000,M04,174.1
PCU32311K32311K9U,2000,M05,174.1
PCU32311K32311K9U,2000,M06,174.1
PCU32311K32311K9U,2000,M07,174.1
PCU32311K32311K9U,2000,M08,174.1
PCU32311K32311K9U,2000,M09,174.1
PCU32311K32311K9U,2000,M10,174.1
PCU32311K32311K9U,2000,M11,174.1
PCU32311K32311K9U,2000,M12,174.1
PCU32311K32311K9U,2000,M13,174.4
PCU32311K32311K9U,2001,M01,191.0
PCU32311K32311K9U,2001,M02,190.9
PCU32311K32311K9U,2001,M03,190.9
PCU32311K32311K9U,2001,M04,190.9
PCU32311K32311K9U,2001,M05,190.9
PCU32311K32311K9U,2001,M06,190.9
PCU32311K32311K9U,2001,M07,190.9
PCU32311K32311K9U,2001,M08,190.9
PCU32311K32311K9U,2001,M09,190.9
PCU32311K32311K9U,2001,M10,195.4
PCU32311K32311K9U,2001,M11,195.3
PCU32311K32311K9U,2001,M12,195.4
PCU32311K32311K9U,2001,M13,192.1
PCU32311K32311K9U,2002,M01,195.4
PCU32311K32311K9U,2002,M02,195.4
PCU32311K32311K9U,2002,M03,195.4
PCU32311K32311K9U,2002,M04,196.1
PCU32311K32311K9U,2002,M05,196.1
PCU32311K32311K9U,2002,M06,196.1
PCU32311K32311K9U,2002,M07,196.1
PCU32311K32311K9U,2002,M08,196.1
PCU32311K32311K9U,2002,M09,196.1
PCU32311K32311K9U,2002,M10,196.1
PCU32311K32311K9U,2002,M11,196.1
PCU32311K32311K9U,2002,M12,196.1
PCU32311K32311K9U,2002,M13,195.9
PCU32311K32311K9U,2003,M01,196.9
PCU32311K32311K9U,2003,M02,196.9
PCU32311K32311K9U,2003,M03,196.9
PCU32311K32311K9U,2003,M04,196.9
PCU32311K32311K9U,2003,M05,196.9
PCU32311K32311K9U,2003,M06,196.9
PCU32311K32311K9U,2003,M07,196.9
PCU32311K32311K9U,2003,M08,196.9
PCU32311K32311K9U,2003,M09,196.9
PCU32311K32311K9U,2003,M10,196.9
PCU32311K32311K9U,2003,M11,196.9
PCU32311K32311K9U,2003,M12,196.9
PCU32311K32311K9U,2003,M13,196.9
PCU32311K32311K9U,2004,M01,187.7
PCU32311K32311K9U,2004,M02,187.7
PCU32311K32311K9U,2004,M03,187.7
PCU32311K32311K9U,2004,M04,187.7
PCU32311K32311K9U,2004,M05,187.7
PCU32311K32311K9U,2004,M06,187.7
PCU32311K32311K9U,2004,M07,187.7
PCU32311K32311K9U,2004,M08,187.7
PCU32311K32311K9U,2004,M09,187.7
PCU32311K32311K9U,2004,M10,187.7
PCU32311K32311K9U,2004,M11,187.7
PCU32311K32311K9U,2004,M12,187.7
PCU32311K32311K9U,2004,M13,187.7
PCU32311K32311K9U,2005,M01,199.6
PCU32311K32311K9U,2005,M02,199.6
PCU32311K32311K9U,2005,M03,199.6
PCU32311K32311K9U,2005,M04,199.6
PCU32311K32311K9U,2005,M05,199.6
PCU32311K32311K9U,2005,M06,199.6
PCU32311K32311K9U,2005,M07,199.6
PCU32311K32311K9U,2005,M08,199.6
PCU32311K32311K9U,2005,M09,199.6
PCU32311K32311K9U,2005,M10,199.6
PCU32311K32311K9U,2005,M11,199.6
PCU32311K32311K9U,2005,M12,199.6
PCU32311K32311K9U,2005,M13,199.6
PCU32311K32311K9U,2006,M01,213.1
PCU32311K32311K9U,2006,M02,213.1
PCU32311K32311K9U,2006,M03,213.1
PCU32311K32311K9U,2006,M04,213.1
PCU32311K32311K9U,2006,M05,213.1
PCU32311K32311K9U,2006,M06,213.1
PCU32311K32311K9U,2006,M07,213.1
PCU32311K32311K9U,2006,M08,213.1
PCU32311K32311K9U,2006,M09,213.1
PCU32311K32311K9U,2006,M10,212.9
PCU32311K32311K9U,2006,M11,212.9
PCU32311K32311K9U,2006,M12,212.9
PCU32311K32311K9U,2006,M13,213.0
PCU32311K32311K9U,2007,M01,223.3
PCU32311K32311K9U,2007,M02,223.3
PCU32311K32311K9U,2007,M03,223.3
PCU32311K32311K9U,2007,M04,223.3
PCU32311K32311K9U,2007,M05,223.3
PCU32311K32311K9U,2007,M06,223.3
PCU32311K32311K9U,2007,M07,223.3
PCU32311K32311K9U,2007,M08,223.3
PCU32311K32311K9U,2007,M09,223.3
PCU32311K32311K9U,2007,M10,223.3
PCU32311K32311K9U,2007,M11,223.3
PCU32311K32311K9U,2007,M12,223.3
PCU32311K32311K9U,2007,M13,223.3
PCU32311K32311K9U,2008,M01,223.3
PCU32311K32311K9U,2008,M02,223.3
PCU32311K32311K9U,2008,M03,223.3
PCU32311K32311K9U,2008,M04,223.4
PCU32311K32311K9U,2008,M05,223.4
PCU32311K32311K9U,2008,M06,223.4
PCU32311K32311K9U,2008,M07,223.4
PCU32311K32311K9U,2008,M08,223.4
PCU32311K32311K9U,2008,M09,223.4
PCU32311K32311K9U,2008,M10,223.4
PCU32311K32311K9U,2008,M11,223.4
PCU32311K32311K9U,2008,M12,223.4
PCU32311K32311K9U,2008,M13,223.4
PCU32311K32311K9U,2009,M01,223.4
PCU32311K32311K9U,2009,M02,223.4
PCU32311K32311K9U,2009,M03,223.4
PCU32311K32311K9U,2009,M04,223.4
PCU32311K32311K9U,2009,M05,223.4
PCU32311K32311K9U,2009,M06,223.4
PCU32311K32311K9V,2018,M09,100.0
PCU32311K32311K9V,2019,M01,100.0
PCU32311K32311K9V,2019,M02,100.2
PCU32311K32311K9V,2019,M03,100.2
PCU32311K32311K9V,2019,M04,100.2
PCU32311K32311K9V,2019,M05,100.2,P
PCU32311K32311K9V,2019,M06,100.2,P
PCU32311K32311K9V,2019,M08,104.9,P
PCU32311K32311KM,2011,M12,100.0
PCU32311K32311KM,2012,M01,100.0
PCU32311K32311KM,2012,M02,99.3
PCU32311K32311KM,2012,M03,99.3
PCU32311K32311KM,2012,M04,99.1
PCU32311K32311KM,2012,M05,99.6
PCU32311K32311KM,2012,M06,99.6
PCU32311K32311KM,2012,M07,99.6
PCU32311K32311KM,2012,M08,99.0
PCU32311K32311KM,2012,M09,98.7
PCU32311K32311KM,2012,M10,98.7
PCU32311K32311KM,2012,M11,98.7
PCU32311K32311KM,2012,M12,98.7
PCU32311K32311KM,2012,M13,99.2
PCU32311K32311KM,2013,M01,98.5
PCU32311K32311KM,2013,M02,98.5
PCU32311K32311KM,2013,M03,98.6
PCU32311K32311KM,2013,M04,98.6
PCU32311K32311KM,2013,M05,98.6
PCU32311K32311KM,2013,M06,98.6
PCU32311K32311KM,2013,M07,98.6
PCU32311K32311KM,2013,M08,102.0
PCU32311K32311KM,2013,M09,104.1
PCU32311K32311KM,2013,M10,104.1
PCU32311K32311KM,2013,M11,104.7
PCU32311K32311KM,2013,M12,104.7
PCU32311K32311KM,2013,M13,100.8
PCU32311K32311KM,2014,M01,104.6
PCU32311K32311KM,2014,M02,104.9
PCU32311K32311KM,2014,M03,101.3
PCU32311K32311KM,2014,M04,101.5
PCU32311K32311KM,2014,M05,101.6
PCU32311K32311KM,2014,M06,101.6
PCU32311K32311KM,2014,M07,102.1
PCU32311K32311KM,2014,M08,102.1
PCU32311K32311KM,2014,M09,102.1
PCU32311K32311KM,2014,M10,102.1
PCU32311K32311KM,2014,M11,102.2
PCU32311K32311KM,2014,M12,102.2
PCU32311K32311KM,2014,M13,102.3
PCU32311K32311KM,2015,M01,102.4
PCU32311K32311KM,2015,M02,102.0
PCU32311K32311KM,2015,M03,102.0
PCU32311K32311KM,2015,M04,102.1
PCU32311K32311KM,2015,M05,101.5
PCU32311K32311KM,2015,M06,101.9
PCU32311K32311KM,2015,M07,101.9
PCU32311K32311KM,2015,M08,102.2
PCU32311K32311KM,2015,M09,102.2
PCU32311K32311KM,2015,M10,102.2
PCU32311K32311KM,2015,M11,101.7
PCU32311K32311KM,2015,M12,101.7
PCU32311K32311KM,2015,M13,102.0
PCU32311K32311KM,2016,M01,101.6
PCU32311K32311KM,2016,M02,101.6
PCU32311K32311KM,2016,M03,101.6
PCU32311K32311KM,2016,M04,101.6
PCU32311K32311KM,2016,M05,101.8
PCU32311K32311KM,2016,M06,104.1
PCU32311K32311KM,2016,M07,104.1
PCU32311K32311KM,2016,M08,104.5
PCU32311K32311KM,2016,M09,104.5
PCU32311K32311KM,2016,M10,104.6
PCU32311K32311KM,2016,M11,105.0
PCU32311K32311KM,2016,M12,105.0
PCU32311K32311KM,2016,M13,103.3
PCU32311K32311KM,2017,M01,105.1
PCU32311K32311KM,2017,M02,104.8
PCU32311K32311KM,2017,M03,104.9
PCU32311K32311KM,2017,M04,104.9
PCU32311K32311KM,2017,M05,105.3
PCU32311K32311KM,2017,M06,105.3
PCU32311K32311KM,2017,M07,105.3
PCU32311K32311KM,2017,M08,105.3
PCU32311K32311KM,2017,M09,105.3
PCU32311K32311KM,2017,M10,105.3
PCU32311K32311KM,2017,M11,105.8
PCU32311K32311KM,2017,M12,105.8
PCU32311K32311KM,2017,M13,105.2
PCU32311K32311KM,2018,M01,105.8
PCU32311K32311KM,2018,M02,103.9
PCU32311K32311KM,2018,M03,103.9
PCU32311K32311KM,2018,M04,103.9
PCU32311K32311KM,2018,M05,104.4
PCU32311K32311KM,2018,M06,104.4
PCU32311K32311KM,2018,M07,104.4
PCU32311K32311KM,2018,M08,104.2
PCU32311K32311KM,2018,M09,105.6
PCU32311K32311KM,2018,M10,109.7
PCU32311K32311KM,2018,M11,109.7
PCU32311K32311KM,2018,M12,109.8
PCU32311K32311KM,2018,M13,105.8
PCU32311K32311KM,2019,M01,111.4
PCU32311K32311KM,2019,M02,111.4
PCU32311K32311KM,2019,M03,113.5
PCU32311K32311KM,2019,M04,113.6
PCU32311K32311KM,2019,M05,113.5,P
PCU32311K32311KM,2019,M06,113.8,P
PCU32311K32311KM,2019,M07,113.7,P
PCU32311K32311KM,2019,M08,113.7,P
PCU32311K32311KP,2011,M12,100.0
PCU32311K32311KP,2012,M01,99.6
PCU32311K32311KP,2012,M02,99.7
PCU32311K32311KP,2012,M03,99.8
PCU32311K32311KP,2012,M04,99.8
PCU32311K32311KP,2012,M05,100.0
PCU32311K32311KP,2012,M06,99.8
PCU32311K32311KP,2012,M07,99.8
PCU32311K32311KP,2012,M08,99.8
PCU32311K32311KP,2012,M09,99.7
PCU32311K32311KP,2012,M10,99.9
PCU32311K32311KP,2012,M11,100.0
PCU32311K32311KP,2012,M12,99.9
PCU32311K32311KP,2012,M13,99.8
PCU32311K32311KP,2013,M01,100.0
PCU32311K32311KP,2013,M02,99.9
PCU32311K32311KP,2013,M03,100.0
PCU32311K32311KP,2013,M04,100.0
PCU32311K32311KP,2013,M05,99.9
PCU32311K32311KP,2013,M06,99.9
PCU32311K32311KP,2013,M07,99.9
PCU32311K32311KP,2013,M08,99.9
PCU32311K32311KP,2013,M09,100.1
PCU32311K32311KP,2013,M10,100.1
PCU32311K32311KP,2013,M11,100.2
PCU32311K32311KP,2013,M12,100.1
PCU32311K32311KP,2013,M13,100.0
PCU32311K32311KP,2014,M01,99.7
PCU32311K32311KP,2014,M02,99.8
PCU32311K32311KP,2014,M03,100.3
PCU32311K32311KP,2014,M04,100.4
PCU32311K32311KP,2014,M05,100.5
PCU32311K32311KP,2014,M06,100.2
PCU32311K32311KP,2014,M07,100.2
PCU32311K32311KP,2014,M08,100.3
PCU32311K32311KP,2014,M09,100.3
PCU32311K32311KP,2014,M10,100.3
PCU32311K32311KP,2014,M11,100.4
PCU32311K32311KP,2014,M12,100.4
PCU32311K32311KP,2014,M13,100.2
PCU32311K32311KP,2015,M01,100.6
PCU32311K32311KP,2015,M02,100.6
PCU32311K32311KP,2015,M03,100.6
PCU32311K32311KP,2015,M04,100.7
PCU32311K32311KP,2015,M05,100.7
PCU32311K32311KP,2015,M06,100.8
PCU32311K32311KP,2015,M07,100.8
PCU32311K32311KP,2015,M08,100.9
PCU32311K32311KP,2015,M09,100.8
PCU32311K32311KP,2015,M10,100.8
PCU32311K32311KP,2015,M11,100.8
PCU32311K32311KP,2015,M12,100.8
PCU32311K32311KP,2015,M13,100.7
PCU32311K32311KP,2016,M01,100.9
PCU32311K32311KP,2016,M02,100.9
PCU32311K32311KP,2016,M03,100.9
PCU32311K32311KP,2016,M04,100.8
PCU32311K32311KP,2016,M05,101.0
PCU32311K32311KP,2016,M06,101.2
PCU32311K32311KP,2016,M07,101.2
PCU32311K32311KP,2016,M08,101.2
PCU32311K32311KP,2016,M09,101.2
PCU32311K32311KP,2016,M10,101.2
PCU32311K32311KP,2016,M11,101.2
PCU32311K32311KP,2016,M12,101.3
PCU32311K32311KP,2016,M13,101.1
PCU32311K32311KP,2017,M01,101.9
PCU32311K32311KP,2017,M02,101.7
PCU32311K32311KP,2017,M03,101.8
PCU32311K32311KP,2017,M04,101.9
PCU32311K32311KP,2017,M05,101.9
PCU32311K32311KP,2017,M06,101.9
PCU32311K32311KP,2017,M07,102.1
PCU32311K32311KP,2017,M08,102.0
PCU32311K32311KP,2017,M09,102.0
PCU32311K32311KP,2017,M10,101.9
PCU32311K32311KP,2017,M11,101.9
PCU32311K32311KP,2017,M12,102.0
PCU32311K32311KP,2017,M13,101.9
PCU32311K32311KP,2018,M01,102.1
PCU32311K32311KP,2018,M02,102.2
PCU32311K32311KP,2018,M03,102.2
PCU32311K32311KP,2018,M04,102.3
PCU32311K32311KP,2018,M05,102.6
PCU32311K32311KP,2018,M06,102.9
PCU32311K32311KP,2018,M07,103.2
PCU32311K32311KP,2018,M08,103.2
PCU32311K32311KP,2018,M09,103.3
PCU32311K32311KP,2018,M10,103.8
PCU32311K32311KP,2018,M11,104.1
PCU32311K32311KP,2018,M12,104.3
PCU32311K32311KP,2018,M13,103.0
PCU32311K32311KP,2019,M01,104.8
PCU32311K32311KP,2019,M02,105.2
PCU32311K32311KP,2019,M03,105.2
PCU32311K32311KP,2019,M04,105.7
PCU32311K32311KP,2019,M05,105.8,P
PCU32311K32311KP,2019,M06,105.6,P
PCU32311K32311KP,2019,M07,106.8,P
PCU32311K32311KP,2019,M08,107.0,P
PCU32311K32311KS,2011,M12,100.0
PCU32311K32311KS,2012,M01,100.5
PCU32311K32311KS,2012,M02,100.3
PCU32311K32311KS,2012,M03,100.3
PCU32311K32311KS,2012,M04,100.2
PCU32311K32311KS,2012,M05,101.1
PCU32311K32311KS,2012,M06,101.2
PCU32311K32311KS,2012,M07,101.1
PCU32311K32311KS,2012,M08,100.5
PCU32311K32311KS,2012,M09,100.5
PCU32311K32311KS,2012,M10,100.4
PCU32311K32311KS,2012,M11,100.5
PCU32311K32311KS,2012,M12,100.4
PCU32311K32311KS,2012,M13,100.6
PCU32311K32311KS,2013,M01,101.0
PCU32311K32311KS,2013,M02,100.9
PCU32311K32311KS,2013,M03,100.9
PCU32311K32311KS,2013,M04,100.8
PCU32311K32311KS,2013,M05,101.4
PCU32311K32311KS,2013,M06,101.4
PCU32311K32311KS,2013,M07,101.7
PCU32311K32311KS,2013,M08,101.9
PCU32311K32311KS,2013,M09,101.9
PCU32311K32311KS,2013,M10,101.9
PCU32311K32311KS,2013,M11,102.3
PCU32311K32311KS,2013,M12,102.3
PCU32311K32311KS,2013,M13,101.5
PCU32311K32311KS,2014,M01,103.5
PCU32311K32311KS,2014,M02,103.4
PCU32311K32311KS,2014,M03,103.2
PCU32311K32311KS,2014,M04,103.1
PCU32311K32311KS,2014,M05,103.5
PCU32311K32311KS,2014,M06,103.5
PCU32311K32311KS,2014,M07,105.2
PCU32311K32311KS,2014,M08,105.8
PCU32311K32311KS,2014,M09,105.9
PCU32311K32311KS,2014,M10,104.4
PCU32311K32311KS,2014,M11,104.7
PCU32311K32311KS,2014,M12,104.7
PCU32311K32311KS,2014,M13,104.2
PCU32311K32311KS,2015,M01,104.7
PCU32311K32311KS,2015,M02,100.5
PCU32311K32311KS,2015,M03,100.5
PCU32311K32311KS,2015,M04,100.5
PCU32311K32311KS,2015,M05,99.3
PCU32311K32311KS,2015,M06,99.5
PCU32311K32311KS,2015,M07,99.6
PCU32311K32311KS,2015,M08,100.4
PCU32311K32311KS,2015,M09,100.4
PCU32311K32311KS,2015,M10,100.4
PCU32311K32311KS,2015,M11,98.6
PCU32311K32311KS,2015,M12,99.0
PCU32311K32311KS,2015,M13,100.3
PCU32311K32311KS,2016,M01,102.5
PCU32311K32311KS,2016,M02,102.5
PCU32311K32311KS,2016,M03,102.5
PCU32311K32311KS,2016,M04,102.3
PCU32311K32311KS,2016,M05,102.3
PCU32311K32311KS,2016,M06,102.5
PCU32311K32311KS,2016,M07,102.5
PCU32311K32311KS,2016,M08,103.0
PCU32311K32311KS,2016,M09,103.0
PCU32311K32311KS,2016,M10,103.0
PCU32311K32311KS,2016,M11,103.0
PCU32311K32311KS,2016,M12,103.0
PCU32311K32311KS,2016,M13,102.7
PCU32311K32311KS,2017,M01,103.0
PCU32311K32311KS,2017,M02,102.4
PCU32311K32311KS,2017,M03,102.5
PCU32311K32311KS,2017,M04,102.5
PCU32311K32311KS,2017,M05,103.1
PCU32311K32311KS,2017,M06,103.1
PCU32311K32311KS,2017,M07,103.1
PCU32311K32311KS,2017,M08,103.1
PCU32311K32311KS,2017,M09,103.1
PCU32311K32311KS,2017,M10,103.1
PCU32311K32311KS,2017,M11,103.8
PCU32311K32311KS,2017,M12,103.8
PCU32311K32311KS,2017,M13,103.0
PCU32311K32311KS,2018,M01,104.1
PCU32311K32311KS,2018,M02,104.4
PCU32311K32311KS,2018,M03,103.9
PCU32311K32311KS,2018,M04,103.8
PCU32311K32311KS,2018,M05,104.3
PCU32311K32311KS,2018,M06,104.9
