series_id,year,period,value,footnote_codes 
PCU5173115173117,2015,M11,103.8
PCU5173115173117,2015,M12,103.8
PCU5173115173117,2015,M13,102.7
PCU5173115173117,2016,M01,103.6
PCU5173115173117,2016,M02,103.9
PCU5173115173117,2016,M03,104.0
PCU5173115173117,2016,M04,104.2
PCU5173115173117,2016,M05,104.3
PCU5173115173117,2016,M06,104.3
PCU5173115173117,2016,M07,104.5
PCU5173115173117,2016,M08,104.5
PCU5173115173117,2016,M09,104.5
PCU5173115173117,2016,M10,105.3
PCU5173115173117,2016,M11,105.3
PCU5173115173117,2016,M12,105.2
PCU5173115173117,2016,M13,104.5
PCU5173115173117,2017,M01,101.5
PCU5173115173117,2017,M02,102.0
PCU5173115173117,2017,M03,102.4
PCU5173115173117,2017,M04,102.4
PCU5173115173117,2017,M05,103.1
PCU5173115173117,2017,M06,103.0
PCU5173115173117,2017,M07,103.0
PCU5173115173117,2017,M08,103.0
PCU5173115173117,2017,M09,103.0
PCU5173115173117,2017,M10,103.7
PCU5173115173117,2017,M11,102.1
PCU5173115173117,2017,M12,102.8
PCU5173115173117,2017,M13,102.7
PCU5173115173117,2018,M01,103.5
PCU5173115173117,2018,M02,105.1
PCU5173115173117,2018,M03,105.1
PCU5173115173117,2018,M04,104.0
PCU5173115173117,2018,M05,105.9
PCU5173115173117,2018,M06,106.1
PCU5173115173117,2018,M07,104.7
PCU5173115173117,2018,M08,107.6
PCU5173115173117,2018,M09,107.7
PCU5173115173117,2018,M10,107.5
PCU5173115173117,2018,M11,107.5
PCU5173115173117,2018,M12,107.5
PCU5173115173117,2018,M13,106.0
PCU5173115173117,2019,M01,108.4
PCU5173115173117,2019,M02,109.1
PCU5173115173117,2019,M03,109.3
PCU5173115173117,2019,M04,109.6
PCU5173115173117,2019,M05,108.6,P
PCU5173115173117,2019,M06,107.9,P
PCU5173115173117,2019,M07,108.2,P
PCU5173115173117,2019,M08,107.4,P
PCU5173115173119,1995,M06,98.1
PCU5173115173119,1995,M07,98.1
PCU5173115173119,1995,M08,98.1
PCU5173115173119,1995,M09,98.1
PCU5173115173119,1995,M10,98.1
PCU5173115173119,1995,M11,98.3
PCU5173115173119,1995,M12,98.3
PCU5173115173119,1996,M01,98.3
PCU5173115173119,1996,M02,98.3
PCU5173115173119,1996,M03,98.3
PCU5173115173119,1996,M04,98.3
PCU5173115173119,1996,M05,98.3
PCU5173115173119,1996,M06,98.3
PCU5173115173119,1996,M07,98.3
PCU5173115173119,1996,M08,98.3
PCU5173115173119,1996,M09,98.3
PCU5173115173119,1996,M10,98.5
PCU5173115173119,1996,M11,98.7
PCU5173115173119,1996,M12,98.7
PCU5173115173119,1996,M13,98.4
PCU5173115173119,1997,M01,98.7
PCU5173115173119,1997,M02,98.7
PCU5173115173119,1997,M03,98.6
PCU5173115173119,1997,M04,98.7
PCU5173115173119,1997,M05,98.6
PCU5173115173119,1997,M06,98.6
PCU5173115173119,1997,M07,98.6
PCU5173115173119,1997,M08,98.6
PCU5173115173119,1997,M09,98.6
PCU5173115173119,1997,M10,98.8
PCU5173115173119,1997,M11,98.8
PCU5173115173119,1997,M12,98.8
PCU5173115173119,1997,M13,98.7
PCU5173115173119,1998,M01,98.8
PCU5173115173119,1998,M02,98.9
PCU5173115173119,1998,M03,98.8
PCU5173115173119,1998,M04,98.8
PCU5173115173119,1998,M05,98.8
PCU5173115173119,1998,M06,98.8
PCU5173115173119,1998,M07,98.8
PCU5173115173119,1998,M08,98.8
PCU5173115173119,1998,M09,98.7
PCU5173115173119,1998,M10,98.9
PCU5173115173119,1998,M11,98.9
PCU5173115173119,1998,M12,98.9
PCU5173115173119,1998,M13,98.8
PCU5173115173119,1999,M01,98.9
PCU5173115173119,1999,M02,98.9
PCU5173115173119,1999,M03,98.9
PCU5173115173119,1999,M04,98.9
PCU5173115173119,1999,M05,98.9
PCU5173115173119,1999,M06,98.9
PCU5173115173119,1999,M07,98.3
PCU5173115173119,1999,M08,98.3
PCU5173115173119,1999,M09,98.9
PCU5173115173119,1999,M10,98.9
PCU5173115173119,1999,M11,99.0
PCU5173115173119,1999,M12,98.5
PCU5173115173119,1999,M13,98.8
PCU5173115173119,2000,M01,98.8
PCU5173115173119,2000,M02,99.0
PCU5173115173119,2000,M03,98.6
PCU5173115173119,2000,M04,98.7
PCU5173115173119,2000,M05,98.1
PCU5173115173119,2000,M06,98.2
PCU5173115173119,2000,M07,98.8
PCU5173115173119,2000,M08,98.7
PCU5173115173119,2000,M09,99.4
PCU5173115173119,2000,M10,98.1
PCU5173115173119,2000,M11,99.8
PCU5173115173119,2000,M12,99.2
PCU5173115173119,2000,M13,98.8
PCU5173115173119,2001,M01,99.6
PCU5173115173119,2001,M02,99.6
PCU5173115173119,2001,M03,99.6
PCU5173115173119,2001,M04,99.6
PCU5173115173119,2001,M05,99.6
PCU5173115173119,2001,M06,99.6
PCU5173115173119,2001,M07,99.5
PCU5173115173119,2001,M08,99.5
PCU5173115173119,2001,M09,99.6
PCU5173115173119,2001,M10,99.6
PCU5173115173119,2001,M11,99.8
PCU5173115173119,2001,M12,99.8
PCU5173115173119,2001,M13,99.6
PCU5173115173119,2002,M01,99.8
PCU5173115173119,2002,M02,99.8
PCU5173115173119,2002,M03,99.8
PCU5173115173119,2002,M04,99.7
PCU5173115173119,2002,M05,99.7
PCU5173115173119,2002,M06,99.7
PCU5173115173119,2002,M07,99.7
PCU5173115173119,2002,M08,99.7
PCU5173115173119,2002,M09,99.7
PCU5173115173119,2002,M10,100.0
PCU5173115173119,2002,M11,99.9
PCU5173115173119,2002,M12,100.0
PCU5173115173119,2002,M13,99.8
PCU5173115173119,2003,M01,100.1
PCU5173115173119,2003,M02,100.0
PCU5173115173119,2003,M03,100.0
PCU5173115173119,2003,M04,100.0
PCU5173115173119,2003,M05,100.0
PCU5173115173119,2003,M06,100.0
PCU5173115173119,2003,M07,100.0
PCU5173115173119,2003,M08,99.8
PCU5173115173119,2003,M09,99.8
PCU5173115173119,2003,M10,100.0
PCU5173115173119,2003,M11,99.9
PCU5173115173119,2003,M12,100.0
PCU5173115173119,2003,M13,100.0
PCU5173115173119,2004,M01,100.0
PCU5173115173119,2004,M02,99.9
PCU5173115173119,2004,M03,99.9
PCU5173115173119,2004,M04,99.9
PCU5173115173119,2004,M05,99.9
PCU5173115173119,2004,M06,99.9
PCU5173115173119,2004,M07,99.9
PCU5173115173119,2004,M08,99.9
PCU5173115173119,2004,M09,99.9
PCU5173115173119,2004,M10,100.1
PCU5173115173119,2004,M11,100.1
PCU5173115173119,2004,M12,100.7
PCU5173115173119,2004,M13,100.0
PCU5173115173119,2005,M01,100.6
PCU5173115173119,2005,M02,100.7
PCU5173115173119,2005,M03,100.6
PCU5173115173119,2005,M04,100.6
PCU5173115173119,2005,M05,100.6
PCU5173115173119,2005,M06,100.6
PCU5173115173119,2005,M07,100.6
PCU5173115173119,2005,M08,100.6
PCU5173115173119,2005,M09,101.0
PCU5173115173119,2005,M10,101.2
PCU5173115173119,2005,M11,101.8
PCU5173115173119,2005,M12,101.2
PCU5173115173119,2005,M13,100.8
PCU5173115173119,2006,M01,101.2
PCU5173115173119,2006,M02,101.1
PCU5173115173119,2006,M03,101.1
PCU5173115173119,2006,M04,101.2
PCU5173115173119,2006,M05,101.1
PCU5173115173119,2006,M06,101.1
PCU5173115173119,2006,M07,101.1
PCU5173115173119,2006,M08,101.1
PCU5173115173119,2006,M09,101.1
PCU5173115173119,2006,M10,101.1
PCU5173115173119,2006,M11,101.1
PCU5173115173119,2006,M12,101.1
PCU5173115173119,2006,M13,101.1
PCU5173115173119,2007,M01,101.1
PCU5173115173119,2007,M02,101.5
PCU5173115173119,2007,M03,103.5
PCU5173115173119,2007,M04,102.3
PCU5173115173119,2007,M05,102.2
PCU5173115173119,2007,M06,102.2
PCU5173115173119,2007,M07,101.9
PCU5173115173119,2007,M08,101.8
PCU5173115173119,2007,M09,101.8
PCU5173115173119,2007,M10,101.8
PCU5173115173119,2007,M11,101.8
PCU5173115173119,2007,M12,101.8
PCU5173115173119,2007,M13,102.0
PCU5173115173119,2008,M01,101.7
PCU5173115173119,2008,M02,101.7
PCU5173115173119,2008,M03,101.7
PCU5173115173119,2008,M04,101.7
PCU5173115173119,2008,M05,101.7
PCU5173115173119,2008,M06,101.7
PCU5173115173119,2008,M07,101.7
PCU5173115173119,2008,M08,101.7
PCU5173115173119,2008,M09,101.7
PCU5173115173119,2008,M10,101.7
PCU5173115173119,2008,M11,103.2
PCU5173115173119,2008,M12,103.2
PCU5173115173119,2008,M13,102.0
PCU5173115173119,2009,M01,103.2
PCU5173115173119,2009,M02,103.2
PCU5173115173119,2009,M03,103.2
PCU5173115173119,2009,M04,103.2
PCU5173115173119,2009,M05,100.1
PCU5173115173119,2009,M06,100.1
PCU5173115173119,2009,M07,100.1
PCU5173115173119,2009,M08,100.1
PCU5173115173119,2009,M09,100.1
PCU5173115173119,2009,M10,100.1
PCU5173115173119,2009,M11,100.1
PCU5173115173119,2009,M12,100.1
PCU5173115173119,2009,M13,101.1
PCU5173115173119,2010,M01,99.9
PCU5173115173119,2010,M02,99.9
PCU5173115173119,2010,M03,99.9
PCU5173115173119,2010,M04,99.9
PCU5173115173119,2010,M05,99.9
PCU5173115173119,2010,M06,99.9
PCU5173115173119,2010,M07,99.9
PCU5173115173119,2010,M08,99.9
PCU5173115173119,2010,M09,99.9
PCU5173115173119,2010,M10,99.9
PCU5173115173119,2010,M11,99.9
PCU5173115173119,2010,M12,99.9
PCU5173115173119,2010,M13,99.9
PCU5173115173119,2011,M01,99.9
PCU5173115173119,2011,M02,99.9
PCU5173115173119,2011,M03,99.9
PCU5173115173119,2011,M04,99.9
PCU5173115173119,2011,M05,99.9
PCU5173115173119,2011,M06,99.9
PCU5173115173119,2011,M07,99.9
PCU5173115173119,2011,M08,99.9
PCU5173115173119,2011,M09,99.9
PCU5173115173119,2011,M10,99.9
PCU5173115173119,2011,M11,99.9
PCU5173115173119,2011,M12,99.9
PCU5173115173119,2011,M13,99.9
PCU5173115173119,2012,M01,100.0
PCU5173115173119,2012,M02,100.0
PCU5173115173119,2012,M03,99.9
PCU5173115173119,2012,M04,99.8
PCU5173115173119,2012,M05,99.9
PCU5173115173119,2012,M06,99.9
PCU5173115173119,2012,M07,99.5
PCU5173115173119,2012,M08,100.0
PCU5173115173119,2012,M09,99.7
PCU5173115173119,2012,M10,99.8
PCU5173115173119,2012,M11,100.0
PCU5173115173119,2012,M12,99.9
PCU5173115173119,2012,M13,99.9
PCU5173115173119,2013,M01,99.9
PCU5173115173119,2013,M02,99.9
PCU5173115173119,2013,M03,100.7
PCU5173115173119,2013,M04,100.6
PCU5173115173119,2013,M05,100.6
PCU5173115173119,2013,M06,100.8
PCU5173115173119,2013,M07,101.1
PCU5173115173119,2013,M08,101.1
PCU5173115173119,2013,M09,101.2
PCU5173115173119,2013,M10,100.7
PCU5173115173119,2013,M11,100.7
PCU5173115173119,2013,M12,100.7
PCU5173115173119,2013,M13,100.7
PCU5173115173119,2014,M01,100.6
PCU5173115173119,2014,M02,101.3
PCU5173115173119,2014,M03,101.3
PCU5173115173119,2014,M04,101.1
PCU5173115173119,2014,M05,101.1
PCU5173115173119,2014,M06,101.8
PCU5173115173119,2014,M07,101.7
PCU5173115173119,2014,M08,102.0
PCU5173115173119,2014,M09,101.6
PCU5173115173119,2014,M10,102.1
PCU5173115173119,2014,M11,102.1
PCU5173115173119,2014,M12,102.3
PCU5173115173119,2014,M13,101.6
PCU5173115173119,2015,M01,102.3
PCU5173115173119,2015,M02,102.4
PCU5173115173119,2015,M03,102.1
PCU5173115173119,2015,M04,102.5
PCU5173115173119,2015,M05,102.9
PCU5173115173119,2015,M06,104.2
PCU5173115173119,2015,M07,103.0
PCU5173115173119,2015,M08,103.2
PCU5173115173119,2015,M09,103.7
PCU5173115173119,2015,M10,103.7
PCU5173115173119,2015,M11,103.9
PCU5173115173119,2015,M12,103.3
PCU5173115173119,2015,M13,103.1
PCU5173115173119,2016,M01,103.2
PCU5173115173119,2016,M02,103.2
PCU5173115173119,2016,M03,103.2
PCU5173115173119,2016,M04,103.0
PCU5173115173119,2016,M05,102.7
PCU5173115173119,2016,M06,102.8
PCU5173115173119,2016,M07,102.7
PCU5173115173119,2016,M08,102.9
PCU5173115173119,2016,M09,102.9
PCU5173115173119,2016,M10,102.6
PCU5173115173119,2016,M11,102.7
PCU5173115173119,2016,M12,102.6
PCU5173115173119,2016,M13,102.9
PCU5173115173119,2017,M01,102.6
PCU5173115173119,2017,M02,102.4
PCU5173115173119,2017,M03,102.5
PCU5173115173119,2017,M04,102.2
PCU5173115173119,2017,M05,102.1
PCU5173115173119,2017,M06,102.6
PCU5173115173119,2017,M07,102.8
PCU5173115173119,2017,M08,102.8
PCU5173115173119,2017,M09,103.1
PCU5173115173119,2017,M10,103.0
PCU5173115173119,2017,M11,102.8
PCU5173115173119,2017,M12,103.0
PCU5173115173119,2017,M13,102.7
PCU5173115173119,2018,M01,103.4
PCU5173115173119,2018,M02,103.5
PCU5173115173119,2018,M03,103.3
PCU5173115173119,2018,M04,103.5
PCU5173115173119,2018,M05,103.5
PCU5173115173119,2018,M06,103.5
PCU5173115173119,2018,M07,103.5
PCU5173115173119,2018,M08,103.5
PCU5173115173119,2018,M09,103.5
PCU5173115173119,2018,M10,103.7
PCU5173115173119,2018,M11,103.7
PCU5173115173119,2018,M12,103.7
PCU5173115173119,2018,M13,103.5
PCU5173115173119,2019,M01,104.0
PCU5173115173119,2019,M02,104.0
PCU5173115173119,2019,M03,104.0
PCU5173115173119,2019,M04,104.1
PCU5173115173119,2019,M05,104.1,P
PCU5173115173119,2019,M06,104.1,P
PCU5173115173119,2019,M07,104.1,P
PCU5173115173119,2019,M08,104.1,P
PCU517311517311P,1995,M06,118.8
PCU517311517311P,1995,M07,122.1
PCU517311517311P,1995,M08,119.7
PCU517311517311P,1995,M09,119.5
PCU517311517311P,1995,M10,119.4
PCU517311517311P,1995,M11,118.4
PCU517311517311P,1995,M12,118.3
PCU517311517311P,1996,M01,118.1
PCU517311517311P,1996,M02,118.4
PCU517311517311P,1996,M03,118.3
PCU517311517311P,1996,M04,118.5
PCU517311517311P,1996,M05,118.2
PCU517311517311P,1996,M06,118.7
PCU517311517311P,1996,M07,119.2
PCU517311517311P,1996,M08,119.6
PCU517311517311P,1996,M09,119.4
PCU517311517311P,1996,M10,119.3
PCU517311517311P,1996,M11,119.0
PCU517311517311P,1996,M12,118.3
PCU517311517311P,1996,M13,118.7
PCU517311517311P,1997,M01,119.4
PCU517311517311P,1997,M02,118.6
PCU517311517311P,1997,M03,117.6
PCU517311517311P,1997,M04,117.9
PCU517311517311P,1997,M05,118.7
PCU517311517311P,1997,M06,119.3
PCU517311517311P,1997,M07,118.9
PCU517311517311P,1997,M08,119.3
PCU517311517311P,1997,M09,118.1
PCU517311517311P,1997,M10,117.7
PCU517311517311P,1997,M11,117.6
PCU517311517311P,1997,M12,117.7
PCU517311517311P,1997,M13,118.4
PCU517311517311P,1998,M01,117.9
PCU517311517311P,1998,M02,117.6
PCU517311517311P,1998,M03,117.4
PCU517311517311P,1998,M04,117.2
PCU517311517311P,1998,M05,117.3
PCU517311517311P,1998,M06,116.8
PCU517311517311P,1998,M07,117.7
PCU517311517311P,1998,M08,117.3
PCU517311517311P,1998,M09,117.0
PCU517311517311P,1998,M10,116.4
PCU517311517311P,1998,M11,115.6
PCU517311517311P,1998,M12,115.8
PCU517311517311P,1998,M13,117.0
PCU517311517311P,1999,M01,115.2
PCU517311517311P,1999,M02,114.4
PCU517311517311P,1999,M03,114.9
PCU517311517311P,1999,M04,115.6
PCU517311517311P,1999,M05,115.3
PCU517311517311P,1999,M06,115.4
PCU517311517311P,1999,M07,113.4
PCU517311517311P,1999,M08,113.8
PCU517311517311P,1999,M09,113.7
PCU517311517311P,1999,M10,113.1
PCU517311517311P,1999,M11,112.0
PCU517311517311P,1999,M12,112.3
PCU517311517311P,1999,M13,114.1
PCU517311517311P,2000,M01,112.6
PCU517311517311P,2000,M02,111.8
PCU517311517311P,2000,M03,112.7
PCU517311517311P,2000,M04,111.8
PCU517311517311P,2000,M05,111.0
PCU517311517311P,2000,M06,111.8
PCU517311517311P,2000,M07,111.8
PCU517311517311P,2000,M08,111.7
PCU517311517311P,2000,M09,111.5
PCU517311517311P,2000,M10,111.0
PCU517311517311P,2000,M11,110.5
PCU517311517311P,2000,M12,110.4
PCU517311517311P,2000,M13,111.6
PCU517311517311P,2001,M01,109.6
PCU517311517311P,2001,M02,109.3
PCU517311517311P,2001,M03,109.4
PCU517311517311P,2001,M04,109.2
PCU517311517311P,2001,M05,109.1
PCU517311517311P,2001,M06,108.7
PCU517311517311P,2001,M07,108.7
PCU517311517311P,2001,M08,109.1
PCU517311517311P,2001,M09,109.3
PCU517311517311P,2001,M10,107.1
PCU517311517311P,2001,M11,107.1
PCU517311517311P,2001,M12,106.0
PCU517311517311P,2001,M13,108.5
PCU517311517311P,2002,M01,105.1
PCU517311517311P,2002,M02,104.6
PCU517311517311P,2002,M03,104.4
PCU517311517311P,2002,M04,103.9
PCU517311517311P,2002,M05,104.4
PCU517311517311P,2002,M06,104.2
PCU517311517311P,2002,M07,103.8
PCU517311517311P,2002,M08,104.3
PCU517311517311P,2002,M09,104.2
PCU517311517311P,2002,M10,101.6
PCU517311517311P,2002,M11,102.7
PCU517311517311P,2002,M12,102.2
PCU517311517311P,2002,M13,103.8
PCU517311517311P,2003,M01,101.8
PCU517311517311P,2003,M02,102.0
PCU517311517311P,2003,M03,101.9
PCU517311517311P,2003,M04,101.6
PCU517311517311P,2003,M05,102.1
PCU517311517311P,2003,M06,102.1
PCU517311517311P,2003,M07,102.2
PCU517311517311P,2003,M08,102.3
PCU517311517311P,2003,M09,101.9
PCU517311517311P,2003,M10,101.3
PCU517311517311P,2003,M11,100.7
PCU517311517311P,2003,M12,100.0
PCU517311517311P,2003,M13,101.7
PCU517311517311P,2004,M01,100.4
PCU517311517311P,2004,M02,99.8
PCU517311517311P,2004,M03,100.0
PCU517311517311P,2004,M04,99.8
PCU517311517311P,2004,M05,99.5
PCU517311517311P,2004,M06,99.6
PCU517311517311P,2004,M07,99.4
PCU517311517311P,2004,M08,99.5
PCU517311517311P,2004,M09,99.2
PCU517311517311P,2004,M10,99.0
PCU517311517311P,2004,M11,98.9
PCU517311517311P,2004,M12,98.6
PCU517311517311P,2004,M13,99.5
PCU517311517311P,2005,M01,98.9
PCU517311517311P,2005,M02,98.3
PCU517311517311P,2005,M03,98.5
PCU517311517311P,2005,M04,98.8
PCU517311517311P,2005,M05,98.9
PCU517311517311P,2005,M06,99.1
PCU517311517311P,2005,M07,99.4
PCU517311517311P,2005,M08,99.4
PCU517311517311P,2005,M09,99.1
PCU517311517311P,2005,M10,99.2
PCU517311517311P,2005,M11,98.9
PCU517311517311P,2005,M12,98.9
PCU517311517311P,2005,M13,98.9
PCU517311517311P,2006,M01,98.6
PCU517311517311P,2006,M02,98.5
PCU517311517311P,2006,M03,99.0
PCU517311517311P,2006,M04,98.8
PCU517311517311P,2006,M05,99.1
PCU517311517311P,2006,M06,99.5
PCU517311517311P,2006,M07,99.9
PCU517311517311P,2006,M08,100.3
PCU517311517311P,2006,M09,100.7
PCU517311517311P,2006,M10,101.4
PCU517311517311P,2006,M11,100.8
PCU517311517311P,2006,M12,101.6
PCU517311517311P,2006,M13,99.8
PCU517311517311P,2007,M01,101.1
PCU517311517311P,2007,M02,101.3
PCU517311517311P,2007,M03,101.9
PCU517311517311P,2007,M04,102.3
PCU517311517311P,2007,M05,102.3
PCU517311517311P,2007,M06,103.0
PCU517311517311P,2007,M07,104.0
PCU517311517311P,2007,M08,103.6
PCU517311517311P,2007,M09,104.3
PCU517311517311P,2007,M10,104.2
PCU517311517311P,2007,M11,103.7
PCU517311517311P,2007,M12,103.7
PCU517311517311P,2007,M13,102.9
PCU517311517311P,2008,M01,103.5
PCU517311517311P,2008,M02,104.2
PCU517311517311P,2008,M03,104.2
PCU517311517311P,2008,M04,104.0
PCU517311517311P,2008,M05,104.6
PCU517311517311P,2008,M06,104.5
PCU517311517311P,2008,M07,104.7
PCU517311517311P,2008,M08,104.9
PCU517311517311P,2008,M09,105.0
PCU517311517311P,2008,M10,105.1
PCU517311517311P,2008,M11,105.1
PCU517311517311P,2008,M12,105.1
PCU517311517311P,2008,M13,104.6
PCU517311517311P,2009,M01,105.0
PCU517311517311P,2009,M02,104.6
PCU517311517311P,2009,M03,104.6
PCU517311517311P,2009,M04,104.5
PCU517311517311P,2009,M05,104.8
PCU517311517311P,2009,M06,105.3
PCU517311517311P,2009,M07,105.4
PCU517311517311P,2009,M08,105.8
PCU517311517311P,2009,M09,105.5
PCU517311517311P,2009,M10,105.3
PCU517311517311P,2009,M11,105.0
PCU517311517311P,2009,M12,105.0
PCU517311517311P,2009,M13,105.1
PCU517311517311P,2010,M01,105.1
PCU517311517311P,2010,M02,104.7
PCU517311517311P,2010,M03,104.8
PCU517311517311P,2010,M04,104.7
PCU517311517311P,2010,M05,105.4
PCU517311517311P,2010,M06,105.8
PCU517311517311P,2010,M07,105.9
PCU517311517311P,2010,M08,106.3
PCU517311517311P,2010,M09,106.4
PCU517311517311P,2010,M10,106.8
PCU517311517311P,2010,M11,106.9
PCU517311517311P,2010,M12,106.7
PCU517311517311P,2010,M13,105.8
PCU517311517311P,2011,M01,106.8
PCU517311517311P,2011,M02,106.0
PCU517311517311P,2011,M03,106.1
PCU517311517311P,2011,M04,106.4
PCU517311517311P,2011,M05,106.8
PCU517311517311P,2011,M06,106.9
PCU517311517311P,2011,M07,107.4
PCU517311517311P,2011,M08,107.8
