series_id,year,period,value,footnote_codes 
PCU337910337910E,2012,M05,112.8
PCU337910337910E,2012,M06,113.2
PCU337910337910E,2012,M07,112.2
PCU337910337910E,2012,M08,112.2
PCU337910337910E,2012,M09,112.2
PCU337910337910E,2012,M10,111.6
PCU337910337910E,2012,M11,111.6
PCU337910337910E,2012,M12,111.6
PCU337910337910E,2012,M13,111.7
PCU337910337910E,2013,M01,111.8
PCU337910337910E,2013,M02,111.8
PCU337910337910E,2013,M03,112.1
PCU337910337910E,2013,M04,112.1
PCU337910337910E,2013,M05,112.1
PCU337910337910E,2013,M06,112.1
PCU337910337910E,2013,M07,112.1
PCU337910337910E,2013,M08,112.1
PCU337910337910E,2013,M09,112.1
PCU337910337910E,2013,M10,112.1
PCU337910337910E,2013,M11,112.5
PCU337910337910E,2013,M12,112.4
PCU337910337910E,2013,M13,112.1
PCU337910337910E,2014,M01,112.4
PCU337910337910E,2014,M02,112.4
PCU337910337910E,2014,M03,112.4
PCU337910337910E,2014,M04,113.2
PCU337910337910E,2014,M05,113.2
PCU337910337910E,2014,M06,113.3
PCU337910337910E,2014,M07,113.5
PCU337910337910E,2014,M08,113.5
PCU337910337910E,2014,M09,113.5
PCU337910337910E,2014,M10,113.5
PCU337910337910E,2014,M11,113.5
PCU337910337910E,2014,M12,113.5
PCU337910337910E,2014,M13,113.2
PCU337910337910E,2015,M01,113.5
PCU337910337910E,2015,M02,113.5
PCU337910337910E,2015,M03,113.5
PCU337910337910E,2015,M04,113.8
PCU337910337910E,2015,M05,114.0
PCU337910337910E,2015,M06,114.0
PCU337910337910E,2015,M07,114.0
PCU337910337910E,2015,M08,114.0
PCU337910337910E,2015,M09,114.0
PCU337910337910E,2015,M10,114.0
PCU337910337910E,2015,M11,114.0
PCU337910337910E,2015,M12,114.0
PCU337910337910E,2015,M13,113.8
PCU337910337910E,2016,M01,114.0
PCU337910337910E,2016,M02,114.0
PCU337910337910E,2016,M03,114.0
PCU337910337910E,2016,M04,114.0
PCU337910337910E,2016,M05,114.0
PCU337910337910E,2016,M06,114.0
PCU337910337910E,2016,M07,113.5
PCU337910337910E,2016,M08,113.5
PCU337910337910E,2016,M09,113.5
PCU337910337910E,2016,M10,113.5
PCU337910337910E,2016,M11,113.7
PCU337910337910E,2016,M12,113.7
PCU337910337910E,2016,M13,113.7
PCU337910337910E,2017,M01,113.7
PCU337910337910E,2017,M02,114.0
PCU337910337910E,2017,M03,114.5
PCU337910337910E,2017,M04,115.7
PCU337910337910E,2017,M05,115.7
PCU337910337910E,2017,M06,116.0
PCU337910337910E,2017,M07,116.0
PCU337910337910E,2017,M08,116.0
PCU337910337910E,2017,M09,116.0
PCU337910337910E,2017,M10,116.2
PCU337910337910E,2017,M11,117.7
PCU337910337910E,2017,M12,117.7
PCU337910337910E,2017,M13,115.8
PCU337910337910E,2018,M01,117.9
PCU337910337910E,2018,M02,117.9
PCU337910337910E,2018,M03,119.8
PCU337910337910E,2018,M04,122.4
PCU337910337910E,2018,M05,125.5
PCU337910337910E,2018,M06,125.5
PCU337910337910E,2018,M07,125.5
PCU337910337910E,2018,M08,127.0
PCU337910337910E,2018,M09,127.2
PCU337910337910E,2018,M10,128.3
PCU337910337910E,2018,M11,128.3
PCU337910337910E,2018,M12,128.3
PCU337910337910E,2018,M13,124.5
PCU337910337910E,2019,M01,128.3
PCU337910337910E,2019,M02,128.3
PCU337910337910E,2019,M03,128.3
PCU337910337910E,2019,M04,128.3
PCU337910337910E,2019,M05,128.3,P
PCU337910337910E,2019,M06,128.3,P
PCU337910337910E,2019,M07,128.3,P
PCU337910337910E,2019,M08,128.3,P
PCU337910337910M,2003,M12,100.0
PCU337910337910M,2004,M01,100.0
PCU337910337910M,2004,M02,100.0
PCU337910337910M,2004,M03,101.5
PCU337910337910M,2004,M04,106.8
PCU337910337910M,2004,M05,112.1
PCU337910337910M,2004,M06,113.7
PCU337910337910M,2004,M07,113.7
PCU337910337910M,2004,M08,116.6
PCU337910337910M,2004,M09,116.9
PCU337910337910M,2004,M10,119.5
PCU337910337910M,2004,M11,119.5
PCU337910337910M,2004,M12,119.5
PCU337910337910M,2004,M13,111.7
PCU337910337910M,2005,M01,119.5
PCU337910337910M,2005,M02,118.3
PCU337910337910M,2005,M03,118.3
PCU337910337910M,2005,M04,120.6
PCU337910337910M,2005,M05,119.7
PCU337910337910M,2005,M06,119.7
PCU337910337910M,2005,M07,119.7
PCU337910337910M,2005,M08,118.0
PCU337910337910M,2005,M09,118.3
PCU337910337910M,2005,M10,118.9
PCU337910337910M,2005,M11,122.1
PCU337910337910M,2005,M12,124.0
PCU337910337910M,2005,M13,119.8
PCU337910337910M,2006,M01,123.6
PCU337910337910M,2006,M02,123.6
PCU337910337910M,2006,M03,123.0
PCU337910337910M,2006,M04,123.0
PCU337910337910M,2006,M05,123.3
PCU337910337910M,2006,M06,123.3
PCU337910337910M,2006,M07,123.3
PCU337910337910M,2006,M08,123.3
PCU337910337910M,2006,M09,123.3
PCU337910337910M,2006,M10,123.3
PCU337910337910M,2006,M11,123.3
PCU337910337910M,2006,M12,124.8
PCU337910337910M,2006,M13,123.4
PCU337910337910M,2007,M01,124.8
PCU337910337910M,2007,M02,124.7
PCU337910337910M,2007,M03,124.7
PCU337910337910M,2007,M04,124.6
PCU337910337910M,2007,M05,124.6
PCU337910337910M,2007,M06,124.5
PCU337910337910M,2007,M07,124.5
PCU337910337910M,2007,M08,124.4
PCU337910337910M,2007,M09,124.4
PCU337910337910M,2007,M10,124.4
PCU337910337910M,2007,M11,126.2
PCU337910337910M,2007,M12,126.1
PCU337910337910M,2007,M13,124.8
PCU337910337910M,2008,M01,127.2
PCU337910337910M,2008,M02,127.9
PCU337910337910M,2008,M03,130.9
PCU337910337910M,2008,M04,131.0
PCU337910337910M,2008,M05,132.4
PCU337910337910M,2008,M06,132.9
PCU337910337910M,2008,M07,135.0
PCU337910337910M,2008,M08,153.5
PCU337910337910M,2008,M09,153.5
PCU337910337910M,2008,M10,153.5
PCU337910337910M,2008,M11,153.5
PCU337910337910M,2008,M12,153.3
PCU337910337910M,2008,M13,140.4
PCU337910337910M,2009,M01,153.1
PCU337910337910M,2009,M02,153.1
PCU337910337910M,2009,M03,153.1
PCU337910337910M,2009,M04,153.0
PCU337910337910M,2009,M05,153.0
PCU337910337910M,2009,M06,152.9
PCU337910337910M,2009,M07,152.9
PCU337910337910M,2009,M08,152.9
PCU337910337910M,2009,M09,152.9
PCU337910337910M,2009,M10,152.9
PCU337910337910M,2009,M11,152.9
PCU337910337910M,2009,M12,151.4
PCU337910337910M,2009,M13,152.8
PCU337910337910M,2010,M01,151.4
PCU337910337910M,2010,M02,151.4
PCU337910337910M,2010,M03,151.4
PCU337910337910M,2010,M04,151.4
PCU337910337910M,2010,M05,153.4
PCU337910337910M,2010,M06,153.9
PCU337910337910M,2010,M07,153.9
PCU337910337910M,2010,M08,154.7
PCU337910337910M,2010,M09,154.7
PCU337910337910M,2010,M10,155.0
PCU337910337910M,2010,M11,155.0
PCU337910337910M,2010,M12,155.0
PCU337910337910M,2010,M13,153.4
PCU337910337910M,2011,M01,155.0
PCU337910337910M,2011,M02,157.2
PCU337910337910M,2011,M03,157.4
PCU337910337910M,2011,M04,157.8
PCU337910337910M,2011,M05,157.8
PCU337910337910M,2011,M06,158.2
PCU337910337910M,2011,M07,158.2
PCU337910337910M,2011,M08,158.1
PCU337910337910M,2011,M09,158.1
PCU337910337910M,2011,M10,158.1
PCU337910337910M,2011,M11,158.1
PCU337910337910M,2011,M12,158.1
PCU337910337910M,2011,M13,157.7
PCU337910337910M,2012,M01,158.1
PCU337910337910M,2012,M02,158.1
PCU337910337910M,2012,M03,161.2
PCU337910337910M,2012,M04,162.7
PCU337910337910M,2012,M05,162.7
PCU337910337910M,2012,M06,162.7
PCU337910337910M,2012,M07,162.7
PCU337910337910M,2012,M08,176.0
PCU337910337910M,2012,M09,176.0
PCU337910337910M,2012,M10,176.0
PCU337910337910M,2012,M11,176.0
PCU337910337910M,2012,M12,176.0
PCU337910337910M,2012,M13,167.4
PCU337910337910M,2013,M01,176.5
PCU337910337910M,2013,M02,176.5
PCU337910337910M,2013,M03,176.5
PCU337910337910M,2013,M04,176.5
PCU337910337910M,2013,M05,176.4
PCU337910337910M,2013,M06,176.4
PCU337910337910M,2013,M07,176.4
PCU337910337910M,2013,M08,176.4
PCU337910337910M,2013,M09,176.4
PCU337910337910M,2013,M10,176.4
PCU337910337910M,2013,M11,176.4
PCU337910337910M,2013,M12,176.4
PCU337910337910M,2013,M13,176.4
PCU337910337910M,2014,M01,176.4
PCU337910337910M,2014,M02,176.5
PCU337910337910M,2014,M03,176.5
PCU337910337910M,2014,M04,176.5
PCU337910337910M,2014,M05,176.5
PCU337910337910M,2014,M06,176.5
PCU337910337910M,2014,M07,176.5
PCU337910337910M,2014,M08,176.5
PCU337910337910M,2014,M09,177.8
PCU337910337910M,2014,M10,177.8
PCU337910337910M,2014,M11,177.8
PCU337910337910M,2014,M12,177.8
PCU337910337910M,2014,M13,176.9
PCU337910337910M,2015,M01,177.8
PCU337910337910M,2015,M02,177.8
PCU337910337910M,2015,M03,213.7
PCU337910337910M,2015,M04,213.7
PCU337910337910M,2015,M05,213.7
PCU337910337910M,2015,M06,213.7
PCU337910337910M,2015,M07,213.7
PCU337910337910M,2015,M08,213.7
PCU337910337910M,2015,M09,213.7
PCU337910337910M,2015,M10,213.7
PCU337910337910M,2015,M11,213.7
PCU337910337910M,2015,M12,213.7
PCU337910337910M,2015,M13,207.7
PCU337910337910M,2016,M01,213.7
PCU337910337910M,2016,M02,213.7
PCU337910337910M,2016,M03,213.7
PCU337910337910M,2016,M04,213.7
PCU337910337910M,2016,M05,213.7
PCU337910337910M,2016,M06,214.4
PCU337910337910M,2016,M07,214.4
PCU337910337910M,2016,M08,214.4
PCU337910337910M,2016,M09,214.4
PCU337910337910P,1967,M01,48.6
PCU337910337910P,1967,M02,48.6
PCU337910337910P,1967,M03,48.6
PCU337910337910P,1967,M04,48.6
PCU337910337910P,1967,M05,48.6
PCU337910337910P,1967,M06,48.6
PCU337910337910P,1967,M07,48.6
PCU337910337910P,1967,M08,48.6
PCU337910337910P,1967,M09,48.6
PCU337910337910P,1967,M10,48.7
PCU337910337910P,1967,M11,48.8
PCU337910337910P,1967,M12,48.8
PCU337910337910P,1967,M13,48.7
PCU337910337910P,1968,M01,49.0
PCU337910337910P,1968,M02,49.4
PCU337910337910P,1968,M03,49.9
PCU337910337910P,1968,M04,49.9
PCU337910337910P,1968,M05,50.0
PCU337910337910P,1968,M06,50.0
PCU337910337910P,1968,M07,50.0
PCU337910337910P,1968,M08,50.0
PCU337910337910P,1968,M09,50.1
PCU337910337910P,1968,M10,50.1
PCU337910337910P,1968,M11,50.2
PCU337910337910P,1968,M12,50.2
PCU337910337910P,1968,M13,49.9
PCU337910337910P,1969,M01,51.8
PCU337910337910P,1969,M02,52.1
PCU337910337910P,1969,M03,52.1
PCU337910337910P,1969,M04,52.1
PCU337910337910P,1969,M05,52.1
PCU337910337910P,1969,M06,52.1
PCU337910337910P,1969,M07,52.1
PCU337910337910P,1969,M08,52.2
PCU337910337910P,1969,M09,52.2
PCU337910337910P,1969,M10,52.2
PCU337910337910P,1969,M11,52.3
PCU337910337910P,1969,M12,51.7
PCU337910337910P,1969,M13,52.1
PCU337910337910P,1970,M01,52.3
PCU337910337910P,1970,M02,52.3
PCU337910337910P,1970,M03,52.3
PCU337910337910P,1970,M04,52.3
PCU337910337910P,1970,M05,52.4
PCU337910337910P,1970,M06,52.4
PCU337910337910P,1970,M07,52.4
PCU337910337910P,1970,M08,52.5
PCU337910337910P,1970,M09,52.5
PCU337910337910P,1970,M10,52.5
PCU337910337910P,1970,M11,52.5
PCU337910337910P,1970,M12,52.5
PCU337910337910P,1970,M13,52.4
PCU337910337910P,1971,M01,53.0
PCU337910337910P,1971,M02,53.0
PCU337910337910P,1971,M03,52.9
PCU337910337910P,1971,M04,52.9
PCU337910337910P,1971,M05,53.0
PCU337910337910P,1971,M06,53.1
PCU337910337910P,1971,M07,53.0
PCU337910337910P,1971,M08,53.1
PCU337910337910P,1971,M09,53.1
PCU337910337910P,1971,M10,53.1
PCU337910337910P,1971,M11,53.0
PCU337910337910P,1971,M12,53.1
PCU337910337910P,1971,M13,53.0
PCU337910337910P,1972,M01,53.0
PCU337910337910P,1972,M02,53.4
PCU337910337910P,1972,M03,53.4
PCU337910337910P,1972,M04,53.4
PCU337910337910P,1972,M05,54.0
PCU337910337910P,1972,M06,54.0
PCU337910337910P,1972,M07,54.0
PCU337910337910P,1972,M08,54.3
PCU337910337910P,1972,M09,54.2
PCU337910337910P,1972,M10,54.2
PCU337910337910P,1972,M11,54.3
PCU337910337910P,1972,M12,54.3
PCU337910337910P,1972,M13,53.9
PCU337910337910P,1973,M01,54.7
PCU337910337910P,1973,M02,55.4
PCU337910337910P,1973,M03,55.5
PCU337910337910P,1973,M04,55.6
PCU337910337910P,1973,M05,55.7
PCU337910337910P,1973,M06,55.7
PCU337910337910P,1973,M07,55.6
PCU337910337910P,1973,M08,55.7
PCU337910337910P,1973,M09,55.8
PCU337910337910P,1973,M10,55.9
PCU337910337910P,1973,M11,56.2
PCU337910337910P,1973,M12,56.8
PCU337910337910P,1973,M13,55.7
PCU337910337910P,1974,M01,58.5
PCU337910337910P,1974,M02,58.5
PCU337910337910P,1974,M03,58.6
PCU337910337910P,1974,M04,58.8
PCU337910337910P,1974,M05,59.8
PCU337910337910P,1974,M06,60.1
PCU337910337910P,1974,M07,61.4
PCU337910337910P,1974,M08,62.4
PCU337910337910P,1974,M09,62.6
PCU337910337910P,1974,M10,62.7
PCU337910337910P,1974,M11,62.9
PCU337910337910P,1974,M12,63.0
PCU337910337910P,1974,M13,60.8
PCU337910337910P,1975,M01,64.2
PCU337910337910P,1975,M02,64.5
PCU337910337910P,1975,M03,64.5
PCU337910337910P,1975,M04,64.4
PCU337910337910P,1975,M05,64.4
PCU337910337910P,1975,M06,64.3
PCU337910337910P,1975,M07,64.2
PCU337910337910P,1975,M08,64.2
PCU337910337910P,1975,M09,64.2
PCU337910337910P,1975,M10,65.2
PCU337910337910P,1975,M11,65.3
PCU337910337910P,1975,M12,65.7
PCU337910337910P,1975,M13,64.6
PCU337910337910P,1976,M01,65.9
PCU337910337910P,1976,M02,65.9
PCU337910337910P,1976,M03,65.9
PCU337910337910P,1976,M04,66.0
PCU337910337910P,1976,M05,66.0
PCU337910337910P,1976,M06,67.2
PCU337910337910P,1976,M07,67.3
PCU337910337910P,1976,M08,67.4
PCU337910337910P,1976,M09,68.8
PCU337910337910P,1976,M10,68.8
PCU337910337910P,1976,M11,69.0
PCU337910337910P,1976,M12,69.0
PCU337910337910P,1976,M13,67.3
PCU337910337910P,1977,M01,69.1
PCU337910337910P,1977,M02,69.1
PCU337910337910P,1977,M03,69.8
PCU337910337910P,1977,M04,70.4
PCU337910337910P,1977,M05,70.4
PCU337910337910P,1977,M06,70.5
PCU337910337910P,1977,M07,71.4
PCU337910337910P,1977,M08,71.4
PCU337910337910P,1977,M09,71.4
PCU337910337910P,1977,M10,72.0
PCU337910337910P,1977,M11,72.1
PCU337910337910P,1977,M12,72.9
PCU337910337910P,1977,M13,70.9
PCU337910337910P,1978,M01,75.2
PCU337910337910P,1978,M02,75.2
PCU337910337910P,1978,M03,75.2
PCU337910337910P,1978,M04,75.2
PCU337910337910P,1978,M05,75.2
PCU337910337910P,1978,M06,75.6
PCU337910337910P,1978,M07,77.0
PCU337910337910P,1978,M08,76.7
PCU337910337910P,1978,M09,76.7
PCU337910337910P,1978,M10,76.8
PCU337910337910P,1978,M11,76.7
PCU337910337910P,1978,M12,77.9
PCU337910337910P,1978,M13,76.1
PCU337910337910P,1979,M01,79.0
PCU337910337910P,1979,M02,79.3
PCU337910337910P,1979,M03,79.3
PCU337910337910P,1979,M04,79.4
PCU337910337910P,1979,M05,79.4
PCU337910337910P,1979,M06,79.9
PCU337910337910P,1979,M07,80.1
PCU337910337910P,1979,M08,80.7
PCU337910337910P,1979,M09,80.8
PCU337910337910P,1979,M10,82.2
PCU337910337910P,1979,M11,83.9
PCU337910337910P,1979,M12,83.9
PCU337910337910P,1979,M13,80.7
PCU337910337910P,1980,M01,82.7
PCU337910337910P,1980,M02,83.0
PCU337910337910P,1980,M03,83.0
PCU337910337910P,1980,M04,84.1
PCU337910337910P,1980,M05,85.7
PCU337910337910P,1980,M06,85.7
PCU337910337910P,1980,M07,88.1
PCU337910337910P,1980,M08,90.8
PCU337910337910P,1980,M09,90.8
PCU337910337910P,1980,M10,90.8
PCU337910337910P,1980,M11,90.8
PCU337910337910P,1980,M12,90.8
PCU337910337910P,1980,M13,87.2
PCU337910337910P,1981,M01,90.7
PCU337910337910P,1981,M02,91.7
PCU337910337910P,1981,M03,92.2
PCU337910337910P,1981,M04,92.7
PCU337910337910P,1981,M05,92.7
PCU337910337910P,1981,M06,92.8
PCU337910337910P,1981,M07,93.2
PCU337910337910P,1981,M08,94.7
PCU337910337910P,1981,M09,95.1
PCU337910337910P,1981,M10,95.1
PCU337910337910P,1981,M11,96.2
PCU337910337910P,1981,M12,96.4
PCU337910337910P,1981,M13,93.6
PCU337910337910P,1982,M01,99.5
PCU337910337910P,1982,M02,100.1
PCU337910337910P,1982,M03,100.1
PCU337910337910P,1982,M04,100.1
PCU337910337910P,1982,M05,100.3
PCU337910337910P,1982,M06,100.3
PCU337910337910P,1982,M07,100.2
PCU337910337910P,1982,M08,100.3
PCU337910337910P,1982,M09,100.3
PCU337910337910P,1982,M10,100.3
PCU337910337910P,1982,M11,100.3
PCU337910337910P,1982,M12,100.3
PCU337910337910P,1982,M13,100.2
PCU337910337910P,1983,M01,99.5
PCU337910337910P,1983,M02,99.5
PCU337910337910P,1983,M03,93.9
PCU337910337910P,1983,M04,93.9
PCU337910337910P,1983,M05,100.0
PCU337910337910P,1983,M06,100.0
PCU337910337910P,1983,M07,100.3
PCU337910337910P,1983,M08,100.4
PCU337910337910P,1983,M09,100.9
PCU337910337910P,1983,M10,100.7
PCU337910337910P,1983,M11,100.3
PCU337910337910P,1983,M12,99.5
PCU337910337910P,1983,M13,99.1
PCU337910337910P,1984,M01,100.8
PCU337910337910P,1984,M02,101.2
PCU337910337910P,1984,M03,102.5
PCU337910337910P,1984,M04,102.4
PCU337910337910P,1984,M05,103.3
PCU337910337910P,1984,M06,103.6
PCU337910337910P,1984,M07,104.3
PCU337910337910P,1984,M08,104.2
PCU337910337910P,1984,M09,104.1
PCU337910337910P,1984,M10,104.2
PCU337910337910P,1984,M11,105.0
PCU337910337910P,1984,M12,104.8
PCU337910337910P,1984,M13,103.4
PCU337910337910P,1985,M01,104.6
PCU337910337910P,1985,M02,104.7
PCU337910337910P,1985,M03,105.0
PCU337910337910P,1985,M04,105.8
PCU337910337910P,1985,M05,106.9
PCU337910337910P,1985,M06,106.9
PCU337910337910P,1985,M07,107.1
PCU337910337910P,1985,M08,107.3
PCU337910337910P,1985,M09,107.2
PCU337910337910P,1985,M10,107.0
PCU337910337910P,1985,M11,106.8
PCU337910337910P,1985,M12,107.1
PCU337910337910P,1985,M13,106.4
PCU337910337910P,1986,M01,107.8
PCU337910337910P,1986,M02,108.6
PCU337910337910P,1986,M03,109.2
PCU337910337910P,1986,M04,109.4
PCU337910337910P,1986,M05,109.2
PCU337910337910P,1986,M06,109.2
PCU337910337910P,1986,M07,109.4
PCU337910337910P,1986,M08,109.4
PCU337910337910P,1986,M09,109.4
PCU337910337910P,1986,M10,108.6
PCU337910337910P,1986,M11,108.6
PCU337910337910P,1986,M12,109.3
PCU337910337910P,1986,M13,109.0
PCU337910337910P,1987,M01,109.4
PCU337910337910P,1987,M02,109.9
PCU337910337910P,1987,M03,110.2
PCU337910337910P,1987,M04,110.4
PCU337910337910P,1987,M05,110.6
PCU337910337910P,1987,M06,109.9
PCU337910337910P,1987,M07,110.2
PCU337910337910P,1987,M08,110.5
PCU337910337910P,1987,M09,110.5
PCU337910337910P,1987,M10,110.3
PCU337910337910P,1987,M11,111.3
PCU337910337910P,1987,M12,111.8
PCU337910337910P,1987,M13,110.4
PCU337910337910P,1988,M01,112.3
PCU337910337910P,1988,M02,113.0
PCU337910337910P,1988,M03,114.5
PCU337910337910P,1988,M04,114.5
PCU337910337910P,1988,M05,114.8
PCU337910337910P,1988,M06,114.6
PCU337910337910P,1988,M07,114.9
PCU337910337910P,1988,M08,115.1
PCU337910337910P,1988,M09,115.0
PCU337910337910P,1988,M10,114.8
PCU337910337910P,1988,M11,115.2
PCU337910337910P,1988,M12,116.6
PCU337910337910P,1988,M13,114.6
PCU337910337910P,1989,M01,116.0
PCU337910337910P,1989,M02,117.7
PCU337910337910P,1989,M03,118.3
PCU337910337910P,1989,M04,118.6
PCU337910337910P,1989,M05,118.8
PCU337910337910P,1989,M06,119.2
PCU337910337910P,1989,M07,119.1
PCU337910337910P,1989,M08,119.9
PCU337910337910P,1989,M09,120.1
PCU337910337910P,1989,M10,120.4
PCU337910337910P,1989,M11,120.9
PCU337910337910P,1989,M12,120.8
PCU337910337910P,1989,M13,119.2
PCU337910337910P,1990,M01,120.9
PCU337910337910P,1990,M02,121.5
PCU337910337910P,1990,M03,121.7
PCU337910337910P,1990,M04,121.7
PCU337910337910P,1990,M05,121.8
PCU337910337910P,1990,M06,121.8
PCU337910337910P,1990,M07,121.8
PCU337910337910P,1990,M08,121.9
PCU337910337910P,1990,M09,122.4
PCU337910337910P,1990,M10,122.8
PCU337910337910P,1990,M11,122.8
PCU337910337910P,1990,M12,122.8
PCU337910337910P,1990,M13,122.0
PCU337910337910P,1991,M01,123.0
PCU337910337910P,1991,M02,123.1
PCU337910337910P,1991,M03,122.9
PCU337910337910P,1991,M04,122.7
PCU337910337910P,1991,M05,122.9
PCU337910337910P,1991,M06,123.1
PCU337910337910P,1991,M07,123.1
PCU337910337910P,1991,M08,123.2
PCU337910337910P,1991,M09,123.2
PCU337910337910P,1991,M10,123.3
PCU337910337910P,1991,M11,123.3
PCU337910337910P,1991,M12,123.3
PCU337910337910P,1991,M13,123.1
PCU337910337910P,1992,M01,123.3
PCU337910337910P,1992,M02,123.2
PCU337910337910P,1992,M03,123.3
PCU337910337910P,1992,M04,123.4
PCU337910337910P,1992,M05,123.3
PCU337910337910P,1992,M06,123.8
PCU337910337910P,1992,M07,123.9
PCU337910337910P,1992,M08,123.7
PCU337910337910P,1992,M09,123.7
