series_id,year,period,value,footnote_codes
PCU31331031331041,2010,M10,142.7
PCU31331031331041,2010,M11,142.5
PCU31331031331041,2010,M12,145.4
PCU31331031331041,2010,M13,140.4
PCU31331031331041,2011,M01,156.7
PCU31331031331041,2011,M02,160.9
PCU31331031331041,2011,M03,161.7
PCU31331031331041,2011,M04,162.3
PCU31331031331041,2011,M05,165.3
PCU31331031331041,2011,M06,171.7
PCU31331031331041,2011,M07,173.2
PCU31331031331041,2011,M08,177.0
PCU31331031331041,2011,M09,177.9
PCU31331031331041,2011,M10,178.0
PCU31331031331041,2011,M11,179.1
PCU31331031331041,2011,M12,178.3
PCU31331031331041,2011,M13,170.2
PCU31331031331041,2012,M01,173.9
PCU31331031331041,2012,M02,172.8
PCU31331031331041,2012,M03,173.4
PCU31331031331041,2012,M04,171.2
PCU31331031331041,2012,M05,170.6
PCU31331031331041,2012,M06,170.4
PCU31331031331041,2012,M07,171.5
PCU31331031331041,2012,M08,170.1
PCU31331031331041,2012,M09,170.0
PCU31331031331041,2012,M10,169.9
PCU31331031331041,2012,M11,169.6
PCU31331031331041,2012,M12,173.1
PCU31331031331041,2012,M13,171.4
PCU31331031331041,2013,M01,172.0
PCU31331031331041,2013,M02,172.0
PCU31331031331041,2013,M03,171.8
PCU31331031331041,2013,M04,171.8
PCU31331031331041,2013,M05,172.0
PCU31331031331041,2013,M06,172.0
PCU31331031331041,2013,M07,172.0
PCU31331031331041,2013,M08,172.0
PCU31331031331041,2013,M09,172.0
PCU31331031331041,2013,M10,172.5
PCU31331031331041,2013,M11,170.7
PCU31331031331041,2013,M12,170.7
PCU31331031331041,2013,M13,171.8
PCU31331031331041,2014,M01,170.7
PCU31331031331041,2014,M02,170.4
PCU31331031331041,2014,M03,170.4
PCU31331031331041,2014,M04,170.4
PCU31331031331041,2014,M05,170.4
PCU31331031331041,2014,M06,170.4
PCU31331031331041,2014,M07,169.7
PCU31331031331041,2014,M08,169.4
PCU31331031331041,2014,M09,169.4
PCU31331031331041,2014,M10,169.4
PCU31331031331041,2014,M11,169.6
PCU31331031331041,2014,M12,169.6
PCU31331031331041,2014,M13,170.0
PCU31331031331041,2015,M01,169.6
PCU31331031331041,2015,M02,169.6
PCU31331031331041,2015,M03,169.6
PCU31331031331041,2015,M04,169.6
PCU31331031331041,2015,M05,169.6
PCU31331031331041,2015,M06,169.6
PCU31331031331041,2015,M07,169.6
PCU31331031331041,2015,M08,169.6
PCU31331031331041,2015,M09,169.6
PCU31331031331041,2015,M10,169.6
PCU31331031331041,2015,M11,169.1
PCU31331031331041,2015,M12,169.1
PCU31331031331041,2015,M13,169.5
PCU31331031331041,2016,M01,169.1
PCU31331031331041,2016,M02,168.4
PCU31331031331041,2016,M03,168.4
PCU31331031331041,2016,M04,168.4
PCU31331031331041,2016,M05,168.4
PCU31331031331041,2018,M04,169.0
PCU31331031331041,2018,M05,174.2
PCU31331031331041,2018,M06,174.5
PCU31331031331041,2018,M07,174.7
PCU31331031331041,2018,M08,174.7
PCU31331031331041,2018,M09,174.7
PCU31331031331041,2018,M10,174.7
PCU31331031331041,2018,M11,174.7
PCU31331031331041,2018,M12,174.7
PCU31331031331041,2019,M01,174.8
PCU31331031331041,2019,M02,174.8
PCU31331031331041,2019,M03,174.8
PCU31331031331041,2019,M04,174.8
PCU31331031331041,2019,M05,174.8
PCU31331031331041,2019,M06,174.8,P
PCU31331031331041,2019,M07,174.8,P
PCU31331031331041,2019,M09,174.8,P
PCU31331031331043,1984,M06,100.0
PCU31331031331043,1984,M07,99.6
PCU31331031331043,1984,M08,100.7
PCU31331031331043,1984,M09,101.0
PCU31331031331043,1984,M10,100.0
PCU31331031331043,1984,M11,99.8
PCU31331031331043,1984,M12,99.1
PCU31331031331043,1986,M03,101.7
PCU31331031331043,1986,M04,101.2
PCU31331031331043,1986,M05,100.7
PCU31331031331043,1986,M06,101.2
PCU31331031331043,1986,M07,101.2
PCU31331031331043,1986,M08,101.3
PCU31331031331043,1986,M09,101.2
PCU31331031331043,1986,M10,101.2
PCU31331031331043,1986,M11,101.4
PCU31331031331043,1986,M12,103.2
PCU31331031331043,1986,M13,101.4
PCU31331031331043,1987,M01,102.0
PCU31331031331043,1987,M02,103.6
PCU31331031331043,1987,M03,101.6
PCU31331031331043,1987,M04,101.6
PCU31331031331043,1987,M05,102.2
PCU31331031331043,1987,M06,104.0
PCU31331031331043,1995,M01,137.6
PCU31331031331043,1995,M02,137.6
PCU31331031331043,1995,M03,142.7
PCU31331031331043,1995,M04,144.2
PCU31331031331043,1995,M05,144.3
PCU31331031331043,1995,M06,143.1
PCU31331031331043,1995,M07,143.7
PCU31331031331043,1995,M08,142.9
PCU31331031331043,1995,M09,142.9
PCU31331031331043,1995,M10,143.2
PCU31331031331043,1995,M11,142.6
PCU31331031331043,1995,M12,140.1
PCU31331031331043,1995,M13,142.1
PCU31331031331043,1996,M01,140.1
PCU31331031331043,1996,M02,141.2
PCU31331031331043,1996,M03,141.2
PCU31331031331043,1996,M04,141.2
PCU31331031331043,1996,M05,141.2
PCU31331031331043,1996,M06,141.2
PCU31331031331043,1996,M07,141.2
PCU31331031331043,1996,M08,141.2
PCU31331031331043,1996,M09,146.4
PCU31331031331043,1996,M10,146.4
PCU31331031331043,1996,M11,146.4
PCU31331031331043,1996,M12,145.4
PCU31331031331043,1996,M13,142.7
PCU31331031331043,1997,M01,146.8
PCU31331031331043,1997,M02,146.7
PCU31331031331043,1997,M03,146.7
PCU31331031331043,1997,M04,146.7
PCU31331031331043,1997,M05,146.7
PCU31331031331043,1997,M06,146.7
PCU31331031331043,1997,M07,145.0
PCU31331031331043,1997,M08,145.0
PCU31331031331043,1997,M09,143.3
PCU31331031331043,1997,M10,142.5
PCU31331031331043,1997,M11,142.5
PCU31331031331043,1997,M12,142.5
PCU31331031331043,1997,M13,145.1
PCU31331031331043,1998,M01,145.0
PCU31331031331043,1998,M02,144.7
PCU31331031331043,1998,M03,147.1
PCU31331031331043,1998,M04,149.8
PCU31331031331043,1998,M05,149.8
PCU31331031331043,1998,M06,149.8
PCU31331031331043,1998,M07,149.8
PCU31331031331043,1998,M08,151.6
PCU31331031331043,1998,M09,151.6
PCU31331031331043,1998,M10,151.6
PCU31331031331043,1998,M11,151.6
PCU31331031331043,1998,M12,151.6
PCU31331031331043,1998,M13,149.5
PCU31331031331043,1999,M01,151.6
PCU31331031331043,1999,M02,151.6
PCU31331031331043,1999,M03,151.6
PCU31331031331043,1999,M04,151.6
PCU31331031331043,1999,M05,151.6
PCU31331031331043,1999,M06,151.6
PCU31331031331043,1999,M07,156.2
PCU31331031331043,1999,M08,160.8
PCU31331031331043,1999,M09,160.8
PCU31331031331043,1999,M10,160.8
PCU31331031331043,1999,M11,160.8
PCU31331031331043,1999,M12,160.8
PCU31331031331043,1999,M13,155.8
PCU31331031331043,2000,M01,160.8
PCU31331031331043,2000,M02,160.8
PCU31331031331043,2000,M03,160.8
PCU31331031331043,2000,M04,160.8
PCU31331031331043,2000,M05,160.8
PCU31331031331043,2000,M06,160.8
PCU31331031331043,2000,M07,160.8
PCU31331031331043,2000,M08,160.8
PCU31331031331043,2000,M09,160.8
PCU31331031331043,2000,M10,160.8
PCU31331031331043,2000,M11,160.8
PCU31331031331043,2000,M12,160.8
PCU31331031331043,2000,M13,160.8
PCU31331031331043,2001,M01,160.8
PCU31331031331043,2001,M02,160.8
PCU31331031331043,2001,M03,160.8
PCU31331031331043,2001,M04,160.8
PCU31331031331043,2001,M05,160.8
PCU31331031331043,2001,M06,160.8
PCU31331031331043,2001,M07,160.8
PCU31331031331043,2001,M08,160.8
PCU31331031331043,2001,M09,160.8
PCU31331031331043,2001,M10,160.8
PCU31331031331043,2001,M11,160.8
PCU31331031331043,2001,M12,160.8
PCU31331031331043,2001,M13,160.8
PCU31331031331043,2002,M01,160.8
PCU31331031331043,2002,M02,160.8
PCU31331031331043,2002,M03,160.8
PCU31331031331043,2002,M04,160.8
PCU31331031331043,2002,M05,160.8
PCU31331031331043,2002,M06,160.8
PCU31331031331043,2002,M07,160.8
PCU31331031331043,2002,M08,160.8
PCU31331031331043,2002,M09,160.8
PCU31331031331043,2002,M10,160.8
PCU31331031331043,2002,M11,160.8
PCU31331031331043,2002,M12,160.8
PCU31331031331043,2002,M13,160.8
PCU31331031331043,2003,M01,160.8
PCU31331031331043,2003,M02,160.8
PCU31331031331043,2003,M03,160.8
PCU31331031331043,2003,M04,160.8
PCU31331031331043,2003,M05,160.8
PCU31331031331043,2003,M06,160.8
PCU31331031331043,2003,M07,160.8
PCU31331031331043,2003,M08,160.8
PCU31331031331043,2003,M09,160.8
PCU31331031331043,2003,M10,160.8
PCU31331031331043,2003,M11,160.8
PCU31331031331043,2003,M13,160.7
PCU31331031331043,2004,M01,159.7
PCU31331031331043,2004,M02,159.1
PCU31331031331043,2004,M03,159.5
PCU31331031331043,2004,M04,159.5
PCU31331031331043,2004,M05,159.5
PCU31331031331043,2004,M06,160.1
PCU31331031331043,2004,M07,161.2
PCU31331031331043,2004,M08,161.0
PCU31331031331043,2004,M09,160.5
PCU31331031331043,2004,M10,160.6
PCU31331031331043,2004,M11,160.6
PCU31331031331043,2004,M12,160.7
PCU31331031331043,2004,M13,160.2
PCU31331031331043,2005,M01,160.7
PCU31331031331043,2005,M02,159.6
PCU31331031331043,2005,M03,160.3
PCU31331031331043,2005,M04,160.2
PCU31331031331043,2005,M05,160.2
PCU31331031331043,2005,M06,160.2
PCU31331031331043,2005,M07,158.2
PCU31331031331043,2005,M08,158.3
PCU31331031331043,2005,M09,158.2
PCU31331031331043,2005,M10,161.9
PCU31331031331043,2005,M11,161.9
PCU31331031331043,2005,M12,161.9
PCU31331031331043,2005,M13,160.1
PCU31331031331043,2006,M01,165.8
PCU31331031331043,2006,M02,165.8
PCU31331031331043,2006,M03,165.9
PCU31331031331043,2006,M04,165.7
PCU31331031331043,2006,M05,165.6
PCU31331031331043,2006,M06,165.6
PCU31331031331043,2006,M07,165.6
PCU31331031331043,2006,M08,165.4
PCU31331031331043,2006,M09,166.1
PCU31331031331043,2006,M10,166.1
PCU31331031331043,2006,M11,166.0
PCU31331031331043,2006,M12,165.9
PCU31331031331043,2006,M13,165.8
PCU31331031331043,2007,M01,164.7
PCU31331031331043,2007,M02,163.6
PCU31331031331043,2007,M03,163.6
PCU31331031331043,2007,M04,163.6
PCU31331031331043,2007,M05,163.6
PCU31331031331043,2007,M06,163.9
PCU31331031331043,2007,M07,163.9
PCU31331031331043,2007,M08,164.0
PCU31331031331043,2007,M09,164.0
PCU31331031331043,2007,M10,164.1
PCU31331031331043,2007,M11,164.6
PCU31331031331043,2007,M12,164.6
PCU31331031331043,2007,M13,164.0
PCU31331031331043,2008,M01,164.6
PCU31331031331043,2008,M02,164.5
PCU31331031331043,2008,M03,164.4
PCU31331031331043,2008,M04,165.5
PCU31331031331043,2008,M05,165.6
PCU31331031331043,2008,M06,165.6
PCU31331031331043,2008,M07,167.2
PCU31331031331043,2008,M08,167.2
PCU31331031331043,2008,M09,167.8
PCU31331031331043,2008,M10,167.7
PCU31331031331043,2008,M11,165.9
PCU31331031331043,2008,M12,166.0
PCU31331031331043,2008,M13,166.0
PCU31331031331043,2009,M01,169.0
PCU31331031331043,2009,M02,172.1
PCU31331031331043,2009,M03,171.9
PCU31331031331043,2009,M04,169.4
PCU31331031331043,2009,M05,166.9
PCU31331031331043,2009,M06,166.9
PCU31331031331043,2009,M07,164.0
PCU31331031331043,2009,M08,162.1
PCU31331031331043,2009,M09,162.1
PCU31331031331043,2009,M10,162.2
PCU31331031331043,2009,M11,162.2
PCU31331031331043,2009,M12,161.6
PCU31331031331043,2009,M13,165.9
PCU31331031331043,2010,M01,161.6
PCU31331031331043,2010,M02,161.7
PCU31331031331043,2010,M03,161.7
PCU31331031331043,2010,M04,161.7
PCU31331031331043,2010,M05,161.7
PCU31331031331043,2010,M06,161.7
PCU31331031331043,2010,M07,161.4
PCU31331031331043,2010,M08,162.2
PCU31331031331043,2010,M09,164.5
PCU31331031331043,2010,M10,161.3
PCU31331031331043,2010,M11,161.3
PCU31331031331043,2010,M12,161.8
PCU31331031331043,2010,M13,161.9
PCU31331031331043,2011,M01,162.6
PCU31331031331043,2011,M02,172.5
PCU31331031331043,2011,M03,173.7
PCU31331031331043,2011,M04,174.3
PCU31331031331043,2011,M05,174.7
PCU31331031331043,2011,M06,175.8
PCU31331031331043,2011,M07,176.2
PCU31331031331043,2011,M08,176.6
PCU31331031331043,2011,M09,176.9
PCU31331031331043,2011,M10,176.8
PCU31331031331043,2011,M11,176.4
PCU31331031331043,2011,M12,176.2
PCU31331031331043,2011,M13,174.4
PCU31331031331043,2012,M01,177.4
PCU31331031331043,2012,M02,177.9
PCU31331031331043,2012,M03,178.6
PCU31331031331043,2012,M04,178.6
PCU31331031331043,2012,M05,178.6
PCU31331031331043,2012,M06,178.7
PCU31331031331043,2012,M07,178.7
PCU31331031331043,2012,M08,178.7
PCU31331031331043,2012,M09,179.7
PCU31331031331043,2012,M10,179.7
PCU31331031331043,2012,M11,179.7
PCU31331031331043,2012,M12,181.3
PCU31331031331043,2012,M13,179.0
PCU31331031331043,2013,M01,182.7
PCU31331031331043,2013,M02,182.7
PCU31331031331043,2013,M03,183.5
PCU31331031331043,2013,M04,183.5
PCU31331031331043,2013,M05,183.5
PCU31331031331043,2013,M06,183.2
PCU31331031331043,2013,M07,183.2
PCU31331031331043,2013,M08,183.2
PCU31331031331043,2013,M09,183.8
PCU31331031331043,2013,M10,183.8
PCU31331031331043,2013,M11,183.8
PCU31331031331043,2013,M12,180.4
PCU31331031331043,2013,M13,183.1
PCU31331031331043,2014,M01,180.4
PCU31331031331043,2014,M02,179.3
PCU31331031331043,2014,M03,178.8
PCU31331031331043,2014,M04,178.5
PCU31331031331043,2014,M05,178.3
PCU31331031331043,2014,M06,178.0
PCU31331031331043,2014,M07,178.0
PCU31331031331043,2017,M06,192.9
PCU31331031331043,2017,M07,194.2
PCU31331031331043,2017,M08,194.1
PCU31331031331043,2017,M09,194.2
PCU31331031331043,2017,M10,194.2
PCU31331031331043,2017,M11,194.1
PCU31331031331043,2017,M12,194.1
PCU31331031331043,2018,M01,198.5
PCU31331031331043,2018,M02,198.1
PCU31331031331043,2018,M03,198.2
PCU31331031331043,2018,M04,198.3
PCU31331031331043,2018,M05,198.4
PCU31331031331043,2018,M06,198.4
PCU31331031331043,2018,M07,198.6
PCU31331031331043,2018,M08,204.6
PCU31331031331043,2018,M09,204.6
PCU31331031331043,2018,M10,205.0
PCU31331031331043,2018,M11,205.3
PCU31331031331043,2018,M12,205.8
PCU31331031331043,2018,M13,201.2
PCU31331031331043,2019,M01,217.6
PCU31331031331043,2019,M02,218.3
PCU31331031331043,2019,M03,218.5
PCU31331031331043,2019,M04,218.5
PCU31331031331043,2019,M05,218.5
PCU31331031331043,2019,M06,218.6,P
PCU31331031331043,2019,M07,217.8,P
PCU31331031331043,2019,M08,217.8,P
PCU31331031331043,2019,M09,217.8,P
PCU31331031331045,1967,M01,48.0
PCU31331031331045,1973,M01,64.4
PCU31331031331045,1973,M02,65.7
PCU31331031331045,1973,M03,68.5
PCU31331031331045,1973,M04,73.9
PCU31331031331045,1973,M05,75.2
PCU31331031331045,1973,M06,77.0
PCU31331031331045,1973,M07,77.6
PCU31331031331045,1973,M08,78.0
PCU31331031331045,1973,M09,81.6
PCU31331031331045,1973,M10,85.2
PCU31331031331045,1973,M11,85.8
PCU31331031331045,1973,M12,87.7
PCU31331031331045,1973,M13,76.7
PCU31331031331045,1974,M01,89.2
PCU31331031331045,1974,M02,89.0
PCU31331031331045,1974,M03,88.2
PCU31331031331045,1974,M04,90.9
PCU31331031331045,1974,M05,90.9
PCU31331031331045,1974,M06,90.7
PCU31331031331045,1974,M07,88.8
PCU31331031331045,1974,M08,87.3
PCU31331031331045,1974,M09,85.1
PCU31331031331045,1974,M10,76.6
PCU31331031331045,1974,M11,74.3
PCU31331031331045,1974,M12,71.4
PCU31331031331045,1974,M13,85.2
PCU31331031331045,1975,M01,67.8
PCU31331031331045,1975,M02,66.6
PCU31331031331045,1975,M03,64.4
PCU31331031331045,1975,M04,64.1
PCU31331031331045,1975,M05,66.5
PCU31331031331045,1975,M06,68.2
PCU31331031331045,1975,M07,70.5
PCU31331031331045,1975,M08,73.5
PCU31331031331045,1975,M09,74.1
PCU31331031331045,1975,M10,76.3
PCU31331031331045,1975,M11,78.2
PCU31331031331045,1975,M12,78.9
PCU31331031331045,1975,M13,70.8
PCU31331031331045,1976,M01,80.3
PCU31331031331045,1976,M02,81.4
PCU31331031331045,1976,M03,82.1
PCU31331031331045,1976,M04,83.0
PCU31331031331045,1976,M05,82.8
PCU31331031331045,1976,M06,81.5
PCU31331031331045,1976,M07,79.8
PCU31331031331045,1976,M08,78.6
PCU31331031331045,1976,M09,78.5
PCU31331031331045,1976,M10,78.8
PCU31331031331045,1976,M11,78.6
PCU31331031331045,1976,M12,78.4
PCU31331031331045,1976,M13,80.3
PCU31331031331045,1977,M01,78.3
PCU31331031331045,1977,M02,78.2
PCU31331031331045,1977,M03,78.1
PCU31331031331045,1977,M04,79.1
PCU31331031331045,1977,M05,79.4
PCU31331031331045,1977,M06,79.3
PCU31331031331045,1977,M07,79.0
PCU31331031331045,1977,M08,79.0
PCU31331031331045,1977,M09,78.5
PCU31331031331045,1977,M10,78.6
PCU31331031331045,1977,M11,78.2
PCU31331031331045,1977,M12,78.4
PCU31331031331045,1977,M13,78.7
PCU31331031331045,1978,M01,78.2
PCU31331031331045,1978,M02,77.7
PCU31331031331045,1978,M03,77.4
PCU31331031331045,1978,M04,78.6
PCU31331031331045,1978,M05,79.1
PCU31331031331045,1978,M06,79.8
PCU31331031331045,1978,M07,80.3
PCU31331031331045,1978,M08,80.4
PCU31331031331045,1978,M09,81.2
PCU31331031331045,1978,M10,82.4
PCU31331031331045,1978,M11,82.8
PCU31331031331045,1978,M12,83.8
PCU31331031331045,1978,M13,80.1
PCU31331031331045,1979,M01,83.2
PCU31331031331045,1979,M02,83.2
PCU31331031331045,1979,M03,83.1
PCU31331031331045,1979,M04,83.5
PCU31331031331045,1979,M05,83.6
PCU31331031331045,1979,M06,84.4
PCU31331031331045,1979,M07,84.6
PCU31331031331045,1979,M08,85.3
PCU31331031331045,1979,M09,85.1
PCU31331031331045,1979,M10,85.4
PCU31331031331045,1979,M11,85.8
PCU31331031331045,1979,M12,85.5
PCU31331031331045,1979,M13,84.4
PCU31331031331045,1980,M01,85.5
PCU31331031331045,1980,M02,84.2
PCU31331031331045,1980,M03,84.7
PCU31331031331045,1980,M04,85.0
PCU31331031331045,1980,M05,85.5
PCU31331031331045,1980,M06,85.9
PCU31331031331045,1980,M07,86.6
PCU31331031331045,1980,M08,86.9
PCU31331031331045,1980,M09,88.0
PCU31331031331045,1980,M10,89.8
PCU31331031331045,1980,M11,90.5
PCU31331031331045,1980,M12,93.4
PCU31331031331045,1980,M13,87.2
PCU31331031331045,1981,M01,94.1
PCU31331031331045,1981,M02,95.2
PCU31331031331045,1981,M03,96.4
PCU31331031331045,1981,M04,97.2
PCU31331031331045,1981,M05,98.1
PCU31331031331045,1981,M06,98.1
PCU31331031331045,1981,M07,98.7
PCU31331031331045,1981,M08,99.7
PCU31331031331045,1981,M09,100.4
PCU31331031331045,1981,M10,100.5
PCU31331031331045,1981,M11,100.7
PCU31331031331045,1981,M12,100.2
PCU31331031331045,1981,M13,98.3
PCU31331031331045,1982,M01,100.2
PCU31331031331045,1982,M02,100.4
PCU31331031331045,1982,M03,98.9
PCU31331031331045,1982,M04,99.0
PCU31331031331045,1982,M05,99.2
PCU31331031331045,1982,M06,98.1
PCU31331031331045,1982,M07,97.7
PCU31331031331045,1982,M08,100.0
PCU31331031331045,1982,M09,99.1
PCU31331031331045,1982,M10,99.0
PCU31331031331045,1982,M11,99.1
PCU31331031331045,1982,M12,98.7
PCU31331031331045,1982,M13,99.1
PCU31331031331045,1983,M01,98.1
PCU31331031331045,1983,M02,98.4
PCU31331031331045,1983,M03,97.7
PCU31331031331045,1983,M04,98.4
PCU31331031331045,1983,M05,97.8
PCU31331031331045,1983,M06,97.8
PCU31331031331045,1983,M07,97.1
PCU31331031331045,1983,M08,99.5
PCU31331031331045,1983,M09,97.6
PCU31331031331045,1983,M10,99.5
PCU31331031331045,1983,M11,98.8
PCU31331031331045,1983,M12,99.1
PCU31331031331045,1983,M13,98.3
PCU31331031331045,1984,M01,100.3
PCU31331031331045,1984,M02,100.9
PCU31331031331045,1984,M03,100.5
PCU31331031331045,1984,M04,100.5
PCU31331031331045,1984,M05,100.3
PCU31331031331045,1984,M06,100.0
PCU31331031331045,1984,M07,100.8
PCU31331031331045,1984,M08,100.8
PCU31331031331045,1984,M09,100.7
PCU31331031331045,1984,M10,100.7
PCU31331031331045,1984,M11,100.8
PCU31331031331045,1984,M12,100.8
PCU31331031331045,1984,M13,100.6
PCU31331031331045,1985,M01,101.8
PCU31331031331045,1985,M02,105.2
PCU31331031331045,1985,M03,105.2
PCU31331031331045,1985,M04,105.8
PCU31331031331045,1985,M05,105.3
PCU31331031331045,1985,M06,105.3
PCU31331031331045,1985,M07,105.4
PCU31331031331045,1985,M08,106.0
PCU31331031331045,1985,M09,106.0
PCU31331031331045,1985,M10,106.7
PCU31331031331045,1985,M11,106.7
PCU31331031331045,1985,M12,106.7
PCU31331031331045,1985,M13,105.5
PCU31331031331045,1986,M01,107.2
PCU31331031331045,1986,M02,106.5
PCU31331031331045,1986,M03,106.5
PCU31331031331045,1986,M04,106.5
PCU31331031331045,1986,M05,108.2
PCU31331031331045,1986,M06,108.2
PCU31331031331045,1986,M07,108.3
PCU31331031331045,1986,M08,108.3
PCU31331031331045,1986,M09,106.4
PCU31331031331045,1986,M10,106.8
PCU31331031331045,1986,M11,106.8
PCU31331031331045,1986,M12,106.8
PCU31331031331045,1986,M13,107.2
PCU31331031331045,1987,M01,116.1
PCU31331031331045,1987,M02,116.1
PCU31331031331045,1987,M03,116.4
PCU31331031331045,1987,M04,116.3
PCU31331031331045,1987,M05,117.1
PCU31331031331045,1987,M06,117.1
PCU31331031331045,1987,M07,118.6
PCU31331031331045,1987,M08,118.6
PCU31331031331045,1987,M09,118.7
PCU31331031331045,1987,M10,120.5
PCU31331031331045,1987,M11,120.6
PCU31331031331045,1987,M12,120.3
PCU31331031331045,1987,M13,118.0
PCU31331031331045,1988,M01,120.3
PCU31331031331045,1988,M02,120.8
PCU31331031331045,1988,M03,123.4
PCU31331031331045,1988,M04,124.2
PCU31331031331045,1988,M05,124.5
PCU31331031331045,1988,M06,125.2
PCU31331031331045,1988,M07,125.2
PCU31331031331045,1988,M08,125.1
PCU31331031331045,1988,M09,125.1
PCU31331031331045,1988,M10,125.1
PCU31331031331045,1988,M11,127.4
PCU31331031331045,1988,M12,127.4
PCU31331031331045,1988,M13,124.5
PCU31331031331045,1989,M01,127.4
PCU31331031331045,1989,M02,127.5
PCU31331031331045,1989,M03,127.5
PCU31331031331045,1989,M04,127.5
PCU31331031331045,1989,M05,127.5
PCU31331031331045,1989,M06,127.9
PCU31331031331045,1989,M07,127.9
PCU31331031331045,1989,M08,128.1
PCU31331031331045,1989,M09,128.0
PCU31331031331045,1989,M10,128.2
PCU31331031331045,1989,M11,127.9
PCU31331031331045,1989,M12,128.2
PCU31331031331045,1989,M13,127.8
PCU31331031331045,1990,M01,128.2
PCU31331031331045,1990,M02,126.6
PCU31331031331045,1990,M03,126.6
PCU31331031331045,1990,M04,127.4
PCU31331031331045,1990,M05,127.3
PCU31331031331045,1990,M06,127.4
PCU31331031331045,1990,M07,127.2
PCU31331031331045,1990,M08,127.3
PCU31331031331045,1990,M09,127.2
PCU31331031331045,1990,M10,127.3
PCU31331031331045,1990,M11,128.2
PCU31331031331045,1990,M12,128.5
PCU31331031331045,1990,M13,127.4
PCU31331031331045,1991,M01,128.7
PCU31331031331045,1991,M02,128.7
PCU31331031331045,1991,M03,129.0
PCU31331031331045,1991,M04,129.8
PCU31331031331045,1991,M05,128.8
PCU31331031331045,1991,M06,128.7
PCU31331031331045,1991,M07,128.9
PCU31331031331045,1991,M08,129.0
PCU31331031331045,1991,M09,129.0
PCU31331031331045,1991,M10,129.0
PCU31331031331045,1991,M11,129.1
PCU31331031331045,1991,M12,129.0
