series_id,year,period,value,footnote_codes 
PCU334515334515S,1998,M13,132.4
PCU334515334515S,1999,M01,133.4
PCU334515334515S,1999,M02,133.4
PCU334515334515S,1999,M03,133.4
PCU334515334515S,1999,M04,133.6
PCU334515334515S,1999,M05,133.6
PCU334515334515S,1999,M06,133.6
PCU334515334515S,1999,M07,133.1
PCU334515334515S,1999,M08,133.1
PCU334515334515S,1999,M09,133.1
PCU334515334515S,1999,M10,133.1
PCU334515334515S,1999,M11,133.1
PCU334515334515S,1999,M12,133.1
PCU334515334515S,1999,M13,133.3
PCU334515334515S,2000,M01,133.1
PCU334515334515S,2000,M02,130.8
PCU334515334515S,2000,M03,130.8
PCU334515334515S,2000,M04,130.8
PCU334515334515S,2000,M05,133.5
PCU334515334515S,2000,M06,133.5
PCU334515334515S,2000,M07,133.5
PCU334515334515S,2000,M08,133.5
PCU334515334515S,2000,M09,133.5
PCU334515334515S,2000,M10,135.5
PCU334515334515S,2000,M13,133.3
PCU334515334515S,2001,M03,135.5
PCU334515334515S,2001,M04,135.5
PCU334515334515S,2001,M05,135.5
PCU334515334515S,2001,M06,135.5
PCU334515334515S,2001,M07,135.5
PCU334515334515S,2001,M08,135.5
PCU334515334515S,2001,M09,139.8
PCU334515334515S,2001,M10,139.8
PCU334515334515S,2001,M11,139.8
PCU334515334515S,2001,M12,139.2
PCU334515334515S,2001,M13,136.9
PCU334515334515S,2002,M01,139.2
PCU334515334515S,2002,M02,139.2
PCU334515334515S,2002,M03,139.2
PCU334515334515S,2002,M04,139.2
PCU334515334515S,2002,M05,139.2
PCU334515334515S,2002,M06,139.2
PCU334515334515S,2002,M07,139.2
PCU334515334515S,2002,M08,139.2
PCU334515334515S,2002,M09,139.4
PCU334515334515S,2002,M10,139.4
PCU334515334515S,2002,M11,139.4
PCU334515334515S,2002,M12,139.4
PCU334515334515S,2002,M13,139.3
PCU334515334515S,2003,M01,139.4
PCU334515334515S,2003,M02,139.4
PCU334515334515S,2003,M03,139.4
PCU334515334515S,2003,M04,139.4
PCU334515334515S,2003,M05,139.4
PCU334515334515S,2003,M06,139.4
PCU334515334515S,2003,M07,139.4
PCU334515334515S,2003,M08,139.4
PCU334515334515S,2003,M09,139.4
PCU334515334515S,2003,M10,139.4
PCU334515334515S,2003,M11,139.4
PCU334515334515S,2003,M12,145.1
PCU334515334515S,2003,M13,139.9
PCU334515334515S,2004,M01,145.1
PCU334515334515S,2004,M02,145.1
PCU334515334515S,2004,M03,145.1
PCU334515334515S,2004,M04,145.1
PCU334515334515S,2004,M05,145.1
PCU334515334515S,2004,M06,145.1
PCU334515334515S,2004,M07,145.1
PCU334515334515S,2006,M01,145.1
PCU334515334515S,2006,M02,145.1
PCU334515334515S,2006,M03,145.1
PCU334515334515S,2006,M04,145.1
PCU334515334515S,2006,M07,147.8
PCU334515334515S,2006,M08,147.8
PCU334515334515S,2006,M09,147.9
PCU334515334515S,2006,M10,147.9
PCU334515334515S,2006,M11,147.9
PCU334515334515S,2006,M12,147.9
PCU334515334515S,2006,M13,146.5
PCU334515334515S,2007,M01,147.9
PCU334515334515S,2007,M02,147.9
PCU334515334515S,2007,M03,147.9
PCU334515334515S,2007,M04,147.9
PCU334515334515S,2007,M05,147.9
PCU334515334515S,2007,M06,147.9
PCU334515334515S,2007,M07,147.9
PCU334515334515S,2007,M08,147.9
PCU334515334515S,2007,M09,147.9
PCU334515334515S,2007,M10,147.9
PCU334515334515S,2007,M11,148.1
PCU334515334515S,2007,M12,148.1
PCU334515334515S,2007,M13,148.0
PCU334515334515S,2008,M01,148.1
PCU334515334515S,2008,M02,148.1
PCU334515334515S,2008,M03,148.1
PCU334515334515S,2008,M04,148.1
PCU334515334515S,2008,M05,148.1
PCU334515334515S,2008,M06,148.1
PCU334515334515S,2008,M07,148.1
PCU334515334515S,2008,M08,149.1
PCU334515334515S,2008,M09,148.9
PCU334515334515S,2008,M10,149.6
PCU334515334515S,2008,M11,149.5
PCU334515334515S,2008,M12,149.4
PCU334515334515S,2008,M13,148.6
PCU334515334515S,2009,M01,148.9
PCU334515334515S,2009,M02,148.9
PCU334515334515S,2009,M03,148.9
PCU334515334515S,2009,M04,149.5
PCU334515334515S,2009,M05,146.7
PCU334515334515S,2009,M06,145.9
PCU334515334515S,2009,M07,149.2
PCU334515334515S,2009,M08,149.4
PCU334515334515S,2009,M09,149.1
PCU334515334515S,2009,M10,149.1
PCU334515334515S,2009,M11,148.8
PCU334515334515S,2009,M12,148.3
PCU334515334515S,2009,M13,148.5
PCU334515334515S,2010,M01,148.5
PCU334515334515S,2010,M02,148.2
PCU334515334515S,2010,M03,148.5
PCU334515334515S,2010,M04,148.5
PCU334515334515S,2010,M05,148.2
PCU334515334515S,2010,M06,148.5
PCU334515334515S,2010,M07,148.5
PCU334515334515S,2010,M08,147.5
PCU334515334515S,2010,M09,148.0
PCU334515334515S,2010,M10,148.0
PCU334515334515S,2010,M11,148.0
PCU334515334515S,2010,M12,148.0
PCU334515334515S,2010,M13,148.2
PCU334515334515S,2011,M01,148.0
PCU334515334515S,2011,M02,148.0
PCU334515334515S,2011,M03,148.0
PCU334515334515S,2011,M04,148.0
PCU334515334515S,2011,M05,148.0
PCU334515334515S,2011,M06,148.2
PCU334515334515S,2011,M07,148.2
PCU334515334515S,2011,M08,148.2
PCU334515334515S,2011,M09,148.1
PCU334515334515S,2011,M10,148.0
PCU334515334515S,2011,M11,148.0
PCU334515334515S,2011,M12,148.1
PCU334515334515S,2011,M13,148.1
PCU334515334515S,2012,M01,148.7
PCU334515334515S,2012,M02,148.7
PCU334515334515S,2012,M03,148.7
PCU334515334515S,2012,M04,148.7
PCU334515334515S,2012,M05,148.7
PCU334515334515S,2012,M06,148.7
PCU334515334515S,2012,M07,148.7
PCU334515334515S,2012,M08,148.7
PCU334515334515S,2012,M09,148.7
PCU334515334515S,2012,M10,148.7
PCU334515334515S,2012,M11,148.7
PCU334515334515S,2012,M12,148.7
PCU334515334515S,2012,M13,148.7
PCU334515334515S,2013,M01,150.6
PCU334515334515S,2013,M02,151.3
PCU334515334515S,2013,M03,151.3
PCU334515334515S,2013,M04,151.3
PCU334515334515S,2013,M05,151.3
PCU334515334515S,2013,M06,151.3
PCU334515334515S,2013,M07,151.3
PCU334515334515S,2013,M08,151.3
PCU334515334515S,2013,M09,151.3
PCU334515334515S,2013,M10,151.3
PCU334515334515S,2013,M11,151.3
PCU334515334515S,2013,M12,144.8
PCU334515334515S,2013,M13,150.7
PCU334515334515S,2014,M01,145.2
PCU334515334515S,2014,M02,145.2
PCU334515334515S,2014,M03,145.2
PCU334515334515S,2014,M04,145.2
PCU334515334515S,2014,M05,145.2
PCU334515334515S,2014,M06,145.2
PCU334515334515S,2014,M07,145.2
PCU334515334515S,2014,M08,145.2
PCU334515334515S,2014,M09,145.2
PCU334515334515S,2014,M10,145.2
PCU334515334515S,2014,M11,145.2
PCU334516334516,1985,M12,100.0
PCU334516334516,1986,M01,100.1
PCU334516334516,1986,M02,99.8
PCU334516334516,1986,M03,99.5
PCU334516334516,1986,M04,99.4
PCU334516334516,1986,M05,99.5
PCU334516334516,1986,M06,99.7
PCU334516334516,1986,M07,99.9
PCU334516334516,1986,M08,100.0
PCU334516334516,1986,M09,100.3
PCU334516334516,1986,M10,100.3
PCU334516334516,1986,M11,100.5
PCU334516334516,1986,M12,100.6
PCU334516334516,1986,M13,100.0
PCU334516334516,1987,M01,101.2
PCU334516334516,1987,M02,101.3
PCU334516334516,1987,M03,101.3
PCU334516334516,1987,M04,101.3
PCU334516334516,1987,M05,101.4
PCU334516334516,1987,M06,99.7
PCU334516334516,1987,M07,99.9
PCU334516334516,1987,M08,99.9
PCU334516334516,1987,M09,100.7
PCU334516334516,1987,M10,100.8
PCU334516334516,1987,M11,100.7
PCU334516334516,1987,M12,101.4
PCU334516334516,1987,M13,100.8
PCU334516334516,1988,M01,102.0
PCU334516334516,1988,M02,103.1
PCU334516334516,1988,M03,104.6
PCU334516334516,1988,M04,102.9
PCU334516334516,1988,M05,103.0
PCU334516334516,1988,M06,103.0
PCU334516334516,1988,M07,103.2
PCU334516334516,1988,M08,103.4
PCU334516334516,1988,M09,103.5
PCU334516334516,1988,M10,103.2
PCU334516334516,1988,M11,103.4
PCU334516334516,1988,M12,103.6
PCU334516334516,1988,M13,103.2
PCU334516334516,1989,M01,104.8
PCU334516334516,1989,M02,105.1
PCU334516334516,1989,M03,105.1
PCU334516334516,1989,M04,105.5
PCU334516334516,1989,M05,105.3
PCU334516334516,1989,M06,105.6
PCU334516334516,1989,M07,106.0
PCU334516334516,1989,M08,106.1
PCU334516334516,1989,M09,105.9
PCU334516334516,1989,M10,106.0
PCU334516334516,1989,M11,106.0
PCU334516334516,1989,M12,107.5
PCU334516334516,1989,M13,105.7
PCU334516334516,1990,M01,108.6
PCU334516334516,1990,M02,107.9
PCU334516334516,1990,M03,108.6
PCU334516334516,1990,M04,108.8
PCU334516334516,1990,M05,109.1
PCU334516334516,1990,M06,107.6
PCU334516334516,1990,M07,107.5
PCU334516334516,1990,M08,106.6
PCU334516334516,1990,M09,106.5
PCU334516334516,1990,M10,106.5
PCU334516334516,1990,M11,106.9
PCU334516334516,1990,M12,107.2
PCU334516334516,1990,M13,107.6
PCU334516334516,1991,M01,108.9
PCU334516334516,1991,M02,108.9
PCU334516334516,1991,M03,108.9
PCU334516334516,1991,M04,109.0
PCU334516334516,1991,M05,109.0
PCU334516334516,1991,M06,109.1
PCU334516334516,1991,M07,108.8
PCU334516334516,1991,M08,108.9
PCU334516334516,1991,M09,108.7
PCU334516334516,1991,M10,108.5
PCU334516334516,1991,M11,108.7
PCU334516334516,1991,M12,109.0
PCU334516334516,1991,M13,108.9
PCU334516334516,1992,M01,109.9
PCU334516334516,1992,M02,109.1
