series_id,year,period,value,footnote_codes 
PCU531312531312P,2006,M08,100.2
PCU531312531312P,2006,M09,100.4
PCU531312531312P,2006,M10,99.8
PCU531312531312P,2006,M11,98.9
PCU531312531312P,2006,M12,99.9
PCU531312531312P,2006,M13,100.8
PCU531312531312P,2007,M01,100.5
PCU531312531312P,2007,M02,100.9
PCU531312531312P,2007,M03,100.6
PCU531312531312P,2007,M04,101.1
PCU531312531312P,2007,M05,100.1
PCU531312531312P,2007,M06,100.5
PCU531312531312P,2007,M07,99.7
PCU531312531312P,2007,M08,98.9
PCU531312531312P,2007,M09,98.6
PCU531312531312P,2007,M10,100.4
PCU531312531312P,2007,M11,105.2
PCU531312531312P,2007,M12,105.4
PCU531312531312P,2007,M13,101.0
PCU531312531312P,2008,M01,105.5
PCU531312531312P,2008,M02,104.0
PCU531312531312P,2008,M03,105.5
PCU531312531312P,2008,M04,105.4
PCU531312531312P,2008,M05,105.2
PCU531312531312P,2008,M06,104.5
PCU531312531312P,2008,M07,104.3
PCU531312531312P,2008,M08,106.2
PCU531312531312P,2008,M09,106.0
PCU531312531312P,2008,M10,106.6
PCU531312531312P,2008,M11,103.4
PCU531312531312P,2008,M12,108.0
PCU531312531312P,2008,M13,105.4
PCU531312531312P,2009,M01,108.1
PCU531312531312P,2009,M02,105.8
PCU531312531312P,2009,M03,108.3
PCU531312531312P,2009,M04,106.7
PCU531312531312P,2009,M05,106.4
PCU531312531312P,2009,M06,100.7
PCU531312531312P,2009,M07,100.0
PCU531312531312P,2009,M08,101.2
PCU531312531312P,2009,M09,102.0
PCU531312531312P,2009,M10,99.3
PCU531312531312P,2009,M11,98.9
PCU531312531312P,2009,M12,104.5
PCU531312531312P,2009,M13,103.5
PCU531312531312P,2010,M01,101.7
PCU531312531312P,2010,M02,102.0
PCU531312531312P,2010,M03,101.9
PCU531312531312P,2010,M04,102.6
PCU531312531312P,2010,M05,101.1
PCU531312531312P,2010,M06,101.5
PCU531312531312P,2010,M07,101.0
PCU531312531312P,2010,M08,101.3
PCU531312531312P,2010,M09,100.8
PCU531312531312P,2010,M10,101.5
PCU531312531312P,2010,M11,100.7
PCU531312531312P,2010,M12,100.9
PCU531312531312P,2010,M13,101.4
PCU531312531312P,2011,M01,102.2
PCU531312531312P,2011,M02,101.6
PCU531312531312P,2011,M03,100.7
PCU531312531312P,2011,M04,100.3
PCU531312531312P,2011,M05,98.8
PCU531312531312P,2011,M06,97.7
PCU531312531312P,2011,M07,97.5
PCU531312531312P,2011,M08,97.1
PCU531312531312P,2011,M09,98.1
PCU531312531312P,2011,M10,98.9
PCU531312531312P,2011,M11,97.8
PCU531312531312P,2011,M12,99.3
PCU531312531312P,2011,M13,99.2
PCU531312531312P,2012,M01,100.7
PCU531312531312P,2012,M02,99.5
PCU531312531312P,2012,M03,99.8
PCU531312531312P,2012,M04,99.0
PCU531312531312P,2012,M05,98.6
PCU531312531312P,2012,M06,98.9
PCU531312531312P,2012,M07,99.2
PCU531312531312P,2012,M08,98.4
PCU531312531312P,2012,M09,98.4
PCU531312531312P,2012,M10,98.7
PCU531312531312P,2012,M11,98.9
PCU531312531312P,2012,M12,99.3
PCU531312531312P,2012,M13,99.1
PCU531312531312P,2013,M01,99.0
PCU531312531312P,2013,M02,97.7
PCU531312531312P,2013,M03,98.4
PCU531312531312P,2013,M04,100.5
PCU531312531312P,2013,M05,101.2
PCU531312531312P,2013,M06,101.4
PCU531312531312P,2013,M07,101.0
PCU531312531312P,2013,M08,100.6
PCU531312531312P,2013,M09,100.0
PCU531312531312P,2013,M10,99.6
PCU531312531312P,2013,M11,100.3
PCU531312531312P,2013,M12,100.3
PCU531312531312P,2013,M13,100.0
PCU531312531312P,2014,M01,100.7
PCU531312531312P,2014,M02,100.6
PCU531312531312P,2014,M03,100.5
PCU531312531312P,2014,M04,100.6
PCU531312531312P,2014,M05,100.5
PCU531312531312P,2014,M06,100.8
PCU531312531312P,2014,M07,101.4
PCU531312531312P,2014,M08,98.5
PCU531312531312P,2014,M09,98.3
PCU531312531312P,2014,M10,97.9
PCU531312531312P,2014,M11,98.0
PCU531312531312P,2014,M12,97.7
PCU531312531312P,2014,M13,99.6
PCU531312531312P,2015,M01,97.7
PCU531312531312P,2015,M02,98.1
PCU531312531312P,2015,M03,100.5
PCU531312531312P,2015,M04,100.3
PCU531312531312P,2015,M05,100.0
PCU531312531312P,2015,M06,100.3
PCU531312531312P,2015,M07,102.7
PCU531312531312P,2015,M08,101.0
PCU531312531312P,2015,M09,103.0
PCU531312531312P,2015,M10,102.0
PCU531312531312P,2015,M11,102.0
PCU531312531312P,2015,M12,101.6
PCU531312531312P,2015,M13,100.8
PCU531312531312P,2016,M01,100.2
PCU531312531312P,2016,M02,100.8
PCU531312531312P,2016,M03,100.3
PCU531312531312P,2016,M04,99.7
PCU531312531312P,2016,M05,102.2
PCU531312531312P,2016,M06,102.6
PCU531312531312P,2016,M07,102.3
PCU531312531312P,2016,M08,103.2
PCU531312531312P,2016,M09,103.6
PCU531312531312P,2016,M10,104.1
PCU531312531312P,2016,M11,105.5
PCU531312531312P,2016,M12,109.5
PCU531312531312P,2016,M13,102.8
PCU531312531312P,2017,M01,104.6
PCU531312531312P,2017,M02,103.8
PCU531312531312P,2017,M03,102.6
PCU531312531312P,2017,M04,103.9
PCU531312531312P,2017,M05,99.6
PCU531312531312P,2017,M06,100.1
PCU531312531312P,2017,M07,96.9
PCU531312531312P,2017,M08,97.0
PCU531312531312P,2017,M09,97.1
PCU531312531312P,2017,M10,98.2
PCU531312531312P,2017,M11,99.9
PCU531312531312P,2017,M12,99.9
PCU531312531312P,2017,M13,100.3
PCU531312531312P,2018,M01,100.4
PCU531312531312P,2018,M02,99.3
PCU531312531312P,2018,M03,99.0
PCU531312531312P,2018,M04,98.7
PCU531312531312P,2018,M05,99.2
PCU531312531312P,2018,M06,99.9
PCU531312531312P,2018,M07,99.5
PCU531312531312P,2018,M08,99.2
PCU531312531312P,2018,M09,98.4
PCU531312531312P,2018,M10,97.8
PCU531312531312P,2018,M11,99.2
PCU531312531312P,2018,M12,99.9
PCU531312531312P,2018,M13,99.2
PCU531312531312P,2019,M01,101.4
PCU531312531312P,2019,M02,100.7
PCU531312531312P,2019,M03,102.4
PCU531312531312P,2019,M04,103.2
PCU531312531312P,2019,M05,103.5,P
PCU531312531312P,2019,M06,99.7,P
PCU531312531312P,2019,M07,99.4,P
PCU531312531312P,2019,M08,104.4,P
PCU531320531320,2003,M12,100.0
PCU531320531320,2004,M01,100.0
PCU531320531320,2004,M02,100.2
PCU531320531320,2004,M03,102.4
PCU531320531320,2004,M04,102.8
PCU531320531320,2004,M05,102.8
PCU531320531320,2004,M06,103.4
PCU531320531320,2004,M07,103.8
PCU531320531320,2004,M08,103.8
PCU531320531320,2004,M09,103.3
PCU531320531320,2004,M10,103.3
PCU531320531320,2004,M11,103.3
PCU531320531320,2004,M12,103.3
PCU531320531320,2004,M13,102.7
PCU531320531320,2005,M01,103.2
PCU531320531320,2005,M02,103.2
PCU531320531320,2005,M03,103.2
PCU531320531320,2005,M04,103.5
PCU531320531320,2005,M05,104.3
PCU531320531320,2005,M06,104.3
PCU531320531320,2005,M07,104.5
PCU531320531320,2005,M08,104.4
PCU531320531320,2005,M09,104.0
PCU531320531320,2005,M10,104.5
PCU531320531320,2005,M11,105.3
PCU531320531320,2005,M12,105.6
PCU531320531320,2005,M13,104.2
PCU531320531320,2006,M01,105.9
PCU531320531320,2006,M02,105.9
PCU531320531320,2006,M03,105.9
PCU531320531320,2006,M04,106.2
PCU531320531320,2006,M05,106.6
PCU531320531320,2006,M06,106.9
PCU531320531320,2006,M07,107.1
PCU531320531320,2006,M08,107.1
PCU531320531320,2006,M09,109.8
PCU531320531320,2006,M10,109.8
PCU531320531320,2006,M11,109.8
PCU531320531320,2006,M12,109.8
PCU531320531320,2006,M13,107.6
PCU531320531320,2007,M01,109.8
PCU531320531320,2007,M02,110.5
PCU531320531320,2007,M03,107.9
PCU531320531320,2007,M04,108.1
PCU531320531320,2007,M05,108.1
PCU531320531320,2007,M06,106.9
PCU531320531320,2007,M07,106.2
PCU531320531320,2007,M08,106.0
PCU531320531320,2007,M09,106.0
PCU531320531320,2007,M10,106.0
PCU531320531320,2007,M11,106.0
PCU531320531320,2007,M12,103.5
PCU531320531320,2007,M13,107.1
PCU531320531320,2008,M01,103.5
PCU531320531320,2008,M02,103.7
PCU531320531320,2008,M03,103.1
PCU531320531320,2008,M04,100.6
PCU531320531320,2008,M05,100.7
PCU531320531320,2008,M06,98.7
PCU531320531320,2008,M07,98.7
PCU531320531320,2008,M08,97.9
PCU531320531320,2008,M09,98.3
PCU531320531320,2008,M10,96.8
PCU531320531320,2008,M11,96.8
PCU531320531320,2008,M12,95.9
PCU531320531320,2008,M13,99.6
PCU531320531320,2009,M01,95.9
PCU531320531320,2009,M02,95.9
PCU531320531320,2009,M03,94.6
PCU531320531320,2009,M04,94.7
PCU531320531320,2009,M05,92.9
PCU531320531320,2009,M06,93.2
PCU531320531320,2009,M07,93.2
PCU531320531320,2009,M08,93.2
PCU531320531320,2009,M09,93.8
PCU531320531320,2009,M10,93.8
PCU531320531320,2009,M11,93.8
PCU531320531320,2009,M12,93.8
PCU531320531320,2009,M13,94.1
PCU531320531320,2010,M01,94.6
PCU531320531320,2010,M02,94.6
PCU531320531320,2010,M03,94.6
PCU531320531320,2010,M04,94.6
PCU531320531320,2010,M05,95.7
PCU531320531320,2010,M06,95.8
PCU531320531320,2010,M07,95.9
PCU531320531320,2010,M08,95.9
PCU531320531320,2010,M09,96.0
PCU531320531320,2010,M10,96.0
PCU531320531320,2010,M11,96.1
PCU531320531320,2010,M12,96.1
PCU531320531320,2010,M13,95.5
PCU531320531320,2011,M01,96.1
PCU531320531320,2011,M02,96.1
PCU531320531320,2011,M03,97.9
PCU531320531320,2011,M04,97.6
PCU531320531320,2011,M05,97.6
PCU531320531320,2011,M06,97.6
PCU531320531320,2011,M07,97.6
PCU531320531320,2011,M08,97.6
PCU531320531320,2011,M09,97.6
PCU531320531320,2011,M10,97.6
PCU531320531320,2011,M11,97.6
PCU531320531320,2011,M12,97.6
PCU531320531320,2011,M13,97.4
PCU531320531320,2012,M01,100.1
PCU531320531320,2012,M02,98.5
PCU531320531320,2012,M03,98.9
PCU531320531320,2012,M04,98.9
PCU531320531320,2012,M05,98.9
PCU531320531320,2012,M06,98.9
PCU531320531320,2012,M07,99.1
PCU531320531320,2012,M08,99.1
PCU531320531320,2012,M09,99.1
PCU531320531320,2012,M10,99.1
PCU531320531320,2012,M11,99.1
PCU531320531320,2012,M12,99.1
PCU531320531320,2012,M13,99.1
PCU531320531320,2013,M01,99.1
PCU531320531320,2013,M02,99.1
PCU531320531320,2013,M03,99.1
PCU531320531320,2013,M04,99.1
PCU531320531320,2013,M05,98.3
PCU531320531320,2013,M06,98.3
PCU531320531320,2013,M07,98.3
PCU531320531320,2013,M08,98.3
PCU531320531320,2013,M09,98.3
PCU531320531320,2013,M10,98.3
PCU531320531320,2013,M11,98.3
PCU531320531320,2013,M12,98.3
PCU531320531320,2013,M13,98.6
PCU531320531320,2014,M01,98.3
PCU531320531320,2014,M02,97.5
PCU531320531320,2014,M03,97.5
PCU531320531320,2014,M04,97.5
PCU531320531320,2014,M05,97.5
PCU531320531320,2014,M06,97.5
PCU531320531320,2014,M07,97.5
PCU531320531320,2014,M08,97.5
PCU531320531320,2014,M09,97.5
PCU531320531320,2014,M10,96.6
PCU531320531320,2014,M11,96.9
PCU531320531320,2014,M12,96.9
PCU531320531320,2014,M13,97.4
PCU531320531320,2015,M01,96.9
PCU531320531320,2015,M02,96.9
PCU531320531320,2015,M03,96.9
PCU531320531320,2015,M04,96.9
PCU531320531320,2015,M05,98.3
PCU531320531320,2015,M06,98.3
PCU531320531320,2015,M07,98.9
PCU531320531320,2015,M08,98.3
PCU531320531320,2015,M09,98.3
PCU531320531320,2015,M10,98.3
PCU531320531320,2015,M11,98.3
PCU531320531320,2015,M12,98.3
PCU531320531320,2015,M13,97.9
PCU531320531320,2016,M01,98.3
PCU531320531320,2016,M02,98.3
PCU531320531320,2016,M03,99.1
PCU531320531320,2016,M04,99.1
PCU531320531320,2016,M05,99.1
PCU531320531320,2016,M06,99.1
PCU531320531320,2016,M07,99.1
PCU531320531320,2016,M08,99.1
PCU531320531320,2016,M09,99.1
PCU531320531320,2016,M10,99.1
PCU531320531320,2016,M11,99.1
PCU531320531320,2016,M12,99.1
PCU531320531320,2016,M13,99.0
PCU531320531320,2017,M01,100.3
PCU531320531320,2017,M02,100.3
PCU531320531320,2017,M03,100.3
PCU531320531320,2017,M04,100.3
PCU531320531320,2017,M05,100.3
PCU531320531320,2017,M06,100.3
PCU531320531320,2017,M07,100.3
PCU531320531320,2017,M08,103.4
PCU531320531320,2017,M09,103.4
PCU531320531320,2017,M10,103.4
PCU531320531320,2017,M11,103.4
PCU531320531320,2017,M12,103.4
PCU531320531320,2017,M13,101.6
PCU531320531320,2018,M01,103.4
PCU531320531320,2018,M02,103.4
PCU531320531320,2018,M03,103.4
PCU531320531320,2018,M04,103.4
PCU531320531320,2018,M05,103.4
PCU531320531320,2018,M06,103.4
PCU531320531320,2018,M07,104.6
PCU531320531320,2018,M08,104.6
PCU531320531320,2018,M09,104.6
PCU531320531320,2018,M10,104.5
PCU531320531320,2018,M11,104.3
PCU531320531320,2018,M12,104.2
PCU531320531320,2018,M13,103.9
PCU531320531320,2019,M01,103.6
PCU531320531320,2019,M02,102.8
PCU531320531320,2019,M03,102.8
PCU531320531320,2019,M04,102.7
PCU531320531320,2019,M05,102.2,P
PCU531320531320,2019,M06,102.1,P
PCU531320531320,2019,M07,103.0,P
PCU531320531320,2019,M08,103.2,P
PCU5313205313201,1995,M12,100.0
PCU5313205313201,1996,M01,100.0
PCU5313205313201,1996,M02,99.8
PCU5313205313201,1996,M03,99.8
PCU5313205313201,1996,M04,99.8
PCU5313205313201,1996,M05,99.8
PCU5313205313201,1996,M06,99.8
PCU5313205313201,1996,M07,99.8
PCU5313205313201,1996,M08,99.8
PCU5313205313201,1996,M09,99.8
PCU5313205313201,1996,M10,99.9
PCU5313205313201,1996,M11,99.9
PCU5313205313201,1996,M12,99.9
PCU5313205313201,1996,M13,99.9
PCU5313205313201,1997,M01,99.8
PCU5313205313201,1997,M02,99.8
PCU5313205313201,1997,M03,99.8
PCU5313205313201,1997,M04,99.8
PCU5313205313201,1997,M05,99.8
PCU5313205313201,1997,M06,99.8
PCU5313205313201,1997,M07,99.9
PCU5313205313201,1997,M08,100.5
PCU5313205313201,1997,M09,100.5
PCU5313205313201,1997,M10,100.5
PCU5313205313201,1997,M11,100.6
PCU5313205313201,1997,M12,100.6
PCU5313205313201,1997,M13,100.1
PCU5313205313201,1998,M01,100.4
PCU5313205313201,1998,M02,100.3
PCU5313205313201,1998,M03,100.3
PCU5313205313201,1998,M04,100.5
PCU5313205313201,1998,M05,100.8
PCU5313205313201,1998,M06,100.8
PCU5313205313201,1998,M07,100.8
PCU5313205313201,1998,M08,100.8
PCU5313205313201,1998,M09,101.1
PCU5313205313201,1998,M10,102.1
PCU5313205313201,1998,M11,102.4
PCU5313205313201,1998,M12,103.7
PCU5313205313201,1998,M13,101.2
PCU5313205313201,1999,M01,107.9
PCU5313205313201,1999,M02,107.9
PCU5313205313201,1999,M03,107.9
PCU5313205313201,1999,M04,107.9
PCU5313205313201,1999,M05,109.6
PCU5313205313201,1999,M06,109.6
PCU5313205313201,1999,M07,109.0
PCU5313205313201,1999,M08,109.0
PCU5313205313201,1999,M09,110.5
PCU5313205313201,1999,M10,111.5
PCU5313205313201,1999,M11,112.2
PCU5313205313201,1999,M12,112.1
PCU5313205313201,1999,M13,109.6
PCU5313205313201,2000,M01,112.1
PCU5313205313201,2000,M02,111.8
PCU5313205313201,2000,M03,111.7
PCU5313205313201,2000,M04,111.1
PCU5313205313201,2000,M05,111.1
PCU5313205313201,2000,M06,111.1
PCU5313205313201,2000,M07,111.1
PCU5313205313201,2000,M08,111.1
PCU5313205313201,2000,M09,111.2
PCU5313205313201,2000,M10,111.2
PCU5313205313201,2000,M11,111.2
PCU5313205313201,2000,M12,111.2
PCU5313205313201,2000,M13,111.3
PCU5313205313201,2001,M01,106.6
PCU5313205313201,2001,M02,105.8
PCU5313205313201,2001,M03,105.8
PCU5313205313201,2001,M04,105.8
PCU5313205313201,2001,M05,105.8
PCU5313205313201,2001,M06,105.8
PCU5313205313201,2001,M07,106.0
PCU5313205313201,2001,M08,106.0
PCU5313205313201,2001,M09,106.6
PCU5313205313201,2001,M10,106.6
PCU5313205313201,2001,M11,106.6
PCU5313205313201,2001,M12,106.6
PCU5313205313201,2001,M13,106.2
PCU5313205313201,2002,M01,106.6
PCU5313205313201,2002,M02,106.7
PCU5313205313201,2002,M03,106.7
PCU5313205313201,2002,M04,106.7
PCU5313205313201,2002,M05,106.7
PCU5313205313201,2002,M06,106.7
PCU5313205313201,2002,M07,106.7
PCU5313205313201,2002,M08,107.0
PCU5313205313201,2002,M09,107.0
PCU5313205313201,2002,M10,107.0
PCU5313205313201,2002,M11,107.0
PCU5313205313201,2002,M12,107.0
PCU5313205313201,2002,M13,106.8
PCU5313205313201,2003,M01,107.0
PCU5313205313201,2003,M02,107.0
PCU5313205313201,2003,M03,107.0
PCU5313205313201,2003,M04,107.0
PCU5313205313201,2003,M05,107.0
PCU5313205313201,2003,M06,107.0
PCU5313205313201,2003,M07,107.0
PCU5313205313201,2003,M08,107.0
PCU5313205313201,2003,M09,107.0
PCU5313205313201,2003,M10,106.9
PCU5313205313201,2003,M11,106.9
PCU5313205313201,2003,M12,106.9
PCU5313205313201,2003,M13,107.0
PCU5313205313201,2004,M01,106.9
PCU5313205313201,2004,M02,107.1
PCU5313205313201,2004,M03,107.6
PCU5313205313201,2004,M04,108.0
PCU5313205313201,2004,M05,108.0
PCU5313205313201,2004,M06,108.6
PCU5313205313201,2004,M07,109.1
PCU5313205313201,2004,M08,109.1
PCU5313205313201,2004,M09,108.5
PCU5313205313201,2004,M10,108.5
PCU5313205313201,2004,M11,108.5
PCU5313205313201,2004,M12,108.5
PCU5313205313201,2004,M13,108.2
PCU5313205313201,2005,M01,108.5
PCU5313205313201,2005,M02,108.5
PCU5313205313201,2005,M03,108.5
PCU5313205313201,2005,M04,108.8
PCU5313205313201,2005,M05,109.6
PCU5313205313201,2005,M06,109.6
PCU5313205313201,2005,M07,109.8
PCU5313205313201,2005,M08,109.8
PCU5313205313201,2005,M09,108.5
PCU5313205313201,2005,M10,109.0
PCU5313205313201,2005,M11,109.8
PCU5313205313201,2005,M12,110.2
PCU5313205313201,2005,M13,109.2
PCU5313205313201,2006,M01,110.2
PCU5313205313201,2006,M02,110.2
PCU5313205313201,2006,M03,110.2
PCU5313205313201,2006,M04,110.5
PCU5313205313201,2006,M05,110.9
PCU5313205313201,2006,M06,111.3
PCU5313205313201,2006,M07,111.5
PCU5313205313201,2006,M08,111.5
PCU5313205313201,2006,M09,112.8
PCU5313205313201,2006,M10,112.8
PCU5313205313201,2006,M11,112.8
PCU5313205313201,2006,M12,112.8
PCU5313205313201,2006,M13,111.5
PCU5313205313201,2007,M01,112.8
PCU5313205313201,2007,M02,113.5
PCU5313205313201,2007,M03,110.8
PCU5313205313201,2007,M04,110.9
PCU5313205313201,2007,M05,110.9
PCU5313205313201,2007,M06,109.6
PCU5313205313201,2007,M07,109.6
PCU5313205313201,2007,M08,109.4
PCU5313205313201,2007,M09,109.4
PCU5313205313201,2007,M10,109.4
PCU5313205313201,2007,M11,109.4
PCU5313205313201,2007,M12,108.1
PCU5313205313201,2007,M13,110.3
PCU5313205313201,2008,M01,108.1
PCU5313205313201,2008,M02,108.3
PCU5313205313201,2008,M03,107.6
PCU5313205313201,2008,M04,106.7
PCU5313205313201,2008,M05,106.7
PCU5313205313201,2008,M06,104.6
PCU5313205313201,2008,M07,104.6
PCU5313205313201,2008,M08,103.7
PCU5313205313201,2008,M09,104.1
PCU5313205313201,2008,M10,103.4
PCU5313205313201,2008,M11,103.4
PCU5313205313201,2008,M12,103.1
PCU5313205313201,2008,M13,105.3
PCU5313205313201,2009,M01,103.1
PCU5313205313201,2009,M02,103.0
PCU5313205313201,2009,M03,102.6
PCU5313205313201,2009,M04,102.6
PCU5313205313201,2009,M05,100.7
PCU5313205313201,2009,M06,101.1
PCU5313205313201,2009,M07,101.1
PCU5313205313201,2009,M08,101.1
PCU5313205313201,2009,M09,101.6
PCU5313205313201,2009,M10,101.6
PCU5313205313201,2009,M11,101.6
PCU5313205313201,2009,M12,101.6
PCU5313205313201,2009,M13,101.8
PCU5313205313201,2010,M01,102.6
PCU5313205313201,2010,M02,102.6
PCU5313205313201,2010,M03,102.6
PCU5313205313201,2010,M04,102.6
PCU5313205313201,2010,M05,103.8
PCU5313205313201,2010,M06,103.8
PCU5313205313201,2010,M07,104.0
PCU5313205313201,2010,M08,104.0
PCU5313205313201,2010,M09,104.1
PCU5313205313201,2010,M10,104.1
PCU5313205313201,2010,M11,104.2
PCU5313205313201,2010,M12,104.2
PCU5313205313201,2010,M13,103.5
PCU5313205313201,2011,M01,104.2
PCU5313205313201,2011,M02,104.2
PCU5313205313201,2011,M03,106.2
PCU5313205313201,2011,M04,105.9
PCU5313205313201,2011,M05,105.9
PCU5313205313201,2011,M06,105.9
PCU5313205313201,2011,M07,105.9
PCU5313205313201,2011,M08,105.9
PCU5313205313201,2011,M09,105.9
PCU5313205313201,2011,M10,105.9
PCU5313205313201,2011,M11,105.9
PCU5313205313201,2011,M12,105.9
PCU5313205313201,2011,M13,105.6
PCU5313205313201,2012,M01,108.6
PCU5313205313201,2012,M02,106.9
PCU5313205313201,2012,M03,107.2
PCU5313205313201,2012,M04,107.3
PCU5313205313201,2012,M05,107.3
PCU5313205313201,2012,M06,107.3
PCU5313205313201,2012,M07,107.5
PCU5313205313201,2012,M08,107.5
PCU5313205313201,2012,M09,107.5
PCU5313205313201,2012,M10,107.5
PCU5313205313201,2012,M11,107.5
PCU5313205313201,2012,M12,107.5
PCU5313205313201,2012,M13,107.5
PCU5313205313201,2013,M01,107.5
PCU5313205313201,2013,M02,107.5
PCU5313205313201,2013,M03,107.5
