series_id,year,period,value,footnote_codes
PCU2111122111123,1997,M13,95.5
PCU2111122111123,1998,M01,85.4
PCU2111122111123,1998,M02,76.9
PCU2111122111123,1998,M03,81.2
PCU2111122111123,1998,M04,84.7
PCU2111122111123,1998,M05,85.0
PCU2111122111123,1998,M06,76.9
PCU2111122111123,1998,M07,83.7
PCU2111122111123,1998,M08,77.1
PCU2111122111123,1998,M09,65.6
PCU2111122111123,1998,M10,72.9
PCU2111122111123,1998,M11,78.1
PCU2111122111123,1998,M12,78.3
PCU2111122111123,1998,M13,78.8
PCU2111122111123,1999,M01,70.2
PCU2111122111123,1999,M02,67.6
PCU2111122111123,1999,M03,63.0
PCU2111122111123,1999,M04,69.5
PCU2111122111123,1999,M05,85.9
PCU2111122111123,1999,M06,83.6
PCU2111122111123,1999,M07,86.4
PCU2111122111123,1999,M08,98.0
PCU2111122111123,1999,M09,107.9
PCU2111122111123,1999,M10,97.8
PCU2111122111123,1999,M11,114.2
PCU2111122111123,1999,M12,84.6
PCU2111122111123,1999,M13,85.7
PCU2111122111123,2000,M01,92.1
PCU2111122111123,2000,M02,98.4
PCU2111122111123,2000,M03,99.3
PCU2111122111123,2000,M04,107.8
PCU2111122111123,2000,M05,115.8
PCU2111122111123,2000,M06,159.9
PCU2111122111123,2000,M07,160.2
PCU2111122111123,2000,M08,142.7
PCU2111122111123,2000,M09,166.2
PCU2111122111123,2000,M10,189.5
PCU2111122111123,2000,M11,173.8
PCU2111122111123,2000,M12,247.4
PCU2111122111123,2000,M13,146.1
PCU2111122111123,2001,M01,370.1
PCU2111122111123,2001,M02,246.5
PCU2111122111123,2001,M03,202.8
PCU2111122111123,2001,M04,207.3
PCU2111122111123,2001,M05,191.3
PCU2111122111123,2001,M06,144.2
PCU2111122111123,2001,M07,113.8
PCU2111122111123,2001,M08,113.6
PCU2111122111123,2001,M09,87.4
PCU2111122111123,2001,M10,68.5
PCU2111122111123,2001,M11,107.2
PCU2111122111123,2001,M12,85.1
PCU2111122111123,2001,M13,161.5
PCU2111122111123,2002,M01,93.3
PCU2111122111123,2002,M02,74.1
PCU2111122111123,2002,M03,90.1
PCU2111122111123,2002,M04,123.4
PCU2111122111123,2002,M05,118.0
PCU2111122111123,2002,M06,110.6
PCU2111122111123,2002,M07,100.6
PCU2111122111123,2002,M08,110.4
PCU2111122111123,2002,M09,112.4
PCU2111122111123,2002,M10,125.0
PCU2111122111123,2002,M11,167.3
PCU2111122111123,2002,M12,172.0
PCU2111122111123,2002,M13,116.4
PCU2111122111123,2003,M01,192.8
PCU2111122111123,2003,M02,203.6
PCU2111122111123,2003,M03,315.9
PCU2111122111123,2003,M04,197.2
PCU2111122111123,2003,M05,206.1
PCU2111122111123,2003,M06,239.6
PCU2111122111123,2003,M07,225.2
PCU2111122111123,2003,M08,198.3
PCU2111122111123,2003,M09,208.8
PCU2111122111123,2003,M10,188.3
PCU2111122111123,2003,M11,186.8
PCU2111122111123,2003,M12,205.3
PCU2111122111123,2003,M13,214.0
PCU2111122111123,2004,M01,246.0
PCU2111122111123,2004,M02,235.6
PCU2111122111123,2004,M03,210.0
PCU2111122111123,2004,M04,220.8
PCU2111122111123,2004,M05,244.9
PCU2111122111123,2004,M06,275.3
PCU2111122111123,2004,M07,261.9
PCU2111122111123,2004,M08,256.3
PCU2111122111123,2004,M09,218.8
PCU2111122111123,2004,M10,216.7
PCU2111122111123,2004,M11,314.9
PCU2111122111123,2004,M12,283.2
PCU2111122111123,2004,M13,248.7
PCU2111122111123,2005,M01,256.4
PCU2111122111123,2005,M02,254.7
PCU2111122111123,2005,M03,257.7
PCU2111122111123,2005,M04,297.1
PCU2111122111123,2005,M05,285.9
PCU2111122111123,2005,M06,263.6
PCU2111122111123,2005,M07,304.5
PCU2111122111123,2005,M08,315.7
PCU2111122111123,2005,M09,406.3
PCU2111122111123,2005,M10,467.1
PCU2111122111123,2005,M11,483.3
PCU2111122111123,2005,M12,409.0
PCU2111122111123,2005,M13,333.4
PCU2111122111123,2006,M01,393.3
PCU2111122111123,2006,M02,312.5
PCU2111122111123,2006,M03,282.7
PCU2111122111123,2006,M04,271.1
PCU2111122111123,2006,M05,272.0
PCU2111122111123,2006,M06,238.3
PCU2111122111123,2006,M07,242.0
PCU2111122111123,2006,M08,281.4
PCU2111122111123,2006,M09,259.6
PCU2111122111123,2006,M10,167.2
PCU2111122111123,2006,M11,293.0
PCU2111122111123,2006,M12,295.0
PCU2111122111123,2006,M13,275.7
PCU2111122111123,2007,M01,248.6
PCU2111122111123,2007,M02,302.7
PCU2111122111123,2007,M03,299.1
PCU2111122111123,2007,M04,276.1
PCU2111122111123,2007,M05,293.9
PCU2111122111123,2007,M06,289.6
PCU2111122111123,2007,M07,263.3
PCU2111122111123,2007,M08,228.6
PCU2111122111123,2007,M09,201.4
PCU2111122111123,2007,M10,225.4
PCU2111122111123,2007,M11,267.8
PCU2111122111123,2007,M12,297.3
PCU2111122111123,2007,M13,266.2
PCU2111122111123,2008,M01,299.3
PCU2111122111123,2008,M02,339.4
PCU2111122111123,2008,M03,377.5
PCU2111122111123,2008,M04,392.4
PCU2111122111123,2008,M05,432.8
PCU2111122111123,2008,M06,413.1
PCU2111122111123,2008,M07,501.1
PCU2111122111123,2008,M08,352.0
PCU2111122111123,2008,M09,278.4
PCU2111122111123,2008,M10,210.3
PCU2111122111123,2008,M11,170.0
PCU2111122111123,2008,M12,220.9
PCU2111122111123,2008,M13,332.3
PCU2111122111123,2009,M01,211.9
PCU2111122111123,2009,M02,150.9
PCU2111122111123,2009,M03,128.2
PCU2111122111123,2009,M04,128.9
PCU2111122111123,2009,M05,127.7
PCU2111122111123,2009,M06,130.5
PCU2111122111123,2009,M07,145.1
PCU2111122111123,2009,M08,145.3
PCU2111122111123,2009,M09,117.3
PCU2111122111123,2009,M10,163.3
PCU2111122111123,2009,M11,192.0
PCU2111122111123,2009,M12,199.8
PCU2111122111123,2009,M13,153.4
PCU2111122111123,2010,M01,250.3
PCU2111122111123,2010,M02,233.7
PCU2111122111123,2010,M03,204.3
PCU2111122111123,2010,M04,170.0
PCU2111122111123,2010,M05,179.6
PCU2111122111123,2010,M06,181.4
PCU2111122111123,2010,M07,203.2
PCU2111122111123,2010,M08,195.8
PCU2111122111123,2010,M09,153.4
PCU2111122111123,2010,M10,161.2
PCU2111122111123,2010,M11,147.3
PCU2111122111123,2010,M12,188.1
PCU2111122111123,2010,M13,189.0
PCU2111122111123,2011,M01,187.9
PCU2111122111123,2011,M02,189.8
PCU2111122111123,2011,M03,171.4
PCU2111122111123,2011,M04,190.2
PCU2111122111123,2011,M05,190.1
PCU2111122111123,2011,M06,192.9
PCU2111122111123,2011,M07,190.8
PCU2111122111123,2011,M08,186.8
PCU2111122111123,2011,M09,168.1
PCU2111122111123,2011,M10,160.6
PCU2111122111123,2011,M11,150.0
PCU2111122111123,2011,M12,147.5
PCU2111122111123,2011,M13,177.2
PCU2111122111123,2012,M01,128.7
PCU2111122111123,2012,M02,111.2
PCU2111122111123,2012,M03,99.5
PCU2111122111123,2012,M04,87.6
PCU2111122111123,2012,M05,84.9
PCU2111122111123,2012,M06,100.2
PCU2111122111123,2012,M07,115.9
PCU2111122111123,2012,M08,125.7
PCU2111122111123,2012,M09,118.2
PCU2111122111123,2012,M10,128.8
PCU2111122111123,2012,M11,148.5
PCU2111122111123,2012,M12,160.9
PCU2111122111123,2012,M13,117.5
PCU2111122111123,2013,M01,152.9
PCU2111122111123,2013,M02,147.6
PCU2111122111123,2013,M03,151.6
PCU2111122111123,2013,M04,170.6
PCU2111122111123,2013,M05,180.7
PCU2111122111123,2013,M06,181.3
PCU2111122111123,2013,M07,165.5
PCU2111122111123,2013,M08,154.2
PCU2111122111123,2013,M09,151.3
PCU2111122111123,2013,M10,152.7
PCU2111122111123,2013,M11,154.3
PCU2111122111123,2013,M12,162.1
PCU2111122111123,2013,M13,160.4
PCU2111122111123,2014,M01,191.8
PCU2111122111123,2014,M02,240.7
PCU2111122111123,2014,M03,246.5
PCU2111122111123,2014,M04,211.9
PCU2111122111123,2014,M05,201.1
PCU2111122111123,2014,M06,191.8
PCU2111122111123,2014,M07,187.7
PCU2111122111123,2014,M08,166.7
PCU2111122111123,2014,M09,164.6
PCU2111122111123,2014,M10,164.9
PCU2111122111123,2014,M11,163.1
PCU2111122111123,2014,M12,173.6
PCU2111122111123,2014,M13,192.0
PCU2111122111123,2015,M01,122.4
PCU2111122111123,2015,M02,107.6
PCU2111122111123,2015,M03,109.2
PCU2111122111123,2015,M04,96.1
PCU2111122111123,2015,M05,94.7
PCU2111122111123,2015,M06,106.4
PCU2111122111123,2015,M07,107.5
PCU2111122111123,2015,M08,109.1
PCU2111122111123,2015,M09,101.5
PCU2111122111123,2015,M10,97.8
PCU2111122111123,2015,M11,80.2
PCU2111122111123,2015,M12,84.8
PCU2111122111123,2015,M13,101.4
PCU2111122111123,2016,M01,89.2
PCU2111122111123,2016,M02,82.4
PCU2111122111123,2016,M03,62.0
PCU2111122111123,2016,M04,66.8
PCU2111122111123,2016,M05,72.9
PCU2111122111123,2016,M06,78.1
PCU2111122111123,2016,M07,107.3
PCU2111122111123,2016,M08,102.5
PCU2111122111123,2016,M09,107.7
PCU2111122111123,2016,M10,111.5
PCU2111122111123,2016,M11,104.0
PCU2111122111123,2016,M12,126.2
PCU2111122111123,2016,M13,92.5
PCU2111122111123,2017,M01,148.8
PCU2111122111123,2017,M02,123.4
PCU2111122111123,2017,M03,98.3
PCU2111122111123,2017,M04,111.6
PCU2111122111123,2017,M05,111.3
PCU2111122111123,2017,M06,115.5
PCU2111122111123,2017,M07,110.1
PCU2111122111123,2017,M08,107.5
PCU2111122111123,2017,M09,107.3
PCU2111122111123,2017,M10,104.3
PCU2111122111123,2017,M11,102.8
PCU2111122111123,2017,M12,110.5
PCU2111122111123,2017,M13,112.6
PCU2111122111123,2018,M01,109.7
PCU2111122111123,2018,M02,114.0
PCU2111122111123,2018,M03,89.2
PCU2111122111123,2018,M04,86.4
PCU2111122111123,2018,M05,89.1
PCU2111122111123,2018,M06,92.6
PCU2111122111123,2018,M07,99.3
PCU2111122111123,2018,M08,98.1
PCU2111122111123,2018,M09,91.3
PCU2111122111123,2018,M10,96.2
PCU2111122111123,2018,M11,116.5
PCU2111122111123,2018,M12,178.7
PCU2111122111123,2018,M13,105.1
PCU2111122111123,2019,M01,135.1
PCU2111122111123,2019,M02,109.7
PCU2111122111123,2019,M03,99.1
PCU2111122111123,2019,M04,84.2
PCU2111122111123,2019,M05,77.6
PCU2111122111123,2019,M06,78.6,P
PCU2111122111123,2019,M07,65.8,P
PCU2111122111123,2019,M08,64.8,P
PCU2111122111123,2019,M09,68.0,P
PCU211112211112P,2002,M06,100.0
PCU211112211112P,2002,M07,94.0
PCU211112211112P,2002,M08,103.2
PCU211112211112P,2002,M09,109.1
PCU211112211112P,2002,M10,119.8
PCU211112211112P,2002,M11,143.7
PCU211112211112P,2002,M12,149.7
PCU211112211112P,2003,M01,169.0
PCU211112211112P,2003,M02,184.0
PCU211112211112P,2003,M03,250.6
PCU211112211112P,2003,M04,167.9
PCU211112211112P,2003,M05,171.4
PCU211112211112P,2003,M06,195.3
PCU211112211112P,2003,M07,185.1
PCU211112211112P,2003,M08,169.2
PCU211112211112P,2003,M09,174.3
PCU211112211112P,2003,M10,166.3
PCU211112211112P,2003,M11,164.0
PCU211112211112P,2003,M12,179.6
PCU211112211112P,2003,M13,181.4
PCU211112211112P,2004,M01,213.4
PCU211112211112P,2004,M02,197.2
PCU211112211112P,2004,M03,181.8
PCU211112211112P,2004,M04,190.0
PCU211112211112P,2004,M05,209.5
PCU211112211112P,2004,M06,228.0
PCU211112211112P,2004,M07,224.4
PCU211112211112P,2004,M08,228.4
PCU211112211112P,2004,M09,202.5
PCU211112211112P,2004,M10,211.7
PCU211112211112P,2004,M11,272.2
PCU211112211112P,2004,M12,242.6
PCU211112211112P,2004,M13,216.8
PCU211112211112P,2005,M01,223.5
PCU211112211112P,2005,M02,224.5
PCU211112211112P,2005,M03,234.7
PCU211112211112P,2005,M04,258.3
PCU211112211112P,2005,M05,245.0
PCU211112211112P,2005,M06,231.7
PCU211112211112P,2005,M07,263.0
PCU211112211112P,2005,M08,277.9
PCU211112211112P,2005,M09,347.3
PCU211112211112P,2005,M10,389.2
PCU211112211112P,2005,M11,384.6
PCU211112211112P,2005,M12,350.2
PCU211112211112P,2005,M13,285.8
PCU211112211112P,2006,M01,333.7
PCU211112211112P,2006,M02,273.1
PCU211112211112P,2006,M03,255.1
PCU211112211112P,2006,M04,255.8
PCU211112211112P,2006,M05,258.1
PCU211112211112P,2006,M06,240.6
PCU211112211112P,2006,M07,251.2
PCU211112211112P,2006,M08,274.1
PCU211112211112P,2006,M09,247.1
PCU211112211112P,2006,M10,186.2
PCU211112211112P,2006,M11,261.3
PCU211112211112P,2006,M12,265.4
PCU211112211112P,2006,M13,258.5
PCU211112211112P,2007,M01,236.0
PCU211112211112P,2007,M02,266.8
PCU211112211112P,2007,M03,275.7
PCU211112211112P,2007,M04,275.4
PCU211112211112P,2007,M05,297.0
PCU211112211112P,2007,M06,287.1
PCU211112211112P,2007,M07,282.7
PCU211112211112P,2007,M08,267.7
PCU211112211112P,2007,M09,271.1
PCU211112211112P,2007,M10,299.2
PCU211112211112P,2007,M11,338.1
PCU211112211112P,2007,M12,348.6
PCU211112211112P,2007,M13,287.1
PCU211112211112P,2008,M01,357.1
PCU211112211112P,2008,M02,355.2
PCU211112211112P,2008,M03,382.4
PCU211112211112P,2008,M04,396.9
PCU211112211112P,2008,M05,430.7
PCU211112211112P,2008,M06,443.8
PCU211112211112P,2008,M07,510.8
PCU211112211112P,2008,M08,385.6
PCU211112211112P,2008,M09,336.7
PCU211112211112P,2008,M10,229.2
PCU211112211112P,2008,M11,174.9
PCU211112211112P,2008,M12,173.8
PCU211112211112P,2008,M13,348.1
PCU211112211112P,2009,M01,194.1
PCU211112211112P,2009,M02,164.4
PCU211112211112P,2009,M03,147.8
PCU211112211112P,2009,M04,152.8
PCU211112211112P,2009,M05,160.9
PCU211112211112P,2009,M06,183.7
PCU211112211112P,2009,M07,179.1
PCU211112211112P,2009,M08,186.0
PCU211112211112P,2009,M09,183.4
PCU211112211112P,2009,M10,213.9
PCU211112211112P,2009,M11,240.6
PCU211112211112P,2009,M12,259.8
PCU211112211112P,2009,M13,188.9
PCU211112211112P,2010,M01,292.7
PCU211112211112P,2010,M02,278.4
PCU211112211112P,2010,M03,253.9
PCU211112211112P,2010,M04,240.0
PCU211112211112P,2010,M05,234.0
PCU211112211112P,2010,M06,230.0
PCU211112211112P,2010,M07,231.6
PCU211112211112P,2010,M08,234.3
PCU211112211112P,2010,M09,223.4
PCU211112211112P,2010,M10,241.8
PCU211112211112P,2010,M11,245.2
PCU211112211112P,2010,M12,272.3
PCU211112211112P,2010,M13,248.1
PCU211112211112P,2011,M01,272.6
PCU211112211112P,2011,M02,278.7
PCU211112211112P,2011,M03,280.2
PCU211112211112P,2011,M04,300.7
PCU211112211112P,2011,M05,300.1
PCU211112211112P,2011,M06,294.2
PCU211112211112P,2011,M07,299.5
PCU211112211112P,2011,M08,287.8
PCU211112211112P,2011,M09,285.3
PCU211112211112P,2011,M10,274.7
PCU211112211112P,2011,M11,275.4
PCU211112211112P,2011,M12,274.7
PCU211112211112P,2011,M13,285.3
PCU211112211112P,2012,M01,252.1
PCU211112211112P,2012,M02,235.7
PCU211112211112P,2012,M03,239.7
PCU211112211112P,2012,M04,223.3
PCU211112211112P,2012,M05,196.2
PCU211112211112P,2012,M06,168.1
PCU211112211112P,2012,M07,182.3
PCU211112211112P,2012,M08,202.1
PCU211112211112P,2012,M09,203.1
PCU211112211112P,2012,M10,210.8
PCU211112211112P,2012,M11,219.6
PCU211112211112P,2012,M12,224.2
PCU211112211112P,2012,M13,213.1
PCU211112211112P,2013,M01,226.2
PCU211112211112P,2013,M02,221.8
PCU211112211112P,2013,M03,212.7
PCU211112211112P,2013,M04,215.2
PCU211112211112P,2013,M05,215.7
PCU211112211112P,2013,M06,209.6
PCU211112211112P,2013,M07,212.0
PCU211112211112P,2013,M08,218.0
PCU211112211112P,2013,M09,219.7
PCU211112211112P,2013,M10,223.9
PCU211112211112P,2013,M11,224.2
PCU211112211112P,2013,M12,227.6
PCU211112211112P,2013,M13,218.9
PCU211112211112P,2014,M01,260.1
PCU211112211112P,2014,M02,280.3
PCU211112211112P,2014,M03,257.3
PCU211112211112P,2014,M04,242.8
PCU211112211112P,2014,M05,238.1
PCU211112211112P,2014,M06,234.3
PCU211112211112P,2014,M07,227.1
PCU211112211112P,2014,M08,214.7
PCU211112211112P,2014,M09,214.3
PCU211112211112P,2014,M10,197.7
PCU211112211112P,2014,M11,184.9
PCU211112211112P,2014,M12,153.4
PCU211112211112P,2014,M13,225.4
PCU211112211112P,2015,M01,119.1
PCU211112211112P,2015,M02,119.5
PCU211112211112P,2015,M03,118.0
PCU211112211112P,2015,M04,110.2
PCU211112211112P,2015,M05,106.7
PCU211112211112P,2015,M06,105.4
PCU211112211112P,2015,M07,101.2
PCU211112211112P,2015,M08,96.5
PCU211112211112P,2015,M09,98.2
PCU211112211112P,2015,M10,98.8
PCU211112211112P,2015,M11,89.1
PCU211112211112P,2015,M12,83.6
PCU211112211112P,2015,M13,103.9
PCU211112211112P,2016,M01,77.2
PCU211112211112P,2016,M02,77.1
PCU211112211112P,2016,M03,76.7
PCU211112211112P,2016,M04,80.2
PCU211112211112P,2016,M05,90.5
PCU211112211112P,2016,M06,94.2
PCU211112211112P,2016,M07,101.4
PCU211112211112P,2016,M08,97.6
PCU211112211112P,2016,M09,104.2
PCU211112211112P,2016,M10,119.2
PCU211112211112P,2016,M11,109.3
PCU211112211112P,2016,M12,137.0
PCU211112211112P,2016,M13,97.0
PCU211112211112P,2017,M01,147.0
PCU211112211112P,2017,M02,144.2
PCU211112211112P,2017,M03,111.3
PCU211112211112P,2017,M04,123.8
PCU211112211112P,2017,M05,121.4
PCU211112211112P,2017,M06,115.9
PCU211112211112P,2017,M07,120.8
PCU211112211112P,2017,M08,131.0
PCU211112211112P,2017,M09,142.0
PCU211112211112P,2017,M10,142.0
PCU211112211112P,2017,M11,143.9
PCU211112211112P,2017,M12,144.2
PCU211112211112P,2017,M13,132.3
PCU211112211112P,2018,M01,148.6
PCU211112211112P,2018,M02,143.4
PCU211112211112P,2018,M03,130.2
PCU211112211112P,2018,M04,133.5
PCU211112211112P,2018,M05,144.9
PCU211112211112P,2018,M06,149.2
PCU211112211112P,2018,M07,158.8
PCU211112211112P,2018,M08,161.1
PCU211112211112P,2018,M09,176.0
PCU211112211112P,2018,M10,165.9
PCU211112211112P,2018,M11,146.1
PCU211112211112P,2018,M12,161.4
PCU211112211112P,2018,M13,151.6
PCU211112211112P,2019,M01,139.8
PCU211112211112P,2019,M02,132.9
PCU211112211112P,2019,M03,123.9
PCU211112211112P,2019,M04,112.5
PCU211112211112P,2019,M05,101.7
PCU211112211112P,2019,M06,84.7,P
PCU211112211112P,2019,M07,79.0,P
PCU211112211112P,2019,M08,74.8,P
PCU211112211112P,2019,M09,85.1,P
