series_id,year,period,value,footnote_codes 
PCU49111049111081,1993,M03,119.0
PCU49111049111081,1993,M04,119.0
PCU49111049111081,1993,M05,119.0
PCU49111049111081,1993,M06,119.0
PCU49111049111081,1993,M07,119.0
PCU49111049111081,1993,M08,119.0
PCU49111049111081,1993,M09,119.0
PCU49111049111081,1993,M10,119.0
PCU49111049111081,1993,M11,119.0
PCU49111049111081,1993,M12,119.0
PCU49111049111081,1993,M13,119.0
PCU49111049111081,1994,M01,119.0
PCU49111049111081,1994,M02,119.0
PCU49111049111081,1994,M03,119.0
PCU49111049111081,1994,M04,119.0
PCU49111049111081,1994,M05,119.0
PCU49111049111081,1994,M06,119.0
PCU49111049111081,1994,M07,119.0
PCU49111049111081,1994,M08,119.0
PCU49111049111081,1994,M09,119.0
PCU49111049111081,1994,M10,119.0
PCU49111049111081,1994,M11,119.0
PCU49111049111081,1994,M12,119.0
PCU49111049111081,1994,M13,119.0
PCU49111049111081,1995,M01,123.8
PCU49111049111081,1995,M02,123.8
PCU49111049111081,1995,M03,123.8
PCU49111049111081,1995,M04,123.8
PCU49111049111081,1995,M05,123.8
PCU49111049111081,1995,M06,123.8
PCU49111049111081,1995,M07,123.8
PCU49111049111081,1995,M08,123.8
PCU49111049111081,1995,M09,123.8
PCU49111049111081,1995,M10,123.8
PCU49111049111081,1995,M11,123.8
PCU49111049111081,1995,M12,123.8
PCU49111049111081,1995,M13,123.8
PCU49111049111081,1996,M01,123.8
PCU49111049111081,1996,M02,123.8
PCU49111049111081,1996,M03,123.8
PCU49111049111081,1996,M04,123.8
PCU49111049111081,1996,M05,123.8
PCU49111049111081,1996,M06,123.8
PCU49111049111081,1996,M07,123.8
PCU49111049111081,1996,M08,123.8
PCU49111049111081,1996,M09,123.8
PCU49111049111081,1996,M10,123.8
PCU49111049111081,1996,M11,123.8
PCU49111049111081,1996,M12,123.8
PCU49111049111081,1996,M13,123.8
PCU49111049111081,1997,M01,123.8
PCU49111049111081,1997,M02,123.8
PCU49111049111081,1997,M03,123.8
PCU49111049111081,1997,M04,123.8
PCU49111049111081,1997,M05,123.8
PCU49111049111081,1997,M06,123.8
PCU49111049111081,1997,M07,123.8
PCU49111049111081,1997,M08,123.8
PCU49111049111081,1997,M09,123.8
PCU49111049111081,1997,M10,123.8
PCU49111049111081,1997,M11,123.8
PCU49111049111081,1997,M12,123.8
PCU49111049111081,1997,M13,123.8
PCU49111049111081,1998,M01,123.8
PCU49111049111081,1998,M02,123.8
PCU49111049111081,1998,M03,123.8
PCU49111049111081,1998,M04,123.8
PCU49111049111081,1998,M05,123.8
PCU49111049111081,1998,M06,123.8
PCU49111049111081,1998,M07,123.8
PCU49111049111081,1998,M08,123.8
PCU49111049111081,1998,M09,123.8
PCU49111049111081,1998,M10,123.8
PCU49111049111081,1998,M11,123.8
PCU49111049111081,1998,M12,123.8
PCU49111049111081,1998,M13,123.8
PCU49111049111081,1999,M01,132.1
PCU49111049111081,1999,M02,132.1
PCU49111049111081,1999,M03,132.1
PCU49111049111081,1999,M04,132.1
PCU49111049111081,1999,M05,132.1
PCU49111049111081,1999,M06,132.1
PCU49111049111081,1999,M07,132.1
PCU49111049111081,1999,M08,132.1
PCU49111049111081,1999,M09,132.1
PCU49111049111081,1999,M10,132.1
PCU49111049111081,1999,M11,132.1
PCU49111049111081,1999,M12,132.1
PCU49111049111081,1999,M13,132.1
PCU49111049111081,2000,M01,132.1
PCU49111049111081,2000,M02,132.1
PCU49111049111081,2000,M03,132.1
PCU49111049111081,2000,M04,132.1
PCU49111049111081,2000,M05,132.1
PCU49111049111081,2000,M06,132.1
PCU49111049111081,2000,M07,132.1
PCU49111049111081,2000,M08,132.1
PCU49111049111081,2000,M09,132.1
PCU49111049111081,2000,M10,132.1
PCU49111049111081,2000,M11,132.1
PCU49111049111081,2000,M12,132.1
PCU49111049111081,2000,M13,132.1
PCU49111049111081,2001,M01,153.9
PCU49111049111081,2001,M02,153.9
PCU49111049111081,2001,M03,153.9
PCU49111049111081,2001,M04,153.9
PCU49111049111081,2001,M05,153.9
PCU49111049111081,2001,M06,153.9
PCU49111049111081,2001,M07,155.0
PCU49111049111081,2001,M08,155.0
PCU49111049111081,2001,M09,155.0
PCU49111049111081,2001,M10,155.0
PCU49111049111081,2001,M11,155.0
PCU49111049111081,2001,M12,155.0
PCU49111049111081,2001,M13,154.5
PCU49111049111081,2002,M01,155.0
PCU49111049111081,2002,M02,155.0
PCU49111049111081,2002,M03,155.0
PCU49111049111081,2002,M04,155.0
PCU49111049111081,2002,M05,155.0
PCU49111049111081,2002,M06,155.0
PCU49111049111081,2002,M07,172.3
PCU49111049111081,2002,M08,172.3
PCU49111049111081,2002,M09,172.3
PCU49111049111081,2002,M10,172.3
PCU49111049111081,2002,M11,172.3
PCU49111049111081,2002,M12,172.3
PCU49111049111081,2002,M13,163.7
PCU49111049111081,2003,M01,172.3
PCU49111049111081,2003,M02,172.3
PCU49111049111081,2003,M03,172.3
PCU49111049111081,2003,M04,172.3
PCU49111049111081,2003,M05,172.3
PCU49111049111081,2003,M06,172.3
PCU49111049111081,2003,M07,172.3
PCU49111049111081,2003,M08,172.3
PCU49111049111081,2003,M09,172.3
PCU49111049111081,2003,M10,172.3
PCU49111049111081,2003,M11,172.3
PCU49111049111081,2003,M12,172.3
PCU49111049111081,2003,M13,172.3
PCU49111049111081,2004,M01,172.3
PCU49111049111081,2004,M02,172.3
PCU49111049111081,2004,M03,172.3
PCU49111049111081,2004,M04,172.3
PCU49111049111081,2004,M05,172.3
PCU49111049111081,2004,M06,172.3
PCU49111049111081,2004,M07,172.3
PCU49111049111081,2004,M08,172.3
PCU49111049111081,2004,M09,172.3
PCU49111049111081,2004,M10,172.3
PCU49111049111081,2004,M11,172.3
PCU49111049111081,2004,M12,172.3
PCU49111049111081,2004,M13,172.3
PCU49111049111081,2005,M01,172.3
PCU49111049111081,2005,M02,172.3
PCU49111049111081,2005,M03,172.3
PCU49111049111081,2005,M04,172.3
PCU49111049111081,2005,M05,172.3
PCU49111049111081,2005,M06,172.3
PCU49111049111081,2005,M07,172.3
PCU49111049111081,2005,M08,172.3
PCU49111049111081,2005,M09,172.3
PCU49111049111081,2005,M10,172.3
PCU49111049111081,2005,M11,172.3
PCU49111049111081,2005,M12,172.3
PCU49111049111081,2005,M13,172.3
PCU49111049111081,2006,M01,181.6
PCU49111049111081,2006,M02,181.6
PCU49111049111081,2006,M03,181.6
PCU49111049111081,2006,M04,181.6
PCU49111049111081,2006,M05,181.6
PCU49111049111081,2006,M06,181.6
PCU49111049111081,2006,M07,181.6
PCU49111049111081,2006,M08,181.6
PCU49111049111081,2006,M09,181.6
PCU49111049111081,2006,M10,181.6
PCU49111049111081,2006,M11,181.6
PCU49111049111081,2006,M12,181.6
PCU49111049111081,2006,M13,181.6
PCU49111049111081,2007,M01,181.6
PCU49111049111081,2007,M02,181.6
PCU49111049111081,2007,M03,181.6
PCU49111049111081,2007,M04,181.6
PCU49111049111081,2007,M05,206.7
PCU49111049111081,2007,M06,206.7
PCU49111049111081,2007,M07,206.7
PCU49111049111081,2007,M08,206.7
PCU49111049111081,2007,M09,206.7
PCU49111049111081,2007,M10,206.7
PCU49111049111081,2007,M11,206.7
PCU49111049111081,2007,M12,206.7
PCU49111049111081,2007,M13,198.4
PCU49111049111081,2008,M01,206.7
PCU49111049111081,2008,M02,206.7
PCU49111049111081,2008,M03,206.7
PCU49111049111081,2008,M04,206.7
PCU49111049111081,2008,M05,218.0
PCU49111049111081,2008,M06,218.0
PCU49111049111081,2008,M07,218.0
PCU49111049111081,2008,M08,218.0
PCU49111049111081,2008,M09,218.0
PCU49111049111081,2008,M10,218.0
PCU49111049111081,2008,M11,218.0
PCU49111049111081,2008,M12,218.0
PCU49111049111081,2008,M13,214.2
PCU49111049111081,2009,M01,218.0
PCU49111049111081,2009,M02,227.7
PCU49111049111081,2009,M03,227.7
PCU49111049111081,2009,M04,227.7
PCU49111049111081,2009,M05,227.7
PCU49111049111081,2009,M06,227.7
PCU49111049111081,2009,M07,227.7
PCU49111049111081,2009,M08,227.7
PCU49111049111081,2009,M09,227.7
PCU49111049111081,2009,M10,227.7
PCU49111049111081,2009,M11,227.7
PCU49111049111081,2009,M12,227.7
PCU49111049111081,2009,M13,226.8
PCU49111049111081,2010,M01,236.5
PCU49111049111081,2010,M02,236.5
PCU49111049111081,2010,M03,236.5
PCU49111049111081,2010,M04,236.5
PCU49111049111081,2010,M05,236.5
PCU49111049111081,2010,M06,236.5
PCU49111049111081,2010,M07,236.5
PCU49111049111081,2010,M08,236.5
PCU49111049111081,2010,M09,236.5
PCU49111049111081,2010,M10,236.5
PCU49111049111081,2010,M11,236.5
PCU49111049111081,2010,M12,236.5
PCU49111049111081,2010,M13,236.5
PCU49111049111081,2011,M01,246.6
PCU49111049111081,2011,M02,246.6
PCU49111049111081,2011,M03,246.6
PCU49111049111081,2011,M04,246.6
PCU49111049111081,2011,M05,246.6
PCU49111049111081,2011,M06,246.6
PCU49111049111081,2011,M07,246.6
PCU49111049111081,2011,M08,246.6
PCU49111049111081,2011,M09,246.6
PCU49111049111081,2011,M10,246.6
PCU49111049111081,2011,M11,246.6
PCU49111049111081,2011,M12,246.6
PCU49111049111081,2011,M13,246.6
PCU49111049111081,2012,M01,246.6
PCU49111049111081,2012,M02,253.7
PCU49111049111081,2012,M03,253.7
PCU49111049111081,2012,M04,253.7
PCU49111049111081,2012,M05,253.7
PCU49111049111081,2012,M06,253.7
PCU49111049111081,2012,M07,253.7
PCU49111049111081,2012,M08,253.7
PCU49111049111081,2012,M09,253.7
PCU49111049111081,2012,M10,253.7
PCU49111049111081,2012,M11,253.7
PCU49111049111081,2012,M12,253.7
PCU49111049111081,2012,M13,253.1
PCU49111049111081,2013,M01,253.7
PCU49111049111081,2013,M02,269.4
PCU49111049111081,2013,M03,269.4
PCU49111049111081,2013,M04,269.4
PCU49111049111081,2013,M05,269.4
PCU49111049111081,2013,M06,269.4
PCU49111049111081,2013,M07,269.4
PCU49111049111081,2013,M08,269.4
PCU49111049111081,2013,M09,269.4
PCU49111049111081,2013,M10,269.4
PCU49111049111081,2013,M11,269.4
PCU49111049111081,2013,M12,269.4
PCU49111049111081,2013,M13,268.0
PCU49111049111081,2014,M01,269.4
PCU49111049111081,2014,M02,270.6
PCU49111049111081,2014,M03,270.6
PCU49111049111081,2014,M04,270.6
PCU49111049111081,2014,M05,270.6
PCU49111049111081,2014,M06,270.6
PCU49111049111081,2014,M07,270.6
PCU49111049111081,2014,M08,270.6
PCU49111049111081,2014,M09,267.2
PCU49111049111081,2014,M10,267.2
PCU49111049111081,2014,M11,267.2
PCU49111049111081,2014,M12,267.2
PCU49111049111081,2014,M13,269.4
PCU49111049111081,2015,M01,267.2
PCU49111049111081,2015,M02,267.2
PCU49111049111081,2015,M03,267.2
PCU49111049111081,2015,M04,267.2
PCU49111049111081,2015,M05,267.2
PCU49111049111081,2015,M06,267.2
PCU49111049111081,2015,M07,267.2
PCU49111049111081,2015,M08,267.2
PCU49111049111081,2015,M09,267.2
PCU49111049111081,2015,M10,267.2
PCU49111049111081,2015,M11,267.2
PCU49111049111081,2015,M12,267.2
PCU49111049111081,2015,M13,267.2
PCU49111049111081,2016,M01,267.2
PCU49111049111081,2016,M02,292.3
PCU49111049111081,2016,M03,292.3
PCU49111049111081,2016,M04,292.3
PCU49111049111081,2016,M05,292.3
PCU49111049111081,2016,M06,292.3
PCU49111049111081,2016,M07,292.3
PCU49111049111081,2016,M08,292.3
PCU49111049111081,2016,M09,292.3
PCU49111049111081,2016,M10,292.3
PCU49111049111081,2016,M11,292.3
PCU49111049111081,2016,M12,292.3
PCU49111049111081,2016,M13,290.2
PCU49111049111081,2017,M01,292.3
PCU49111049111081,2017,M02,307.3
PCU49111049111081,2017,M03,307.3
PCU49111049111081,2017,M04,307.3
PCU49111049111081,2017,M05,307.3
PCU49111049111081,2017,M06,307.3
PCU49111049111081,2017,M07,307.3
PCU49111049111081,2017,M08,307.3
PCU49111049111081,2017,M09,307.3
PCU49111049111081,2017,M10,307.3
PCU49111049111081,2017,M11,307.3
PCU49111049111081,2017,M12,307.3
PCU49111049111081,2017,M13,306.0
PCU49111049111081,2018,M01,307.3
PCU49111049111081,2018,M02,318.1
PCU49111049111081,2018,M03,318.1
PCU49111049111081,2018,M04,318.1
PCU49111049111081,2018,M05,318.1
PCU49111049111081,2018,M06,318.1
PCU49111049111081,2018,M07,318.1
PCU49111049111081,2018,M08,318.1
PCU49111049111081,2018,M09,318.1
PCU49111049111081,2018,M10,318.1
PCU49111049111081,2018,M11,318.1
PCU49111049111081,2018,M12,318.1
PCU49111049111081,2018,M13,317.2
PCU49111049111081,2019,M01,318.1
PCU49111049111081,2019,M02,332.3
PCU49111049111081,2019,M03,332.3
PCU49111049111081,2019,M04,332.3
PCU49111049111081,2019,M05,332.3
PCU49111049111081,2019,M06,332.3,P
PCU49111049111081,2019,M07,356.7,P
PCU49111049111081,2019,M08,356.7,P
PCU49111049111081,2019,M09,356.7,P
PCU49111049111082,2012,M12,100.0
PCU49111049111082,2013,M01,100.0
PCU49111049111082,2013,M02,117.7
PCU49111049111082,2013,M03,117.7
PCU49111049111082,2013,M04,117.7
PCU49111049111082,2013,M05,117.7
PCU49111049111082,2013,M06,117.7
PCU49111049111082,2013,M07,117.7
PCU49111049111082,2013,M08,117.7
PCU49111049111082,2013,M09,117.7
PCU49111049111082,2013,M10,117.7
PCU49111049111082,2013,M11,117.7
PCU49111049111082,2013,M12,117.7
PCU49111049111082,2013,M13,116.2
PCU49111049111082,2014,M01,117.7
PCU49111049111082,2014,M02,121.4
PCU49111049111082,2014,M03,121.4
PCU49111049111082,2014,M04,121.4
PCU49111049111082,2014,M05,121.4
PCU49111049111082,2014,M06,121.4
PCU49111049111082,2014,M07,121.4
PCU49111049111082,2014,M08,121.4
PCU49111049111082,2014,M09,121.4
PCU49111049111082,2014,M10,121.4
PCU49111049111082,2014,M11,121.4
PCU49111049111082,2014,M12,121.4
PCU49111049111082,2014,M13,121.1
PCU49111049111082,2015,M01,121.4
PCU49111049111082,2015,M02,121.4
PCU49111049111082,2015,M03,121.4
PCU49111049111082,2015,M04,121.4
PCU49111049111082,2015,M05,121.4
PCU49111049111082,2015,M06,129.4
PCU49111049111082,2015,M07,129.4
PCU49111049111082,2015,M08,129.4
PCU49111049111082,2015,M09,129.4
PCU49111049111082,2015,M10,129.4
PCU49111049111082,2015,M11,129.4
PCU49111049111082,2015,M12,129.4
PCU49111049111082,2015,M13,126.1
PCU49111049111082,2016,M01,129.4
PCU49111049111082,2016,M02,143.1
PCU49111049111082,2016,M03,143.1
PCU49111049111082,2016,M04,143.1
PCU49111049111082,2016,M05,143.1
PCU49111049111082,2016,M06,143.1
PCU49111049111082,2016,M07,143.1
PCU49111049111082,2016,M08,143.1
PCU49111049111082,2016,M09,143.1
PCU49111049111082,2016,M10,143.1
PCU49111049111082,2016,M11,143.1
PCU49111049111082,2016,M12,143.1
PCU49111049111082,2016,M13,142.0
PCU49111049111082,2017,M01,143.1
PCU49111049111082,2017,M02,146.1
PCU49111049111082,2017,M03,146.1
PCU49111049111082,2017,M04,146.1
PCU49111049111082,2017,M05,146.1
PCU49111049111082,2017,M06,146.1
PCU49111049111082,2017,M07,146.1
PCU49111049111082,2017,M08,146.1
PCU49111049111082,2017,M09,146.1
PCU49111049111082,2017,M10,146.1
PCU49111049111082,2017,M11,146.1
PCU49111049111082,2017,M12,146.1
PCU49111049111082,2017,M13,145.8
PCU49111049111082,2018,M01,146.1
PCU49111049111082,2018,M02,152.6
PCU49111049111082,2018,M03,152.6
PCU49111049111082,2018,M04,152.6
PCU49111049111082,2018,M05,152.6
PCU49111049111082,2018,M06,152.6
PCU49111049111082,2018,M07,152.6
PCU49111049111082,2018,M08,152.6
PCU49111049111082,2018,M09,152.6
PCU49111049111082,2018,M10,152.6
PCU49111049111082,2018,M11,152.6
PCU49111049111082,2018,M12,152.6
PCU49111049111082,2018,M13,152.0
PCU49111049111082,2019,M01,152.6
PCU49111049111082,2019,M02,161.0
PCU49111049111082,2019,M03,161.0
PCU49111049111082,2019,M04,161.0
PCU49111049111082,2019,M05,161.0
PCU49111049111082,2019,M06,161.0,P
PCU49111049111082,2019,M07,166.4,P
PCU49111049111082,2019,M08,166.4,P
PCU49111049111082,2019,M09,166.4,P
PCU491110491110P,1972,M01,36.6
PCU491110491110P,1972,M02,36.6
PCU491110491110P,1972,M03,36.7
PCU491110491110P,1972,M04,36.7
PCU491110491110P,1972,M05,36.7
PCU491110491110P,1972,M06,36.7
PCU491110491110P,1972,M07,36.6
PCU491110491110P,1972,M08,36.6
PCU491110491110P,1972,M09,36.6
PCU491110491110P,1972,M10,36.6
PCU491110491110P,1972,M11,36.6
PCU491110491110P,1972,M12,36.6
PCU491110491110P,1972,M13,36.6
PCU491110491110P,1973,M01,36.6
PCU491110491110P,1973,M02,36.6
PCU491110491110P,1973,M03,36.6
PCU491110491110P,1973,M04,36.6
PCU491110491110P,1973,M05,36.6
PCU491110491110P,1973,M06,36.6
PCU491110491110P,1973,M07,36.6
PCU491110491110P,1973,M08,36.6
PCU491110491110P,1973,M09,36.6
PCU491110491110P,1973,M10,36.6
PCU491110491110P,1973,M11,36.7
PCU491110491110P,1973,M12,36.7
PCU491110491110P,1973,M13,36.6
PCU491110491110P,1974,M01,36.7
PCU491110491110P,1974,M02,36.7
PCU491110491110P,1974,M03,43.9
PCU491110491110P,1974,M04,43.9
PCU491110491110P,1974,M05,43.9
PCU491110491110P,1974,M06,43.9
PCU491110491110P,1974,M07,43.9
PCU491110491110P,1974,M08,43.9
PCU491110491110P,1974,M09,43.9
PCU491110491110P,1974,M10,43.9
PCU491110491110P,1974,M11,43.9
PCU491110491110P,1974,M12,43.9
PCU491110491110P,1974,M13,42.7
PCU491110491110P,1975,M01,43.9
PCU491110491110P,1975,M02,43.9
PCU491110491110P,1975,M03,43.9
PCU491110491110P,1975,M04,43.9
PCU491110491110P,1975,M05,43.9
PCU491110491110P,1975,M06,43.9
PCU491110491110P,1975,M07,44.1
PCU491110491110P,1975,M08,44.1
PCU491110491110P,1975,M09,44.1
PCU491110491110P,1975,M10,44.1
PCU491110491110P,1975,M11,44.1
PCU491110491110P,1975,M12,44.1
PCU491110491110P,1975,M13,44.0
PCU491110491110P,1976,M01,54.1
PCU491110491110P,1976,M02,54.1
PCU491110491110P,1976,M03,54.1
PCU491110491110P,1976,M04,54.1
PCU491110491110P,1976,M05,54.3
PCU491110491110P,1976,M06,54.3
PCU491110491110P,1976,M07,54.3
PCU491110491110P,1976,M08,55.1
PCU491110491110P,1976,M09,55.1
PCU491110491110P,1976,M10,55.1
PCU491110491110P,1976,M11,55.1
PCU491110491110P,1976,M12,55.1
PCU491110491110P,1976,M13,54.6
PCU491110491110P,1977,M01,55.1
PCU491110491110P,1977,M02,55.1
PCU491110491110P,1977,M03,55.1
PCU491110491110P,1977,M04,55.1
PCU491110491110P,1977,M05,55.1
PCU491110491110P,1977,M06,55.1
PCU491110491110P,1977,M07,55.1
PCU491110491110P,1977,M08,55.1
PCU491110491110P,1977,M09,55.1
PCU491110491110P,1977,M10,55.1
PCU491110491110P,1977,M11,55.1
PCU491110491110P,1977,M12,55.1
PCU491110491110P,1977,M13,55.1
PCU491110491110P,1978,M01,55.1
PCU491110491110P,1978,M02,55.1
PCU491110491110P,1978,M03,55.1
PCU491110491110P,1978,M04,55.1
PCU491110491110P,1978,M05,55.1
PCU491110491110P,1978,M06,64.5
PCU491110491110P,1978,M07,64.5
PCU491110491110P,1978,M08,64.5
PCU491110491110P,1978,M09,64.5
PCU491110491110P,1978,M10,64.5
PCU491110491110P,1978,M11,64.5
PCU491110491110P,1978,M12,64.5
PCU491110491110P,1978,M13,60.6
PCU491110491110P,1979,M01,64.5
PCU491110491110P,1979,M02,64.5
PCU491110491110P,1979,M03,64.5
PCU491110491110P,1979,M04,64.5
PCU491110491110P,1979,M05,64.5
PCU491110491110P,1979,M06,64.5
PCU491110491110P,1979,M07,64.9
PCU491110491110P,1979,M08,64.8
PCU491110491110P,1979,M09,64.8
PCU491110491110P,1979,M10,64.5
PCU491110491110P,1979,M11,64.5
PCU491110491110P,1979,M12,64.5
PCU491110491110P,1979,M13,64.6
PCU491110491110P,1980,M01,64.5
PCU491110491110P,1980,M02,64.5
PCU491110491110P,1980,M03,64.5
PCU491110491110P,1980,M04,64.5
PCU491110491110P,1980,M05,64.5
PCU491110491110P,1980,M06,64.5
PCU491110491110P,1980,M07,64.5
PCU491110491110P,1980,M08,64.5
PCU491110491110P,1980,M09,64.5
PCU491110491110P,1980,M10,64.2
PCU491110491110P,1980,M11,64.2
PCU491110491110P,1980,M12,64.2
PCU491110491110P,1980,M13,64.4
PCU491110491110P,1981,M01,65.1
PCU491110491110P,1981,M02,65.1
PCU491110491110P,1981,M03,65.1
PCU491110491110P,1981,M04,76.8
PCU491110491110P,1981,M05,76.8
PCU491110491110P,1981,M06,76.8
PCU491110491110P,1981,M07,76.8
PCU491110491110P,1981,M08,76.8
PCU491110491110P,1981,M09,76.8
PCU491110491110P,1981,M10,74.0
PCU491110491110P,1981,M11,79.2
PCU491110491110P,1981,M12,79.2
PCU491110491110P,1981,M13,74.0
PCU491110491110P,1982,M01,79.2
