series_id,year,period,value,footnote_codes 
PCU22112222112245,2013,M07,109.4
PCU22112222112245,2013,M08,109.3
PCU22112222112245,2013,M09,108.9
PCU22112222112245,2013,M10,104.0
PCU22112222112245,2013,M11,104.3
PCU22112222112245,2013,M12,104.0
PCU22112222112245,2013,M13,105.2
PCU22112222112245,2014,M01,105.6
PCU22112222112245,2014,M02,105.4
PCU22112222112245,2014,M03,105.6
PCU22112222112245,2014,M04,105.0
PCU22112222112245,2014,M05,105.3
PCU22112222112245,2014,M06,113.8
PCU22112222112245,2014,M07,113.5
PCU22112222112245,2014,M08,113.4
PCU22112222112245,2014,M09,113.6
PCU22112222112245,2014,M10,107.1
PCU22112222112245,2014,M11,107.2
PCU22112222112245,2014,M12,105.5
PCU22112222112245,2014,M13,108.4
PCU22112222112245,2015,M01,106.9
PCU22112222112245,2015,M02,107.1
PCU22112222112245,2015,M03,107.3
PCU22112222112245,2015,M04,104.6
PCU22112222112245,2015,M05,107.5
PCU22112222112245,2015,M06,114.8
PCU22112222112245,2015,M07,115.4
PCU22112222112245,2015,M08,115.4
PCU22112222112245,2015,M09,115.1
PCU22112222112245,2015,M10,110.0
PCU22112222112245,2015,M11,108.0
PCU22112222112245,2015,M12,107.7
PCU22112222112245,2015,M13,110.0
PCU22112222112245,2016,M01,109.5
PCU22112222112245,2016,M02,108.1
PCU22112222112245,2016,M03,107.9
PCU22112222112245,2016,M04,107.9
PCU22112222112245,2016,M05,107.3
PCU22112222112245,2016,M06,116.0
PCU22112222112245,2016,M07,115.7
PCU22112222112245,2016,M08,115.9
PCU22112222112245,2016,M09,115.6
PCU22112222112245,2016,M10,106.0
PCU22112222112245,2016,M11,106.0
PCU22112222112245,2016,M12,105.9
PCU22112222112245,2016,M13,110.2
PCU22112222112245,2017,M01,106.8
PCU22112222112245,2017,M02,106.7
PCU22112222112245,2017,M03,106.9
PCU22112222112245,2017,M04,107.4
PCU22112222112245,2017,M05,109.1
PCU22112222112245,2017,M06,117.5
PCU22112222112245,2017,M07,118.1
PCU22112222112245,2017,M08,118.0
PCU22112222112245,2017,M09,118.6
PCU22112222112245,2017,M10,110.9
PCU22112222112245,2017,M11,111.2
PCU22112222112245,2017,M12,112.1
PCU22112222112245,2017,M13,111.9
PCU22112222112245,2018,M01,112.8
PCU22112222112245,2018,M02,112.5
PCU22112222112245,2018,M03,111.7
PCU22112222112245,2018,M04,111.8
PCU22112222112245,2018,M05,111.7
PCU22112222112245,2018,M06,118.5
PCU22112222112245,2018,M07,118.8
PCU22112222112245,2018,M08,118.2
PCU22112222112245,2018,M09,115.8
PCU22112222112245,2018,M10,110.5
PCU22112222112245,2018,M11,109.7
PCU22112222112245,2018,M12,110.3
PCU22112222112245,2018,M13,113.5
PCU22112222112245,2019,M01,112.6
PCU22112222112245,2019,M02,112.8
PCU22112222112245,2019,M03,113.7
PCU22112222112245,2019,M04,113.6
PCU22112222112245,2019,M05,113.8,P
PCU22112222112245,2019,M06,120.7,P
PCU22112222112245,2019,M07,118.9,P
PCU22112222112245,2019,M08,118.0,P
PCU221122221122M,1990,M12,100.0
PCU221122221122M,1991,M01,100.8
PCU221122221122M,1991,M02,101.1
PCU221122221122M,1991,M03,101.1
PCU221122221122M,1991,M04,101.1
PCU221122221122M,1991,M05,101.1
PCU221122221122M,1991,M06,101.3
PCU221122221122M,1991,M07,101.2
PCU221122221122M,1991,M08,101.2
PCU221122221122M,1991,M09,101.4
PCU221122221122M,1991,M10,101.8
PCU221122221122M,1991,M11,102.2
PCU221122221122M,1991,M12,102.3
PCU221122221122M,1991,M13,101.4
PCU221122221122M,1992,M01,103.0
PCU221122221122M,1992,M02,103.0
PCU221122221122M,1992,M03,103.0
PCU221122221122M,1992,M04,102.9
PCU221122221122M,1992,M05,102.8
PCU221122221122M,1992,M06,103.4
PCU221122221122M,1992,M07,105.3
PCU221122221122M,1992,M08,105.7
PCU221122221122M,1992,M09,104.2
PCU221122221122M,1992,M10,103.8
PCU221122221122M,1992,M11,104.2
PCU221122221122M,1992,M12,104.3
PCU221122221122M,1992,M13,103.8
PCU221122221122M,1993,M01,105.1
PCU221122221122M,1993,M02,105.0
PCU221122221122M,1993,M03,105.1
PCU221122221122M,1993,M04,105.4
PCU221122221122M,1993,M05,105.3
PCU221122221122M,1993,M06,105.7
PCU221122221122M,1993,M07,105.2
PCU221122221122M,1993,M08,105.3
PCU221122221122M,1993,M09,105.3
PCU221122221122M,1993,M10,105.3
PCU221122221122M,1993,M11,105.4
PCU221122221122M,1993,M12,105.4
PCU221122221122M,1993,M13,105.3
PCU221122221122M,1994,M01,105.1
PCU221122221122M,1994,M02,105.0
PCU221122221122M,1994,M03,105.4
PCU221122221122M,1994,M04,105.1
PCU221122221122M,1994,M05,105.1
PCU221122221122M,1994,M06,104.7
PCU221122221122M,1994,M07,104.8
PCU221122221122M,1994,M08,104.8
PCU221122221122M,1994,M09,104.8
PCU221122221122M,1994,M10,104.7
PCU221122221122M,1994,M11,104.5
PCU221122221122M,1994,M12,105.7
PCU221122221122M,1994,M13,105.0
PCU221122221122M,1995,M01,106.2
PCU221122221122M,1995,M02,104.7
PCU221122221122M,1995,M03,104.6
PCU221122221122M,1995,M04,106.9
PCU221122221122M,1995,M05,106.8
PCU221122221122M,1995,M06,106.9
PCU221122221122M,1995,M07,106.9
PCU221122221122M,1995,M08,107.2
PCU221122221122M,1995,M09,107.4
PCU221122221122M,1995,M10,107.5
PCU221122221122M,1995,M11,107.5
PCU221122221122M,1995,M12,107.5
PCU221122221122M,1995,M13,106.7
PCU221122221122M,1996,M01,107.7
PCU221122221122M,1996,M02,107.8
PCU221122221122M,1996,M03,108.0
PCU221122221122M,1996,M04,108.3
PCU221122221122M,1996,M05,108.3
PCU221122221122M,1996,M06,108.3
PCU221122221122M,1996,M07,108.5
PCU221122221122M,1996,M08,108.6
PCU221122221122M,1996,M09,108.6
PCU221122221122M,1996,M10,108.7
PCU221122221122M,1996,M11,108.7
PCU221122221122M,1996,M12,108.7
PCU221122221122M,1996,M13,108.3
PCU221122221122M,1997,M01,110.0
PCU221122221122M,1997,M02,110.0
PCU221122221122M,1997,M03,110.0
PCU221122221122M,1997,M04,109.6
PCU221122221122M,1997,M05,109.6
PCU221122221122M,1997,M06,109.4
PCU221122221122M,1997,M07,109.6
PCU221122221122M,1997,M08,110.3
PCU221122221122M,1997,M09,110.6
PCU221122221122M,1997,M10,110.6
PCU221122221122M,1997,M11,110.6
PCU221122221122M,1997,M12,110.9
PCU221122221122M,1997,M13,110.1
PCU221122221122M,1998,M01,112.3
PCU221122221122M,1998,M02,112.2
PCU221122221122M,1998,M03,112.3
PCU221122221122M,1998,M04,111.8
PCU221122221122M,1998,M05,112.5
PCU221122221122M,1998,M06,112.6
PCU221122221122M,1998,M07,112.8
PCU221122221122M,1998,M08,112.5
PCU221122221122M,1998,M09,112.5
PCU221122221122M,1998,M10,111.9
PCU221122221122M,1998,M11,111.9
PCU221122221122M,1998,M12,111.9
PCU221122221122M,1998,M13,112.3
PCU221122221122M,1999,M01,112.2
PCU221122221122M,1999,M02,112.3
PCU221122221122M,1999,M03,112.3
PCU221122221122M,1999,M04,112.3
PCU221122221122M,1999,M05,112.3
PCU221122221122M,1999,M06,112.7
PCU221122221122M,1999,M07,113.2
PCU221122221122M,1999,M08,112.8
PCU221122221122M,1999,M09,113.0
PCU221122221122M,1999,M10,113.1
PCU221122221122M,1999,M11,113.1
PCU221122221122M,1999,M12,123.2
PCU221122221122M,1999,M13,113.5
PCU221122221122M,2000,M01,122.8
PCU221122221122M,2000,M02,122.8
PCU221122221122M,2000,M03,123.0
PCU221122221122M,2000,M04,123.0
PCU221122221122M,2000,M05,123.1
PCU221122221122M,2000,M06,123.3
PCU221122221122M,2000,M07,123.2
PCU221122221122M,2000,M08,123.2
PCU221122221122M,2000,M09,123.2
PCU221122221122M,2000,M10,124.2
PCU221122221122M,2000,M11,124.2
PCU221122221122M,2000,M12,124.2
PCU221122221122M,2000,M13,123.3
PCU221122221122M,2001,M01,124.3
PCU221122221122M,2001,M02,124.4
PCU221122221122M,2001,M03,124.5
PCU221122221122M,2001,M04,124.6
PCU221122221122M,2001,M05,124.6
PCU221122221122M,2001,M06,124.6
PCU221122221122M,2001,M07,124.5
PCU221122221122M,2001,M08,124.7
PCU221122221122M,2001,M09,124.7
PCU221122221122M,2001,M10,124.7
PCU221122221122M,2001,M11,124.7
PCU221122221122M,2001,M12,125.8
PCU221122221122M,2001,M13,124.7
PCU221122221122M,2002,M01,125.9
PCU221122221122M,2002,M02,126.7
PCU221122221122M,2002,M03,126.8
PCU221122221122M,2002,M04,126.7
PCU221122221122M,2002,M05,126.8
PCU221122221122M,2002,M06,127.0
PCU221122221122M,2002,M07,126.9
PCU221122221122M,2002,M08,127.9
PCU221122221122M,2002,M09,127.8
PCU221122221122M,2002,M10,127.8
PCU221122221122M,2002,M11,128.0
PCU221122221122M,2002,M12,128.1
PCU221122221122M,2002,M13,127.2
PCU221122221122M,2003,M01,127.8
PCU221122221122M,2003,M02,127.9
PCU221122221122M,2003,M03,128.0
PCU221122221122M,2003,M04,127.9
PCU221122221122M,2003,M05,128.0
PCU221122221122M,2003,M06,128.0
PCU221122221122M,2003,M07,128.5
PCU221122221122M,2003,M08,128.4
PCU221122221122M,2003,M09,128.4
PCU221122221122M,2003,M10,128.5
PCU221122221122M,2003,M11,128.2
PCU221122221122M,2003,M12,128.4
PCU221122221122M,2003,M13,128.2
PCU221122221122M,2004,M01,128.5
PCU221122221122M,2004,M02,128.5
PCU221122221122M,2004,M03,128.5
PCU221122221122M,2004,M04,128.5
PCU221122221122M,2004,M05,128.5
PCU221122221122M,2004,M06,129.0
PCU221122221122M,2004,M07,129.0
PCU221122221122M,2004,M08,129.7
PCU221122221122M,2004,M09,129.7
PCU221122221122M,2004,M10,129.7
PCU221122221122M,2004,M11,129.7
PCU221122221122M,2004,M12,129.7
PCU221122221122M,2004,M13,129.1
PCU221122221122M,2005,M01,131.1
PCU221122221122M,2005,M02,131.1
PCU221122221122M,2005,M03,131.1
PCU221122221122M,2005,M04,131.3
PCU221122221122M,2005,M05,131.3
PCU221122221122M,2005,M06,131.3
PCU221122221122M,2005,M07,131.6
PCU221122221122M,2005,M08,131.6
PCU221122221122M,2005,M09,131.6
PCU221122221122M,2005,M10,131.5
PCU221122221122M,2005,M11,131.5
PCU221122221122M,2005,M12,131.5
PCU221122221122M,2005,M13,131.4
PCU221122221122M,2006,M01,134.4
PCU221122221122M,2006,M02,135.0
PCU221122221122M,2006,M03,135.2
PCU221122221122M,2006,M04,136.0
PCU221122221122M,2006,M05,136.0
PCU221122221122M,2006,M06,136.7
PCU221122221122M,2006,M07,136.6
PCU221122221122M,2006,M08,136.6
PCU221122221122M,2006,M09,136.6
PCU221122221122M,2006,M10,137.0
PCU221122221122M,2006,M11,136.2
PCU221122221122M,2006,M12,136.2
PCU221122221122M,2006,M13,136.0
PCU221122221122M,2007,M01,137.4
PCU221122221122M,2007,M02,137.7
PCU221122221122M,2007,M03,137.7
PCU221122221122M,2007,M04,137.7
PCU221122221122M,2007,M05,137.7
PCU221122221122M,2007,M06,140.4
PCU221122221122M,2007,M07,140.9
PCU221122221122M,2007,M08,140.9
PCU221122221122M,2007,M09,141.7
PCU221122221122M,2007,M10,141.7
PCU221122221122M,2007,M11,141.6
PCU221122221122M,2007,M12,141.6
PCU221122221122M,2007,M13,139.8
PCU221122221122M,2008,M01,143.0
PCU221122221122M,2008,M02,143.7
PCU221122221122M,2008,M03,143.7
PCU221122221122M,2008,M04,143.7
PCU221122221122M,2008,M05,143.7
PCU221122221122M,2008,M06,143.7
PCU221122221122M,2008,M07,148.2
PCU221122221122M,2008,M08,148.2
PCU221122221122M,2008,M09,148.2
PCU221122221122M,2008,M10,147.7
PCU221122221122M,2008,M11,147.7
PCU221122221122M,2008,M12,147.7
PCU221122221122M,2008,M13,145.8
PCU221122221122M,2009,M01,147.8
PCU221122221122M,2009,M02,148.1
PCU221122221122M,2009,M03,148.1
PCU221122221122M,2009,M04,150.6
PCU221122221122M,2009,M05,151.2
PCU221122221122M,2009,M06,151.2
PCU221122221122M,2009,M07,150.9
PCU221122221122M,2009,M08,150.9
PCU221122221122M,2009,M09,150.9
PCU221122221122M,2009,M10,151.7
PCU221122221122M,2009,M11,152.2
PCU221122221122M,2009,M12,152.1
PCU221122221122M,2009,M13,150.5
PCU221122221122M,2010,M01,154.6
PCU221122221122M,2010,M02,154.5
PCU221122221122M,2010,M03,154.5
PCU221122221122M,2010,M04,154.5
PCU221122221122M,2010,M05,155.6
PCU221122221122M,2010,M06,155.7
PCU221122221122M,2010,M07,155.6
PCU221122221122M,2010,M08,155.6
PCU221122221122M,2010,M09,155.2
PCU221122221122M,2010,M10,155.2
PCU221122221122M,2010,M11,155.2
PCU221122221122M,2010,M12,155.2
PCU221122221122M,2010,M13,155.1
PCU221122221122M,2011,M01,155.4
PCU221122221122M,2011,M02,157.8
PCU221122221122M,2011,M03,157.8
PCU221122221122M,2011,M04,160.3
PCU221122221122M,2011,M05,160.3
PCU221122221122M,2011,M06,160.3
PCU221122221122M,2011,M07,160.3
PCU221122221122M,2011,M08,160.3
PCU221122221122M,2011,M09,160.3
PCU221122221122M,2011,M10,160.3
PCU221122221122M,2011,M11,160.3
PCU221122221122M,2011,M12,160.3
PCU221122221122M,2011,M13,159.5
PCU221122221122M,2012,M01,163.0
PCU221122221122M,2012,M02,163.4
PCU221122221122M,2012,M03,163.4
PCU221122221122M,2012,M04,163.4
PCU221122221122M,2012,M05,163.4
PCU221122221122M,2012,M06,163.4
PCU221122221122M,2012,M07,163.4
PCU221122221122M,2012,M08,163.4
PCU221122221122M,2012,M09,163.4
PCU221122221122M,2012,M10,163.4
PCU221122221122M,2012,M11,163.4
PCU221122221122M,2012,M12,163.4
PCU221122221122M,2012,M13,163.3
PCU221122221122M,2013,M01,163.5
PCU221122221122M,2013,M02,163.5
PCU221122221122M,2013,M03,163.5
PCU221122221122M,2013,M04,163.5
PCU221122221122M,2013,M05,163.5
PCU221122221122M,2013,M06,163.5
PCU221122221122M,2013,M07,163.5
PCU221122221122M,2013,M08,163.5
PCU221122221122M,2013,M09,163.5
PCU221122221122M,2013,M10,163.5
PCU221122221122M,2013,M11,163.5
PCU221122221122M,2013,M12,163.5
PCU221122221122M,2013,M13,163.5
PCU221122221122M,2014,M01,163.2
PCU221122221122M,2014,M02,163.2
PCU221122221122M,2014,M03,164.5
PCU221122221122M,2014,M04,164.5
PCU221122221122M,2014,M05,164.5
PCU221122221122M,2014,M06,164.5
PCU221122221122M,2014,M07,164.5
PCU221122221122M,2014,M08,164.5
PCU221122221122M,2014,M09,168.4
PCU221122221122M,2014,M10,168.4
PCU221122221122M,2014,M11,168.4
PCU221122221122M,2014,M12,168.4
PCU221122221122M,2014,M13,165.6
PCU221122221122M,2015,M01,167.9
PCU221122221122M,2015,M02,167.9
PCU221122221122M,2015,M03,171.2
PCU221122221122M,2015,M04,171.2
PCU221122221122M,2015,M05,171.2
PCU221122221122M,2015,M06,171.2
PCU221122221122M,2015,M07,171.2
PCU221122221122M,2015,M08,171.2
PCU221122221122M,2015,M09,171.2
PCU221122221122M,2015,M10,171.2
PCU221122221122M,2015,M11,171.2
PCU221122221122M,2015,M12,171.2
PCU221122221122M,2015,M13,170.7
PCU221122221122M,2016,M01,171.2
PCU221122221122M,2016,M02,171.2
PCU221122221122M,2016,M03,171.2
PCU221122221122M,2016,M04,171.2
PCU221122221122M,2016,M05,171.2
PCU221122221122M,2016,M06,171.2
PCU221122221122M,2016,M07,170.1
PCU221122221122M,2016,M08,170.1
PCU221122221122M,2016,M09,170.1
PCU221122221122M,2016,M10,170.1
PCU221122221122M,2016,M11,170.1
PCU221122221122M,2016,M12,170.1
PCU221122221122M,2016,M13,170.7
PCU221122221122M,2017,M01,170.4
PCU221122221122M,2017,M02,170.5
PCU221122221122M,2017,M03,181.6
PCU221122221122M,2017,M04,179.2
PCU221122221122M,2017,M05,179.0
PCU221122221122M,2017,M06,179.2
PCU221122221122M,2017,M07,179.2
PCU221122221122M,2017,M08,179.3
PCU221122221122M,2017,M09,179.4
PCU221122221122M,2017,M10,179.5
PCU221122221122M,2017,M11,179.6
PCU221122221122M,2017,M12,179.5
PCU221122221122M,2017,M13,178.0
PCU221122221122M,2018,M01,179.5
PCU221122221122M,2018,M02,179.8
PCU221122221122M,2018,M03,179.6
PCU221122221122M,2018,M04,179.4
PCU221122221122M,2018,M05,179.3
PCU221122221122M,2018,M06,179.4
PCU221122221122M,2018,M07,179.8
PCU221122221122M,2018,M08,179.7
PCU221122221122M,2018,M09,180.3
PCU221122221122M,2018,M10,180.4
PCU221122221122M,2018,M11,179.9
PCU221122221122M,2018,M12,179.9
PCU221122221122M,2018,M13,179.7
PCU221122221122M,2019,M01,179.4
PCU221122221122M,2019,M02,179.2
PCU221122221122M,2019,M03,179.1
PCU221122221122M,2019,M04,179.6
PCU221122221122M,2019,M05,179.5,P
PCU221122221122M,2019,M06,182.8,P
PCU221122221122M,2019,M07,181.7,P
PCU221122221122M,2019,M08,184.7,P
PCU221122221122MM,1990,M12,100.0
PCU221122221122MM,1991,M01,100.8
PCU221122221122MM,1991,M02,101.1
PCU221122221122MM,1991,M03,101.1
PCU221122221122MM,1991,M04,101.1
PCU221122221122MM,1991,M05,101.1
PCU221122221122MM,1991,M06,101.3
PCU221122221122MM,1991,M07,101.2
PCU221122221122MM,1991,M08,101.2
PCU221122221122MM,1991,M09,101.4
PCU221122221122MM,1991,M10,101.8
PCU221122221122MM,1991,M11,102.2
PCU221122221122MM,1991,M12,102.3
PCU221122221122MM,1991,M13,101.4
PCU221122221122MM,1992,M01,103.0
PCU221122221122MM,1992,M02,103.0
PCU221122221122MM,1992,M03,103.0
PCU221122221122MM,1992,M04,102.9
PCU221122221122MM,1992,M05,102.8
PCU221122221122MM,1992,M06,103.4
PCU221122221122MM,1992,M07,105.3
PCU221122221122MM,1992,M08,105.7
PCU221122221122MM,1992,M09,104.2
PCU221122221122MM,1992,M10,103.8
PCU221122221122MM,1992,M11,104.2
PCU221122221122MM,1992,M12,104.3
PCU221122221122MM,1992,M13,103.8
PCU221122221122MM,1993,M01,105.1
PCU221122221122MM,1993,M02,105.0
PCU221122221122MM,1993,M03,105.1
PCU221122221122MM,1993,M04,105.4
PCU221122221122MM,1993,M05,105.3
PCU221122221122MM,1993,M06,105.7
PCU221122221122MM,1993,M07,105.2
PCU221122221122MM,1993,M08,105.3
PCU221122221122MM,1993,M09,105.3
PCU221122221122MM,1993,M10,105.3
PCU221122221122MM,1993,M11,105.4
PCU221122221122MM,1993,M12,105.4
PCU221122221122MM,1993,M13,105.3
PCU221122221122MM,1994,M01,105.1
PCU221122221122MM,1994,M02,105.0
PCU221122221122MM,1994,M03,105.4
PCU221122221122MM,1994,M04,105.1
PCU221122221122MM,1994,M05,105.1
PCU221122221122MM,1994,M06,104.7
PCU221122221122MM,1994,M07,104.8
PCU221122221122MM,1994,M08,104.8
PCU221122221122MM,1994,M09,104.8
PCU221122221122MM,1994,M10,104.7
PCU221122221122MM,1994,M11,104.5
PCU221122221122MM,1994,M12,105.7
PCU221122221122MM,1994,M13,105.0
PCU221122221122MM,1995,M01,106.2
PCU221122221122MM,1995,M02,104.7
PCU221122221122MM,1995,M03,104.6
PCU221122221122MM,1995,M04,106.9
PCU221122221122MM,1995,M05,106.8
PCU221122221122MM,1995,M06,106.9
PCU221122221122MM,1995,M07,106.9
PCU221122221122MM,1995,M08,107.2
PCU221122221122MM,1995,M09,107.4
PCU221122221122MM,1995,M10,107.5
PCU221122221122MM,1995,M11,107.5
PCU221122221122MM,1995,M12,107.5
PCU221122221122MM,1995,M13,106.7
PCU221122221122MM,1996,M01,107.7
PCU221122221122MM,1996,M02,107.8
PCU221122221122MM,1996,M03,108.0
PCU221122221122MM,1996,M04,108.3
PCU221122221122MM,1996,M05,108.3
PCU221122221122MM,1996,M06,108.3
PCU221122221122MM,1996,M07,108.5
PCU221122221122MM,1996,M08,108.6
PCU221122221122MM,1996,M09,108.6
PCU221122221122MM,1996,M10,108.7
PCU221122221122MM,1996,M11,108.7
PCU221122221122MM,1996,M12,108.7
PCU221122221122MM,1996,M13,108.3
PCU221122221122MM,1997,M01,110.0
PCU221122221122MM,1997,M02,110.0
PCU221122221122MM,1997,M03,110.0
PCU221122221122MM,1997,M04,109.6
PCU221122221122MM,1997,M05,109.6
PCU221122221122MM,1997,M06,109.4
PCU221122221122MM,1997,M07,109.6
PCU221122221122MM,1997,M08,110.3
PCU221122221122MM,1997,M09,110.6
PCU221122221122MM,1997,M10,110.6
PCU221122221122MM,1997,M11,110.6
PCU221122221122MM,1997,M12,110.9
PCU221122221122MM,1997,M13,110.1
PCU221122221122MM,1998,M01,112.3
PCU221122221122MM,1998,M02,112.2
PCU221122221122MM,1998,M03,112.3
