series_id,year,period,value,footnote_codes 
PCU3122--3122--,1990,M01,175.8
PCU3122--3122--,1990,M02,176.1
PCU3122--3122--,1990,M03,176.1
PCU3122--3122--,1990,M04,176.1
PCU3122--3122--,1990,M05,179.6
PCU3122--3122--,1990,M06,185.9
PCU3122--3122--,1990,M07,186.0
PCU3122--3122--,1990,M08,186.0
PCU3122--3122--,1990,M09,186.2
PCU3122--3122--,1990,M10,186.0
PCU3122--3122--,1990,M11,190.2
PCU3122--3122--,1990,M12,194.8
PCU3122--3122--,1990,M13,183.2
PCU3122--3122--,1991,M01,196.6
PCU3122--3122--,1991,M02,196.9
PCU3122--3122--,1991,M03,198.6
PCU3122--3122--,1991,M04,202.3
PCU3122--3122--,1991,M05,202.4
PCU3122--3122--,1991,M06,207.1
PCU3122--3122--,1991,M07,211.8
PCU3122--3122--,1991,M08,211.9
PCU3122--3122--,1991,M09,212.0
PCU3122--3122--,1991,M10,212.0
PCU3122--3122--,1991,M11,216.3
PCU3122--3122--,1991,M12,222.7
PCU3122--3122--,1991,M13,207.5
PCU3122--3122--,1992,M01,223.6
PCU3122--3122--,1992,M02,223.6
PCU3122--3122--,1992,M03,223.6
PCU3122--3122--,1992,M04,227.9
PCU3122--3122--,1992,M05,236.2
PCU3122--3122--,1992,M06,236.3
PCU3122--3122--,1992,M07,236.4
PCU3122--3122--,1992,M08,222.8
PCU3122--3122--,1992,M09,230.3
PCU3122--3122--,1992,M10,230.4
PCU3122--3122--,1992,M11,232.3
PCU3122--3122--,1992,M12,239.3
PCU3122--3122--,1992,M13,230.2
PCU3122--3122--,1993,M01,244.6
PCU3122--3122--,1993,M02,244.8
PCU3122--3122--,1993,M03,244.8
PCU3122--3122--,1993,M04,248.3
PCU3122--3122--,1993,M05,248.8
PCU3122--3122--,1993,M06,242.4
PCU3122--3122--,1993,M07,240.8
PCU3122--3122--,1993,M08,178.5
PCU3122--3122--,1993,M09,178.5
PCU3122--3122--,1993,M10,178.7
PCU3122--3122--,1993,M11,178.7
PCU3122--3122--,1993,M12,187.4
PCU3122--3122--,1993,M13,218.0
PCU3122--3122--,1994,M01,187.6
PCU3122--3122--,1994,M02,187.7
PCU3122--3122--,1994,M03,187.7
PCU3122--3122--,1994,M04,187.7
PCU3122--3122--,1994,M05,187.7
PCU3122--3122--,1994,M06,187.7
PCU3122--3122--,1994,M07,187.7
PCU3122--3122--,1994,M08,187.7
PCU3122--3122--,1994,M09,187.9
PCU3122--3122--,1994,M10,187.6
PCU3122--3122--,1994,M11,188.1
PCU3122--3122--,1994,M12,187.9
PCU3122--3122--,1994,M13,187.8
PCU3122--3122--,1995,M01,188.1
PCU3122--3122--,1995,M02,188.7
PCU3122--3122--,1995,M03,190.6
PCU3122--3122--,1995,M04,190.7
PCU3122--3122--,1995,M05,195.3
PCU3122--3122--,1995,M06,195.3
PCU3122--3122--,1995,M07,195.2
PCU3122--3122--,1995,M08,195.0
PCU3122--3122--,1995,M09,195.0
PCU3122--3122--,1995,M10,195.0
PCU3122--3122--,1995,M11,195.0
PCU3122--3122--,1995,M12,195.0
PCU3122--3122--,1995,M13,193.2
PCU3122--3122--,1996,M01,195.1
PCU3122--3122--,1996,M02,195.0
PCU3122--3122--,1996,M03,195.1
PCU3122--3122--,1996,M04,195.1
PCU3122--3122--,1996,M05,201.1
PCU3122--3122--,1996,M06,201.0
PCU3122--3122--,1996,M07,201.1
PCU3122--3122--,1996,M08,201.4
PCU3122--3122--,1996,M09,201.0
PCU3122--3122--,1996,M10,201.1
PCU3122--3122--,1996,M11,201.1
PCU3122--3122--,1996,M12,201.2
PCU3122--3122--,1996,M13,199.1
PCU3122--3122--,1997,M01,201.4
PCU3122--3122--,1997,M02,201.2
PCU3122--3122--,1997,M03,203.3
PCU3122--3122--,1997,M04,208.4
PCU3122--3122--,1997,M05,209.2
PCU3122--3122--,1997,M06,209.6
PCU3122--3122--,1997,M07,209.4
PCU3122--3122--,1997,M08,209.4
PCU3122--3122--,1997,M09,219.4
PCU3122--3122--,1997,M10,219.4
PCU3122--3122--,1997,M11,219.3
PCU3122--3122--,1997,M12,219.3
PCU3122--3122--,1997,M13,210.8
PCU3122--3122--,1998,M01,219.6
PCU3122--3122--,1998,M02,223.7
PCU3122--3122--,1998,M03,223.7
PCU3122--3122--,1998,M04,231.0
PCU3122--3122--,1998,M05,237.7
PCU3122--3122--,1998,M06,237.9
PCU3122--3122--,1998,M07,237.9
PCU3122--3122--,1998,M08,246.4
PCU3122--3122--,1998,M09,247.0
PCU3122--3122--,1998,M10,247.7
PCU3122--3122--,1998,M11,248.4
PCU3122--3122--,1998,M12,316.0
PCU3122--3122--,1998,M13,243.1
PCU3122--3122--,1999,M01,316.5
PCU3122--3122--,1999,M02,316.3
PCU3122--3122--,1999,M03,315.8
PCU3122--3122--,1999,M04,316.0
PCU3122--3122--,1999,M05,316.1
PCU3122--3122--,1999,M06,316.2
PCU3122--3122--,1999,M07,316.1
PCU3122--3122--,1999,M08,316.5
PCU3122--3122--,1999,M09,344.5
PCU3122--3122--,1999,M10,344.4
PCU3122--3122--,1999,M11,344.5
PCU3122--3122--,1999,M12,345.0
PCU3122--3122--,1999,M13,325.7
PCU3122--3122--,2000,M01,329.4
PCU3122--3122--,2000,M02,348.6
PCU3122--3122--,2000,M03,347.3
PCU3122--3122--,2000,M04,341.8
PCU3122--3122--,2000,M05,341.7
PCU3122--3122--,2000,M06,342.2
PCU3122--3122--,2000,M07,342.3
PCU3122--3122--,2000,M08,350.4
PCU3122--3122--,2000,M09,351.1
PCU3122--3122--,2000,M10,351.6
PCU3122--3122--,2000,M11,351.6
PCU3122--3122--,2000,M12,351.9
PCU3122--3122--,2000,M13,345.8
PCU3122--3122--,2001,M01,372.4
PCU3122--3122--,2001,M02,372.4
PCU3122--3122--,2001,M03,372.3
PCU3122--3122--,2001,M04,372.1
PCU3122--3122--,2001,M05,391.3
PCU3122--3122--,2001,M06,391.7
PCU3122--3122--,2001,M07,391.1
PCU3122--3122--,2001,M08,391.0
PCU3122--3122--,2001,M09,391.1
PCU3122--3122--,2001,M10,391.1
PCU3122--3122--,2001,M11,398.3
PCU3122--3122--,2001,M12,398.2
PCU3122--3122--,2001,M13,386.1
PCU3122--3122--,2002,M01,391.7
PCU3122--3122--,2002,M02,391.7
PCU3122--3122--,2002,M03,392.2
PCU3122--3122--,2002,M04,407.8
PCU3122--3122--,2002,M05,408.0
PCU3122--3122--,2002,M06,408.2
PCU3122--3122--,2002,M07,408.6
PCU3122--3122--,2002,M08,408.5
PCU3122--3122--,2002,M09,408.5
PCU3122--3122--,2002,M10,408.6
PCU3122--3122--,2002,M11,409.2
PCU3122--3122--,2002,M12,380.3
PCU3122--3122--,2002,M13,401.9
PCU3122--3122--,2003,M01,379.7
PCU3122--3122--,2003,M02,379.8
PCU3122--3122--,2003,M03,380.9
PCU3122--3122--,2003,M04,375.5
PCU3122--3122--,2003,M05,376.4
PCU3122--3122--,2003,M06,376.1
PCU3122--3122--,2003,M07,376.2
PCU3122--3122--,2003,M08,376.0
PCU3122--3122--,2003,M09,376.8
PCU3122--3122--,2003,M10,379.0
PCU3122--3122--,2003,M11,379.2
PCU3122--3122--,2003,M12,379.6
PCU3122--3122--,2003,M13,377.9
PCU3122--3122--,2004,M01,380.3
PCU3122--3122--,2004,M02,380.5
PCU3122--3122--,2004,M03,378.7
PCU3122--3122--,2004,M04,380.0
PCU3122--3122--,2004,M05,377.9
PCU3122--3122--,2004,M06,378.9
PCU3122--3122--,2004,M07,379.2
PCU3122--3122--,2004,M08,378.8
PCU3122--3122--,2004,M09,379.2
PCU3122--3122--,2004,M10,379.1
PCU3122--3122--,2004,M11,380.4
PCU3122--3122--,2004,M12,383.2
PCU3122--3122--,2004,M13,379.7
PCU3122--3122--,2005,M01,395.5
PCU3122--3122--,2005,M02,397.7
PCU3122--3122--,2005,M03,397.7
PCU3122--3122--,2005,M04,402.0
PCU3122--3122--,2005,M05,402.4
PCU3122--3122--,2005,M06,402.4
PCU3122--3122--,2005,M07,402.6
PCU3122--3122--,2005,M08,403.2
PCU3122--3122--,2005,M09,402.2
PCU3122--3122--,2005,M10,402.2
PCU3122--3122--,2005,M11,402.6
PCU3122--3122--,2005,M12,401.5
PCU3122--3122--,2005,M13,401.0
PCU3122--3122--,2006,M01,402.1
PCU3122--3122--,2006,M02,404.1
PCU3122--3122--,2006,M03,404.1
PCU3122--3122--,2006,M04,403.4
PCU3122--3122--,2006,M05,403.6
PCU3122--3122--,2006,M06,403.7
PCU3122--3122--,2006,M07,403.7
PCU3122--3122--,2006,M08,404.1
PCU3122--3122--,2006,M09,404.2
PCU3122--3122--,2006,M10,404.2
PCU3122--3122--,2006,M11,404.1
PCU3122--3122--,2006,M12,404.2
PCU3122--3122--,2006,M13,403.8
PCU3122--3122--,2007,M01,410.9
PCU3122--3122--,2007,M02,427.7
PCU3122--3122--,2007,M03,427.7
PCU3122--3122--,2007,M04,428.0
PCU3122--3122--,2007,M05,428.0
PCU3122--3122--,2007,M06,428.1
PCU3122--3122--,2007,M07,428.9
PCU3122--3122--,2007,M08,428.9
PCU3122--3122--,2007,M09,432.7
PCU3122--3122--,2007,M10,437.0
PCU3122--3122--,2007,M11,437.0
PCU3122--3122--,2007,M12,438.7
PCU3122--3122--,2007,M13,429.5
PCU3122--3122--,2008,M01,439.0
PCU3122--3122--,2008,M02,439.0
PCU3122--3122--,2008,M03,439.0
PCU3122--3122--,2008,M04,439.4
PCU3122--3122--,2008,M05,449.5
PCU3122--3122--,2008,M06,449.8
PCU3122--3122--,2008,M07,450.2
PCU3122--3122--,2008,M08,450.3
PCU3122--3122--,2008,M09,451.1
PCU3122--3122--,2008,M10,451.6
PCU3122--3122--,2008,M11,451.7
PCU3122--3122--,2008,M12,452.2
PCU3122--3122--,2008,M13,446.9
PCU3122--3122--,2009,M01,455.2
PCU3122--3122--,2009,M02,467.6
PCU3122--3122--,2009,M03,482.4
PCU3122--3122--,2009,M04,473.3
PCU3122--3122--,2009,M05,473.5
PCU3122--3122--,2009,M06,473.5
PCU3122--3122--,2009,M07,474.1
PCU3122--3122--,2009,M08,474.1
PCU3122--3122--,2009,M09,475.2
PCU3122--3122--,2009,M10,475.1
PCU3122--3122--,2009,M11,486.6
PCU3122--3122--,2009,M12,486.9
PCU3122--3122--,2009,M13,474.8
PCU3122--3122--,2010,M01,487.5
PCU3122--3122--,2010,M02,487.5
PCU3122--3122--,2010,M03,490.9
PCU3122--3122--,2010,M04,490.9
PCU3122--3122--,2010,M05,501.8
PCU3122--3122--,2010,M06,508.6
PCU3122--3122--,2010,M07,508.7
PCU3122--3122--,2010,M08,508.7
PCU3122--3122--,2010,M09,508.7
PCU3122--3122--,2010,M10,508.9
PCU3122--3122--,2010,M11,509.4
PCU3122--3122--,2010,M12,522.8
PCU3122--3122--,2010,M13,502.9
PCU3122--3122--,2011,M01,523.5
PCU3122--3122--,2011,M02,523.7
PCU3122--3122--,2011,M03,523.9
PCU3122--3122--,2011,M04,523.9
PCU3122--3122--,2011,M05,523.9
PCU3122--3122--,2011,M06,524.9
PCU3122--3122--,2011,M07,539.9
PCU3122--3122--,2011,M08,540.0
PCU3122--3122--,2011,M09,540.5
PCU3122--3122--,2011,M10,542.3
PCU3122--3122--,2011,M11,542.5
PCU3122--3122--,2011,M12,548.2
PCU3122--3122--,2011,M13,533.1
PCU3122--3122--,2012,M01,551.1
PCU3122--3122--,2012,M02,551.1
PCU3122--3122--,2012,M03,551.1
PCU3122--3122--,2012,M04,551.2
PCU3122--3122--,2012,M05,551.2
PCU3122--3122--,2012,M06,552.1
PCU3122--3122--,2012,M07,561.0
PCU3122--3122--,2012,M08,561.4
PCU3122--3122--,2012,M09,562.9
PCU3122--3122--,2012,M10,563.0
PCU3122--3122--,2012,M11,563.4
PCU3122--3122--,2012,M12,573.1
PCU3122--3122--,2012,M13,557.7
PCU3122--3122--,2013,M01,573.7
PCU3122--3122--,2013,M02,574.0
PCU3122--3122--,2013,M03,574.0
PCU3122--3122--,2013,M04,574.0
PCU3122--3122--,2013,M05,574.7
PCU3122--3122--,2013,M06,577.6
PCU3122--3122--,2013,M07,578.0
PCU3122--3122--,2013,M08,577.9
PCU3122--3122--,2013,M09,578.0
PCU3122--3122--,2013,M10,578.5
PCU3122--3122--,2013,M11,578.6
PCU3122--3122--,2013,M12,596.9
PCU3122--3122--,2013,M13,578.0
PCU3122--3122--,2014,M01,597.3
PCU3122--3122--,2014,M02,597.3
PCU3122--3122--,2014,M03,597.3
PCU3122--3122--,2014,M04,597.3
PCU3122--3122--,2014,M05,605.2
PCU3122--3122--,2014,M06,608.0
PCU3122--3122--,2014,M07,607.9
PCU3122--3122--,2014,M08,607.9
PCU3122--3122--,2014,M09,607.9
PCU3122--3122--,2014,M10,609.3
PCU3122--3122--,2014,M11,609.3
PCU3122--3122--,2014,M12,621.3
PCU3122--3122--,2014,M13,605.5
PCU3122--3122--,2015,M01,622.4
PCU3122--3122--,2015,M02,623.1
PCU3122--3122--,2015,M03,623.1
PCU3122--3122--,2015,M04,623.0
PCU3122--3122--,2015,M05,623.6
PCU3122--3122--,2015,M06,635.5
PCU3122--3122--,2015,M07,635.6
PCU3122--3122--,2015,M08,635.6
PCU3122--3122--,2015,M09,635.5
PCU3122--3122--,2015,M10,635.7
PCU3122--3122--,2015,M11,638.3
PCU3122--3122--,2015,M12,648.6
PCU3122--3122--,2015,M13,631.7
PCU3122--3122--,2016,M01,648.6
PCU3122--3122--,2016,M02,650.6
PCU3122--3122--,2016,M03,650.1
PCU3122--3122--,2016,M04,650.2
PCU3122--3122--,2016,M05,650.9
PCU3122--3122--,2016,M06,664.1
PCU3122--3122--,2016,M07,667.1
PCU3122--3122--,2016,M08,667.9
PCU3122--3122--,2016,M09,668.2
PCU3122--3122--,2016,M10,668.5
PCU3122--3122--,2016,M11,677.1
PCU3122--3122--,2016,M12,679.4
PCU3122--3122--,2016,M13,661.9
PCU3122--3122--,2017,M01,679.5
PCU3122--3122--,2017,M02,680.8
PCU3122--3122--,2017,M03,680.8
PCU3122--3122--,2017,M04,692.9
PCU3122--3122--,2017,M05,693.5
PCU3122--3122--,2017,M06,693.5
PCU3122--3122--,2017,M07,693.7
PCU3122--3122--,2017,M08,693.7
PCU3122--3122--,2017,M09,693.8
PCU3122--3122--,2017,M10,710.3
PCU3122--3122--,2017,M11,713.4
PCU3122--3122--,2017,M12,713.4
PCU3122--3122--,2017,M13,695.0
PCU3122--3122--,2018,M01,713.6
PCU3122--3122--,2018,M02,714.2
PCU3122--3122--,2018,M03,714.3
PCU3122--3122--,2018,M04,731.0
PCU3122--3122--,2018,M05,731.1
PCU3122--3122--,2018,M06,733.0
PCU3122--3122--,2018,M07,733.5
PCU3122--3122--,2018,M08,735.2
PCU3122--3122--,2018,M09,734.1
PCU3122--3122--,2018,M10,754.4
PCU3122--3122--,2018,M11,754.4
PCU3122--3122--,2018,M12,755.1
PCU3122--3122--,2018,M13,733.7
PCU3122--3122--,2019,M01,755.9
PCU3122--3122--,2019,M02,755.9
PCU3122--3122--,2019,M03,775.3
PCU3122--3122--,2019,M04,775.2
PCU3122--3122--,2019,M05,776.5,P
PCU3122--3122--,2019,M06,778.6,P
PCU3122--3122--,2019,M07,784.6,P
PCU3122--3122--,2019,M08,784.8,P
PCU31223-31223-,1965,M01,22.9
PCU31223-31223-,1965,M02,22.9
PCU31223-31223-,1965,M03,22.9
PCU31223-31223-,1965,M04,23.1
PCU31223-31223-,1965,M05,23.3
PCU31223-31223-,1965,M06,22.9
PCU31223-31223-,1965,M07,22.9
PCU31223-31223-,1965,M08,22.9
PCU31223-31223-,1965,M09,22.9
PCU31223-31223-,1965,M10,22.9
PCU31223-31223-,1965,M11,22.9
PCU31223-31223-,1965,M12,22.9
PCU31223-31223-,1965,M13,23.0
PCU31223-31223-,1966,M01,22.9
PCU31223-31223-,1966,M02,22.9
PCU31223-31223-,1966,M03,23.8
PCU31223-31223-,1966,M04,23.9
PCU31223-31223-,1966,M05,23.9
PCU31223-31223-,1966,M06,23.9
PCU31223-31223-,1966,M07,23.9
PCU31223-31223-,1966,M08,23.9
PCU31223-31223-,1966,M09,23.9
PCU31223-31223-,1966,M10,23.9
PCU31223-31223-,1966,M11,23.9
PCU31223-31223-,1966,M12,23.9
PCU31223-31223-,1966,M13,23.7
PCU31223-31223-,1967,M01,23.9
PCU31223-31223-,1967,M02,23.9
PCU31223-31223-,1967,M03,23.9
PCU31223-31223-,1967,M04,23.9
PCU31223-31223-,1967,M05,23.9
PCU31223-31223-,1967,M06,25.0
PCU31223-31223-,1967,M07,25.0
PCU31223-31223-,1967,M08,25.0
PCU31223-31223-,1967,M09,25.0
PCU31223-31223-,1967,M10,25.0
PCU31223-31223-,1967,M11,25.0
PCU31223-31223-,1967,M12,25.0
PCU31223-31223-,1967,M13,24.6
PCU31223-31223-,1968,M01,25.0
PCU31223-31223-,1968,M02,25.0
PCU31223-31223-,1968,M03,25.0
PCU31223-31223-,1968,M04,25.0
PCU31223-31223-,1968,M05,25.0
PCU31223-31223-,1968,M06,25.0
PCU31223-31223-,1968,M07,25.0
PCU31223-31223-,1968,M08,25.0
PCU31223-31223-,1968,M09,25.0
PCU31223-31223-,1968,M10,25.1
PCU31223-31223-,1968,M11,25.4
PCU31223-31223-,1968,M12,25.4
PCU31223-31223-,1968,M13,25.1
PCU31223-31223-,1969,M01,25.4
PCU31223-31223-,1969,M02,25.5
PCU31223-31223-,1969,M03,25.5
PCU31223-31223-,1969,M04,25.5
PCU31223-31223-,1969,M05,25.5
PCU31223-31223-,1969,M06,27.1
PCU31223-31223-,1969,M07,27.1
PCU31223-31223-,1969,M08,27.1
PCU31223-31223-,1969,M09,27.1
PCU31223-31223-,1969,M10,27.1
PCU31223-31223-,1969,M11,27.1
PCU31223-31223-,1969,M12,27.1
PCU31223-31223-,1969,M13,26.4
PCU31223-31223-,1970,M01,27.1
PCU31223-31223-,1970,M02,27.1
PCU31223-31223-,1970,M03,27.1
PCU31223-31223-,1970,M04,27.1
PCU31223-31223-,1970,M05,27.1
PCU31223-31223-,1970,M06,29.2
PCU31223-31223-,1970,M07,28.9
PCU31223-31223-,1970,M08,28.8
PCU31223-31223-,1970,M09,28.8
PCU31223-31223-,1970,M10,28.8
PCU31223-31223-,1970,M11,28.8
PCU31223-31223-,1970,M12,28.8
PCU31223-31223-,1970,M13,28.1
PCU31223-31223-,1971,M01,28.8
PCU31223-31223-,1971,M02,28.8
PCU31223-31223-,1971,M03,28.8
PCU31223-31223-,1971,M04,28.8
PCU31223-31223-,1971,M05,28.8
PCU31223-31223-,1971,M06,28.8
PCU31223-31223-,1971,M07,28.8
PCU31223-31223-,1971,M08,28.8
PCU31223-31223-,1971,M09,28.8
PCU31223-31223-,1971,M10,28.8
PCU31223-31223-,1971,M11,28.8
PCU31223-31223-,1971,M12,28.8
PCU31223-31223-,1971,M13,28.8
PCU31223-31223-,1972,M01,29.0
PCU31223-31223-,1972,M02,29.0
PCU31223-31223-,1972,M03,29.0
PCU31223-31223-,1972,M04,29.0
PCU31223-31223-,1972,M05,29.0
PCU31223-31223-,1972,M06,29.0
PCU31223-31223-,1972,M07,29.0
PCU31223-31223-,1972,M08,29.0
PCU31223-31223-,1972,M09,29.0
PCU31223-31223-,1972,M10,29.0
PCU31223-31223-,1972,M11,29.0
PCU31223-31223-,1972,M12,29.0
PCU31223-31223-,1972,M13,29.0
PCU31223-31223-,1973,M01,29.0
PCU31223-31223-,1973,M02,30.1
PCU31223-31223-,1973,M03,30.3
PCU31223-31223-,1973,M04,30.3
PCU31223-31223-,1973,M05,30.3
PCU31223-31223-,1973,M06,30.3
PCU31223-31223-,1973,M07,30.3
PCU31223-31223-,1973,M08,30.3
PCU31223-31223-,1973,M09,30.3
PCU31223-31223-,1973,M10,30.3
PCU31223-31223-,1973,M11,30.3
PCU31223-31223-,1973,M12,30.3
PCU31223-31223-,1973,M13,30.2
PCU31223-31223-,1974,M01,30.3
PCU31223-31223-,1974,M02,30.5
PCU31223-31223-,1974,M03,30.5
PCU31223-31223-,1974,M04,30.5
PCU31223-31223-,1974,M05,33.2
PCU31223-31223-,1974,M06,33.7
PCU31223-31223-,1974,M07,33.7
PCU31223-31223-,1974,M08,33.7
PCU31223-31223-,1974,M09,33.7
PCU31223-31223-,1974,M10,33.7
PCU31223-31223-,1974,M11,36.4
PCU31223-31223-,1974,M12,36.9
PCU31223-31223-,1974,M13,33.1
PCU31223-31223-,1975,M01,37.0
PCU31223-31223-,1975,M02,37.0
PCU31223-31223-,1975,M03,37.1
PCU31223-31223-,1975,M04,37.1
PCU31223-31223-,1975,M05,37.1
PCU31223-31223-,1975,M06,37.1
PCU31223-31223-,1975,M07,37.1
PCU31223-31223-,1975,M08,37.1
PCU31223-31223-,1975,M09,37.1
PCU31223-31223-,1975,M10,37.1
PCU31223-31223-,1975,M11,37.8
PCU31223-31223-,1975,M12,40.0
PCU31223-31223-,1975,M13,37.4
PCU31223-31223-,1976,M01,40.0
PCU31223-31223-,1976,M02,40.0
PCU31223-31223-,1976,M03,40.0
PCU31223-31223-,1976,M04,40.8
PCU31223-31223-,1976,M05,40.7
PCU31223-31223-,1976,M06,40.7
PCU31223-31223-,1976,M07,40.7
PCU31223-31223-,1976,M08,40.7
PCU31223-31223-,1976,M09,40.7
PCU31223-31223-,1976,M10,40.7
PCU31223-31223-,1976,M11,43.5
PCU31223-31223-,1976,M12,43.5
PCU31223-31223-,1976,M13,41.0
PCU31223-31223-,1977,M01,44.2
PCU31223-31223-,1977,M02,44.2
PCU31223-31223-,1977,M03,44.2
PCU31223-31223-,1977,M04,44.2
PCU31223-31223-,1977,M05,44.2
PCU31223-31223-,1977,M06,44.2
PCU31223-31223-,1977,M07,44.2
PCU31223-31223-,1977,M08,44.2
PCU31223-31223-,1977,M09,47.3
PCU31223-31223-,1977,M10,48.1
PCU31223-31223-,1977,M11,48.1
PCU31223-31223-,1977,M12,48.2
PCU31223-31223-,1977,M13,45.5
PCU31223-31223-,1978,M01,48.2
PCU31223-31223-,1978,M02,48.2
PCU31223-31223-,1978,M03,48.2
PCU31223-31223-,1978,M04,48.3
PCU31223-31223-,1978,M05,48.3
PCU31223-31223-,1978,M06,50.1
PCU31223-31223-,1978,M07,52.2
PCU31223-31223-,1978,M08,52.2
PCU31223-31223-,1978,M09,52.2
PCU31223-31223-,1978,M10,51.7
PCU31223-31223-,1978,M11,51.7
PCU31223-31223-,1978,M12,51.7
PCU31223-31223-,1978,M13,50.2
PCU31223-31223-,1979,M01,54.3
PCU31223-31223-,1979,M02,54.3
PCU31223-31223-,1979,M03,54.3
PCU31223-31223-,1979,M04,54.4
PCU31223-31223-,1979,M05,54.4
PCU31223-31223-,1979,M06,54.4
PCU31223-31223-,1979,M07,54.4
PCU31223-31223-,1979,M08,56.2
PCU31223-31223-,1979,M09,56.3
PCU31223-31223-,1979,M10,56.3
PCU31223-31223-,1979,M11,56.3
PCU31223-31223-,1979,M12,57.5
PCU31223-31223-,1979,M13,55.2
PCU31223-31223-,1980,M01,60.4
PCU31223-31223-,1980,M02,60.4
PCU31223-31223-,1980,M03,60.4
PCU31223-31223-,1980,M04,60.5
PCU31223-31223-,1980,M05,63.2
PCU31223-31223-,1980,M06,63.2
PCU31223-31223-,1980,M07,63.2
PCU31223-31223-,1980,M08,63.2
PCU31223-31223-,1980,M09,63.2
PCU31223-31223-,1980,M10,63.3
PCU31223-31223-,1980,M11,64.7
PCU31223-31223-,1980,M12,64.7
PCU31223-31223-,1980,M13,62.5
PCU31223-31223-,1981,M01,64.7
PCU31223-31223-,1981,M02,64.9
PCU31223-31223-,1981,M03,64.9
PCU31223-31223-,1981,M04,68.3
PCU31223-31223-,1981,M05,68.3
PCU31223-31223-,1981,M06,68.3
PCU31223-31223-,1981,M07,68.3
PCU31223-31223-,1981,M08,68.3
PCU31223-31223-,1981,M09,69.8
PCU31223-31223-,1981,M10,70.8
PCU31223-31223-,1981,M11,70.8
PCU31223-31223-,1981,M12,70.8
PCU31223-31223-,1981,M13,68.2
PCU31223-31223-,1982,M01,70.8
PCU31223-31223-,1982,M02,78.5
PCU31223-31223-,1982,M03,78.5
PCU31223-31223-,1982,M04,78.5
PCU31223-31223-,1982,M05,78.5
PCU31223-31223-,1982,M06,78.5
PCU31223-31223-,1982,M07,79.8
PCU31223-31223-,1982,M08,79.8
PCU31223-31223-,1982,M09,84.8
PCU31223-31223-,1982,M10,95.0
PCU31223-31223-,1982,M11,94.9
PCU31223-31223-,1982,M12,100.0
PCU31223-31223-,1982,M13,83.1
PCU31223-31223-,1983,M01,91.3
PCU31223-31223-,1983,M02,91.3
