series_id,year,period,value,footnote_codes 
PCU335991335991,2013,M07,167.1
PCU335991335991,2013,M08,167.1
PCU335991335991,2013,M09,166.6
PCU335991335991,2013,M10,166.1
PCU335991335991,2013,M11,166.1
PCU335991335991,2013,M12,166.1
PCU335991335991,2013,M13,167.5
PCU335991335991,2014,M01,160.9
PCU335991335991,2014,M02,160.7
PCU335991335991,2014,M03,160.9
PCU335991335991,2014,M04,159.4
PCU335991335991,2014,M05,159.4
PCU335991335991,2014,M06,159.4
PCU335991335991,2014,M07,158.4
PCU335991335991,2014,M08,158.4
PCU335991335991,2014,M09,158.4
PCU335991335991,2014,M10,158.5
PCU335991335991,2014,M11,158.6
PCU335991335991,2014,M12,158.6
PCU335991335991,2014,M13,159.3
PCU335991335991,2015,M01,159.5
PCU335991335991,2015,M02,159.3
PCU335991335991,2015,M03,159.3
PCU335991335991,2015,M04,158.4
PCU335991335991,2015,M05,158.5
PCU335991335991,2015,M06,158.5
PCU335991335991,2015,M07,158.5
PCU335991335991,2015,M08,158.0
PCU335991335991,2015,M09,158.0
PCU335991335991,2015,M10,157.6
PCU335991335991,2015,M11,157.6
PCU335991335991,2015,M12,155.6
PCU335991335991,2015,M13,158.2
PCU335991335991,2016,M01,155.7
PCU335991335991,2016,M02,156.1
PCU335991335991,2016,M03,156.1
PCU335991335991,2016,M04,142.7
PCU335991335991,2016,M05,142.5
PCU335991335991,2016,M06,142.5
PCU335991335991,2016,M07,142.7
PCU335991335991,2016,M08,142.7
PCU335991335991,2016,M09,142.7
PCU335991335991,2016,M10,142.7
PCU335991335991,2016,M11,142.8
PCU335991335991,2016,M12,142.8
PCU335991335991,2016,M13,146.0
PCU335991335991,2017,M01,142.9
PCU335991335991,2017,M02,142.3
PCU335991335991,2017,M03,142.3
PCU335991335991,2017,M04,151.2
PCU335991335991,2017,M05,151.1
PCU335991335991,2017,M06,158.9
PCU335991335991,2017,M07,157.5
PCU335991335991,2017,M08,177.6
PCU335991335991,2017,M09,177.9
PCU335991335991,2017,M10,177.9
PCU335991335991,2017,M11,177.9
PCU335991335991,2017,M12,177.8
PCU335991335991,2017,M13,161.3
PCU335991335991,2018,M01,178.1
PCU335991335991,2018,M02,178.2
PCU335991335991,2018,M03,227.3
PCU335991335991,2018,M04,227.3
PCU335991335991,2018,M05,227.3
PCU335991335991,2018,M06,227.3
PCU335991335991,2018,M07,291.6
PCU335991335991,2018,M08,291.5
PCU335991335991,2018,M09,291.5
PCU335991335991,2018,M10,291.5
PCU335991335991,2018,M11,291.5
PCU335991335991,2018,M12,291.5
PCU335991335991,2018,M13,251.2
PCU335991335991,2019,M01,291.9
PCU335991335991,2019,M02,291.9
PCU335991335991,2019,M03,291.8
PCU335991335991,2019,M04,269.0
PCU335991335991,2019,M05,269.0,P
PCU335991335991,2019,M06,269.0,P
PCU335991335991,2019,M07,269.0,P
PCU335991335991,2019,M08,215.7,P
PCU3359913359911,1975,M12,54.1
PCU3359913359911,1976,M01,54.1
PCU3359913359911,1976,M02,54.1
PCU3359913359911,1976,M03,54.1
PCU3359913359911,1976,M04,54.1
PCU3359913359911,1976,M05,54.1
PCU3359913359911,1976,M06,54.1
PCU3359913359911,1976,M07,54.1
PCU3359913359911,1976,M08,54.1
PCU3359913359911,1976,M09,54.1
PCU3359913359911,1976,M10,54.1
PCU3359913359911,1976,M11,54.1
PCU3359913359911,1976,M12,58.4
PCU3359913359911,1976,M13,54.5
PCU3359913359911,1977,M01,58.4
PCU3359913359911,1977,M02,58.4
PCU3359913359911,1977,M03,58.4
PCU3359913359911,1977,M04,58.4
PCU3359913359911,1977,M05,58.4
PCU3359913359911,1977,M06,58.4
PCU3359913359911,1977,M07,58.4
PCU3359913359911,1977,M08,58.4
PCU3359913359911,1977,M09,58.4
PCU3359913359911,1977,M10,58.4
PCU3359913359911,1977,M11,58.4
PCU3359913359911,1977,M12,58.4
PCU3359913359911,1977,M13,58.4
PCU3359913359911,1978,M01,64.0
PCU3359913359911,1978,M02,64.0
PCU3359913359911,1978,M03,64.0
PCU3359913359911,1978,M04,64.0
PCU3359913359911,1978,M05,64.0
PCU3359913359911,1978,M06,64.0
PCU3359913359911,1978,M07,64.0
PCU3359913359911,1978,M08,66.6
PCU3359913359911,1978,M09,68.0
PCU3359913359911,1978,M10,68.0
PCU3359913359911,1978,M11,68.0
PCU3359913359911,1978,M12,68.0
PCU3359913359911,1978,M13,65.6
PCU3359913359911,1979,M01,68.0
PCU3359913359911,1979,M02,69.4
PCU3359913359911,1979,M03,70.1
PCU3359913359911,1979,M04,70.1
PCU3359913359911,1979,M05,71.2
PCU3359913359911,1979,M06,72.3
PCU3359913359911,1979,M07,73.5
PCU3359913359911,1979,M08,73.5
PCU3359913359911,1979,M09,73.5
PCU3359913359911,1979,M10,73.5
PCU3359913359911,1979,M11,75.7
PCU3359913359911,1979,M12,78.4
PCU3359913359911,1979,M13,72.4
PCU3359913359911,1980,M01,78.8
PCU3359913359911,1980,M02,81.2
PCU3359913359911,1980,M03,86.8
PCU3359913359911,1980,M04,86.9
PCU3359913359911,1980,M05,90.0
PCU3359913359911,1980,M06,90.0
PCU3359913359911,1980,M07,90.0
PCU3359913359911,1980,M08,90.0
PCU3359913359911,1980,M09,90.0
PCU3359913359911,1980,M10,90.0
PCU3359913359911,1980,M11,94.5
PCU3359913359911,1980,M12,97.1
PCU3359913359911,1980,M13,88.8
PCU3359913359911,1981,M01,97.1
PCU3359913359911,1981,M02,97.1
PCU3359913359911,1981,M03,97.1
PCU3359913359911,1981,M04,105.6
PCU3359913359911,1981,M05,105.6
PCU3359913359911,1981,M06,105.6
PCU3359913359911,1981,M07,105.6
PCU3359913359911,1981,M08,105.6
PCU3359913359911,1981,M09,105.6
PCU3359913359911,1981,M10,105.6
PCU3359913359911,1981,M11,105.6
PCU3359913359911,1981,M12,111.8
PCU3359913359911,1981,M13,104.0
PCU3359913359911,1982,M01,114.6
PCU3359913359911,1982,M02,114.6
PCU3359913359911,1982,M03,115.2
PCU3359913359911,1982,M04,114.4
PCU3359913359911,1982,M05,114.4
PCU3359913359911,1982,M06,114.4
PCU3359913359911,1982,M07,114.4
PCU3359913359911,1982,M08,103.9
PCU3359913359911,1982,M09,103.9
PCU3359913359911,1982,M10,103.9
PCU3359913359911,1982,M11,103.9
PCU3359913359911,1982,M12,103.9
PCU3359913359911,1982,M13,110.1
PCU3359913359911,1983,M01,103.9
PCU3359913359911,1983,M02,103.9
PCU3359913359911,1983,M03,103.9
PCU3359913359911,1983,M04,103.9
PCU3359913359911,1983,M05,103.9
PCU3359913359911,1983,M06,103.9
PCU3359913359911,1983,M07,103.9
PCU3359913359911,1983,M08,103.9
PCU3359913359911,1983,M09,103.9
PCU3359913359911,1983,M10,103.9
PCU3359913359911,1983,M11,103.9
PCU3359913359911,1983,M12,103.9
PCU3359913359911,1983,M13,103.9
PCU3359913359911,1984,M01,103.9
PCU3359913359911,1984,M02,103.9
PCU3359913359911,1984,M03,103.9
PCU3359913359911,1984,M04,103.9
PCU3359913359911,1984,M05,103.9
PCU3359913359911,1984,M06,103.9
PCU3359913359911,1984,M07,103.9
PCU3359913359911,1984,M08,103.9
PCU3359913359911,1984,M09,103.9
PCU3359913359911,1984,M10,103.9
PCU3359913359911,1984,M11,103.9
PCU3359913359911,1984,M12,103.9
PCU3359913359911,1984,M13,103.9
PCU3359913359911,1985,M01,100.0
PCU3359913359911,1985,M02,100.0
PCU3359913359911,1985,M03,100.0
PCU3359913359911,1985,M04,100.0
PCU3359913359911,1985,M05,100.0
PCU3359913359911,1985,M06,100.0
PCU3359913359911,1985,M07,100.0
PCU3359913359911,1985,M08,100.0
PCU3359913359911,1985,M09,109.2
PCU3359913359911,1985,M10,109.2
PCU3359913359911,1985,M11,109.2
PCU3359913359911,1985,M12,109.2
PCU3359913359911,1985,M13,103.1
PCU3359913359911,1986,M01,109.7
PCU3359913359911,1986,M02,109.7
PCU3359913359911,1986,M03,101.4
PCU3359913359911,1986,M04,101.4
PCU3359913359911,1986,M05,101.4
PCU3359913359911,1986,M06,101.4
PCU3359913359911,1986,M07,101.4
PCU3359913359911,1986,M08,101.4
PCU3359913359911,1986,M09,100.2
PCU3359913359911,1986,M10,99.5
PCU3359913359911,1986,M11,99.5
PCU3359913359911,1986,M12,93.2
PCU3359913359911,1986,M13,101.7
PCU3359913359911,1987,M01,93.2
PCU3359913359911,1987,M02,93.2
PCU3359913359911,1987,M03,93.2
PCU3359913359911,1987,M04,92.1
PCU3359913359911,1987,M05,92.1
PCU3359913359911,1987,M06,92.1
PCU3359913359911,1987,M07,92.1
PCU3359913359911,1987,M08,92.1
PCU3359913359911,1987,M09,92.1
PCU3359913359911,1987,M10,92.1
PCU3359913359911,1987,M11,89.6
PCU3359913359911,1987,M12,89.0
PCU3359913359911,1987,M13,91.9
PCU3359913359911,1988,M01,88.7
PCU3359913359911,1988,M02,88.7
PCU3359913359911,1988,M03,88.7
PCU3359913359911,1988,M04,88.7
PCU3359913359911,1988,M05,89.0
PCU3359913359911,1988,M06,89.0
PCU3359913359911,1988,M07,89.0
PCU3359913359911,1988,M08,89.0
PCU3359913359911,1988,M09,90.7
PCU3359913359911,1988,M10,90.3
PCU3359913359911,1988,M11,90.3
PCU3359913359911,1988,M12,89.3
PCU3359913359911,1988,M13,89.3
PCU3359913359911,1989,M01,89.6
PCU3359913359911,1989,M02,89.6
PCU3359913359911,1989,M03,89.7
PCU3359913359911,1989,M04,90.9
PCU3359913359911,1989,M05,90.9
PCU3359913359911,1989,M06,93.4
PCU3359913359911,1989,M07,93.4
PCU3359913359911,1989,M08,93.4
PCU3359913359911,1989,M09,93.4
PCU3359913359911,1989,M10,93.4
PCU3359913359911,1989,M11,93.4
PCU3359913359911,1989,M12,93.4
PCU3359913359911,1989,M13,92.0
PCU3359913359911,2004,M01,101.9
PCU3359913359911,2004,M02,106.1
PCU3359913359911,2004,M03,108.3
PCU3359913359911,2004,M04,108.5
PCU3359913359911,2004,M05,109.4
PCU3359913359911,2004,M06,110.1
PCU3359913359911,2004,M07,111.0
PCU3359913359911,2004,M08,112.4
PCU3359913359911,2004,M09,112.4
PCU3359913359911,2004,M10,112.0
PCU3359913359911,2004,M11,111.5
PCU3359913359911,2004,M13,109.6
PCU3359913359911,2005,M01,115.5
PCU3359913359911,2005,M02,135.8
PCU3359913359911,2005,M03,137.1
PCU3359913359911,2005,M04,139.1
PCU3359913359911,2005,M05,140.3
PCU3359913359911,2005,M06,139.1
PCU3359913359911,2005,M07,139.3
PCU3359913359911,2005,M08,138.8
PCU3359913359911,2005,M09,139.3
PCU3359913359911,2005,M10,140.9
PCU3359913359911,2005,M13,137.3
PCU3359913359911,2006,M01,141.1
PCU3359913359911,2006,M02,142.1
PCU3359913359911,2006,M03,153.0
PCU3359913359911,2006,M04,155.5
PCU3359913359911,2006,M05,153.1
PCU3359913359911,2006,M06,153.3
PCU3359913359911,2006,M07,150.3
PCU3359913359911,2006,M08,153.4
PCU3359913359911,2006,M09,153.2
PCU3359913359911,2006,M10,157.0
PCU3359913359911,2006,M11,156.0
PCU3359913359911,2006,M12,156.0
PCU3359913359911,2006,M13,152.0
PCU3359913359911,2007,M01,149.7
PCU3359913359911,2007,M02,151.7
PCU3359913359911,2007,M03,142.5
PCU3359913359911,2007,M04,142.5
PCU3359913359911,2007,M05,142.5
PCU3359913359911,2007,M06,142.5
PCU3359913359911,2007,M07,142.5
PCU3359913359911,2007,M08,142.5
PCU3359913359911,2007,M09,142.5
PCU3359913359911,2007,M10,142.5
PCU3359913359911,2007,M11,142.5
PCU3359913359911,2007,M12,143.5
PCU3359913359911,2007,M13,144.0
PCU3359913359911,2008,M01,158.8
PCU3359913359911,2008,M02,158.8
PCU3359913359911,2008,M03,169.0
PCU3359913359911,2008,M04,169.0
PCU3359913359911,2008,M05,169.0
PCU3359913359911,2008,M06,169.0
PCU3359913359911,2008,M07,169.0
PCU3359913359911,2008,M08,169.0
PCU3359913359911,2008,M09,169.0
PCU3359913359911,2008,M10,173.8
PCU3359913359911,2008,M11,173.8
PCU3359913359911,2008,M12,173.8
PCU3359913359911,2008,M13,168.5
PCU3359913359911,2009,M01,174.7
PCU3359913359911,2009,M02,174.7
PCU3359913359911,2009,M03,236.1
PCU3359913359911,2009,M04,236.1
PCU3359913359911,2009,M05,236.1
PCU3359913359911,2009,M06,236.1
PCU3359913359911,2009,M07,236.1
PCU3359913359911,2009,M08,236.1
PCU3359913359911,2009,M09,236.1
PCU3359913359911,2009,M10,236.1
PCU3359913359911,2009,M11,236.1
PCU3359913359911,2009,M12,187.2
PCU3359913359911,2009,M13,221.8
PCU3359913359911,2010,M01,187.2
PCU3359913359911,2010,M02,187.2
PCU3359913359911,2010,M03,187.1
PCU3359913359911,2010,M04,187.1
PCU3359913359911,2010,M05,186.0
PCU3359913359911,2010,M06,186.0
PCU3359913359911,2010,M07,186.3
PCU3359913359911,2010,M08,186.3
PCU3359913359911,2010,M09,186.3
PCU3359913359911,2010,M10,186.3
PCU3359913359911,2010,M11,186.3
PCU3359913359911,2010,M12,165.7
PCU3359913359911,2010,M13,184.8
PCU3359913359911,2011,M01,165.7
PCU3359913359911,2011,M02,167.2
PCU3359913359911,2011,M03,167.2
PCU3359913359911,2011,M04,167.2
PCU3359913359911,2011,M05,167.2
PCU3359913359911,2011,M06,167.2
PCU3359913359911,2011,M07,167.2
PCU3359913359911,2011,M08,167.2
PCU3359913359911,2011,M09,167.2
PCU3359913359911,2011,M10,167.2
PCU3359913359911,2011,M11,167.2
PCU3359913359911,2011,M12,167.2
PCU3359913359911,2011,M13,167.1
PCU3359913359911,2012,M01,197.0
PCU3359913359911,2012,M02,197.9
PCU3359913359911,2012,M03,197.9
PCU3359913359911,2012,M04,197.9
PCU3359913359911,2013,M02,184.5
PCU3359913359911,2013,M03,184.5
PCU3359913359911,2013,M04,184.5
PCU3359913359911,2013,M05,184.5
PCU3359913359911,2013,M06,182.6
PCU3359913359911,2013,M07,181.6
PCU3359913359911,2013,M08,181.6
PCU3359913359911,2013,M09,181.6
PCU3359913359911,2013,M10,180.5
PCU3359913359911,2013,M11,180.5
PCU3359913359911,2013,M12,180.5
PCU3359913359911,2014,M01,167.0
PCU3359913359911,2014,M02,167.0
PCU3359913359911,2014,M03,167.0
PCU3359913359911,2014,M04,163.5
PCU3359913359911,2014,M05,163.5
PCU3359913359911,2014,M06,163.5
PCU3359913359911,2014,M07,161.2
PCU3359913359911,2014,M08,161.2
PCU3359913359911,2014,M09,161.2
PCU3359913359911,2014,M10,161.2
PCU3359913359911,2014,M11,161.6
PCU3359913359911,2014,M12,161.6
PCU3359913359911,2014,M13,163.3
PCU3359913359911,2015,M01,163.5
PCU3359913359911,2015,M02,163.5
PCU3359913359911,2015,M03,163.5
PCU3359913359911,2015,M04,161.1
PCU3359913359911,2015,M05,161.1
PCU3359913359911,2015,M06,161.1
PCU3359913359911,2015,M07,161.1
PCU3359913359911,2015,M08,159.8
PCU3359913359911,2015,M09,159.8
PCU3359913359911,2015,M10,159.8
PCU3359913359911,2015,M11,159.8
PCU3359913359911,2015,M12,156.4
PCU3359913359911,2015,M13,160.9
PCU3359913359911,2016,M01,156.4
PCU3359913359911,2016,M02,156.4
PCU3359913359911,2016,M04,126.3
PCU3359913359911,2016,M05,126.3
PCU3359913359911,2016,M06,126.3
PCU3359913359911,2016,M07,126.3
PCU3359913359911,2016,M08,126.3
PCU3359913359911,2016,M09,126.3
PCU3359913359911,2016,M10,126.3
PCU3359913359911,2016,M11,126.3
PCU3359913359911,2016,M12,126.3
PCU3359913359911,2017,M01,126.3
PCU3359913359911,2017,M02,126.3
PCU3359913359911,2017,M03,126.3
PCU3359913359911,2017,M04,146.8
PCU3359913359911,2017,M05,146.8
PCU3359913359913,2003,M12,100.0
PCU3359913359913,2004,M01,100.2
PCU3359913359913,2004,M02,100.2
PCU3359913359913,2004,M03,101.2
PCU3359913359913,2004,M04,101.2
PCU3359913359913,2004,M05,101.6
PCU3359913359913,2004,M06,101.6
PCU3359913359913,2004,M07,101.6
PCU3359913359913,2004,M08,101.7
PCU3359913359913,2004,M09,101.7
PCU3359913359913,2004,M10,101.7
PCU3359913359913,2004,M11,102.0
PCU3359913359913,2004,M12,102.0
PCU3359913359913,2004,M13,101.4
PCU3359913359913,2005,M01,102.8
PCU3359913359913,2005,M02,102.5
PCU3359913359913,2005,M03,102.6
PCU3359913359913,2005,M04,102.9
PCU3359913359913,2005,M05,102.6
PCU3359913359913,2005,M06,102.1
PCU3359913359913,2005,M07,102.2
PCU3359913359913,2005,M08,102.2
PCU3359913359913,2005,M09,102.2
PCU3359913359913,2005,M10,102.4
PCU3359913359913,2005,M11,103.1
PCU3359913359913,2005,M12,103.1
PCU3359913359913,2005,M13,102.6
PCU3359913359913,2006,M01,104.8
PCU3359913359913,2006,M02,106.3
PCU3359913359913,2006,M03,107.7
PCU3359913359913,2006,M04,107.9
PCU3359913359913,2006,M05,108.4
PCU3359913359913,2006,M06,108.4
PCU3359913359913,2006,M07,109.7
PCU3359913359913,2006,M08,109.8
PCU3359913359913,2006,M09,111.2
PCU3359913359913,2006,M10,111.8
PCU3359913359913,2006,M11,112.1
PCU3359913359913,2006,M12,111.6
PCU3359913359913,2006,M13,109.1
PCU3359913359913,2007,M01,113.3
PCU3359913359913,2007,M02,112.6
PCU3359913359913,2007,M03,113.5
PCU3359913359913,2007,M04,113.6
PCU3359913359913,2007,M05,113.4
PCU3359913359913,2007,M06,113.6
PCU3359913359913,2007,M07,114.1
PCU3359913359913,2007,M08,117.3
PCU3359913359913,2007,M09,117.2
PCU3359913359913,2007,M10,117.6
PCU3359913359913,2007,M11,117.2
PCU3359913359913,2007,M12,117.4
PCU3359913359913,2007,M13,115.1
PCU3359913359913,2008,M01,118.0
PCU3359913359913,2008,M02,117.4
PCU3359913359913,2008,M03,117.2
PCU3359913359913,2008,M04,116.9
PCU3359913359913,2008,M05,116.8
PCU3359913359913,2008,M06,117.1
PCU3359913359913,2008,M07,117.6
PCU3359913359913,2008,M08,118.0
PCU3359913359913,2008,M09,117.6
PCU3359913359913,2008,M10,118.1
PCU3359913359913,2008,M11,119.2
PCU3359913359913,2008,M12,118.6
PCU3359913359913,2008,M13,117.7
PCU3359913359913,2009,M01,117.4
PCU3359913359913,2009,M02,118.1
PCU3359913359913,2009,M03,116.8
PCU3359913359913,2009,M04,117.7
PCU3359913359913,2009,M05,117.7
PCU3359913359913,2009,M06,117.7
PCU3359913359913,2009,M07,118.5
PCU3359913359913,2009,M08,118.8
PCU3359913359913,2009,M09,118.7
PCU3359913359913,2009,M10,119.3
PCU3359913359913,2009,M11,120.1
PCU3359913359913,2009,M12,120.1
PCU3359913359913,2009,M13,118.4
PCU3359913359913,2010,M01,120.1
PCU3359913359913,2010,M02,120.1
PCU3359913359913,2010,M03,120.9
PCU3359913359913,2010,M04,120.9
PCU3359913359913,2010,M05,120.9
PCU3359913359913,2010,M06,120.9
PCU3359913359913,2010,M07,121.5
PCU3359913359913,2010,M08,121.9
PCU3359913359913,2010,M09,123.4
PCU3359913359913,2010,M10,123.9
PCU3359913359913,2010,M11,123.9
PCU3359913359913,2010,M12,123.9
PCU3359913359913,2010,M13,121.9
PCU3359913359913,2011,M01,125.0
PCU3359913359913,2011,M02,125.7
PCU3359913359913,2011,M03,129.0
PCU3359913359913,2011,M04,130.4
PCU3359913359913,2011,M05,130.8
PCU3359913359913,2011,M06,131.8
PCU3359913359913,2011,M07,131.7
PCU3359913359913,2011,M08,131.7
PCU3359913359913,2011,M09,131.6
PCU3359913359913,2011,M10,132.3
PCU3359913359913,2011,M11,132.3
PCU3359913359913,2011,M12,132.3
PCU3359913359913,2011,M13,130.4
PCU3359913359913,2012,M01,132.8
PCU3359913359913,2012,M02,133.6
PCU3359913359913,2012,M03,135.2
PCU3359913359913,2012,M04,135.2
PCU3359913359913,2012,M05,135.0
PCU3359913359913,2012,M06,135.1
PCU3359913359913,2012,M07,134.7
PCU3359913359913,2012,M08,134.5
PCU3359913359913,2012,M09,134.2
PCU3359913359913,2012,M10,134.2
PCU3359913359913,2012,M11,134.2
PCU3359913359913,2012,M12,134.2
PCU3359913359913,2012,M13,134.4
PCU3359913359913,2013,M01,134.5
PCU3359913359913,2013,M02,135.2
PCU3359913359913,2013,M03,135.3
PCU3359913359913,2013,M04,135.1
PCU3359913359913,2013,M05,135.1
PCU3359913359913,2013,M06,134.9
PCU3359913359913,2013,M07,134.9
PCU3359913359913,2013,M08,134.9
PCU3359913359913,2013,M09,133.9
PCU3359913359913,2013,M10,133.9
PCU3359913359913,2013,M11,133.9
PCU3359913359913,2013,M12,133.9
PCU3359913359913,2013,M13,134.6
PCU3359913359913,2014,M01,134.7
PCU3359913359913,2014,M02,134.3
PCU3359913359913,2014,M03,134.8
PCU3359913359913,2014,M04,134.8
PCU3359913359913,2014,M05,134.8
PCU3359913359913,2014,M06,134.8
PCU3359913359913,2014,M07,134.8
PCU3359913359913,2014,M08,134.8
PCU3359913359913,2014,M09,134.7
PCU3359913359913,2014,M10,134.9
PCU3359913359913,2014,M11,134.7
PCU3359913359913,2014,M12,134.8
PCU3359913359913,2014,M13,134.8
PCU3359913359913,2015,M01,134.9
PCU3359913359913,2015,M02,134.6
PCU3359913359913,2015,M03,134.6
PCU3359913359913,2015,M04,135.0
PCU3359913359913,2015,M05,135.0
PCU3359913359913,2015,M06,135.0
PCU3359913359913,2015,M07,135.0
PCU3359913359913,2015,M08,135.0
PCU3359913359913,2015,M09,135.0
PCU3359913359913,2015,M10,135.0
PCU3359913359913,2015,M11,135.0
PCU3359913359913,2015,M12,134.9
PCU3359913359913,2015,M13,134.9
PCU3359913359913,2016,M01,135.0
PCU3359913359913,2016,M02,135.9
PCU3359913359913,2016,M03,135.9
PCU3359913359913,2016,M04,135.9
PCU3359913359913,2016,M05,135.9
PCU3359913359913,2016,M06,135.9
PCU3359913359913,2016,M07,135.9
PCU3359913359913,2016,M08,135.9
PCU3359913359913,2016,M09,135.9
PCU3359913359913,2016,M10,135.9
PCU3359913359913,2016,M11,135.9
PCU3359913359913,2016,M12,135.9
PCU3359913359913,2016,M13,135.9
PCU3359913359913,2017,M01,136.1
PCU3359913359913,2017,M02,135.9
PCU3359913359913,2017,M03,135.9
PCU3359913359913,2017,M04,135.9
PCU3359913359913,2017,M05,135.7
PCU3359913359913,2017,M06,135.7
PCU3359913359913,2017,M07,135.7
PCU3359913359913,2017,M08,135.7
PCU3359913359913,2017,M09,135.7
PCU3359913359913,2017,M10,135.7
PCU3359913359913,2017,M11,135.7
PCU3359913359913,2017,M12,135.6
PCU3359913359913,2017,M13,135.8
