series_id,year,period,value,footnote_codes
PCU212321212321,1971,M09,41.5
PCU212321212321,1971,M10,41.5
PCU212321212321,1971,M11,41.5
PCU212321212321,1971,M12,41.5
PCU212321212321,1971,M13,40.8
PCU212321212321,1972,M01,41.4
PCU212321212321,1972,M02,41.4
PCU212321212321,1972,M03,41.5
PCU212321212321,1972,M04,41.5
PCU212321212321,1972,M05,41.6
PCU212321212321,1972,M06,41.6
PCU212321212321,1972,M07,41.7
PCU212321212321,1972,M08,41.7
PCU212321212321,1972,M09,41.8
PCU212321212321,1972,M10,42.0
PCU212321212321,1972,M11,42.0
PCU212321212321,1972,M12,42.0
PCU212321212321,1972,M13,41.7
PCU212321212321,1973,M01,42.3
PCU212321212321,1973,M02,42.6
PCU212321212321,1973,M03,42.8
PCU212321212321,1973,M04,43.0
PCU212321212321,1973,M05,43.2
PCU212321212321,1973,M06,43.3
PCU212321212321,1973,M07,43.3
PCU212321212321,1973,M08,43.3
PCU212321212321,1973,M09,43.4
PCU212321212321,1973,M10,43.4
PCU212321212321,1973,M11,43.4
PCU212321212321,1973,M12,43.6
PCU212321212321,1973,M13,43.2
PCU212321212321,1974,M01,44.2
PCU212321212321,1974,M02,44.5
PCU212321212321,1974,M03,45.1
PCU212321212321,1974,M04,45.3
PCU212321212321,1974,M05,46.5
PCU212321212321,1974,M06,47.0
PCU212321212321,1974,M07,47.4
PCU212321212321,1974,M08,47.8
PCU212321212321,1974,M09,48.1
PCU212321212321,1974,M10,48.8
PCU212321212321,1974,M11,49.7
PCU212321212321,1974,M12,49.8
PCU212321212321,1974,M13,47.0
PCU212321212321,1975,M01,51.6
PCU212321212321,1975,M02,51.9
PCU212321212321,1975,M03,52.3
PCU212321212321,1975,M04,52.9
PCU212321212321,1975,M05,52.9
PCU212321212321,1975,M06,53.0
PCU212321212321,1975,M07,53.5
PCU212321212321,1975,M08,53.4
PCU212321212321,1975,M09,53.9
PCU212321212321,1975,M10,53.7
PCU212321212321,1975,M11,53.8
PCU212321212321,1975,M12,54.0
PCU212321212321,1975,M13,53.1
PCU212321212321,1976,M01,55.2
PCU212321212321,1976,M02,55.5
PCU212321212321,1976,M03,55.7
PCU212321212321,1976,M04,56.3
PCU212321212321,1976,M05,56.5
PCU212321212321,1976,M06,56.7
PCU212321212321,1976,M07,57.0
PCU212321212321,1976,M08,57.0
PCU212321212321,1976,M09,57.2
PCU212321212321,1976,M10,57.4
PCU212321212321,1976,M11,57.3
PCU212321212321,1976,M12,57.4
PCU212321212321,1976,M13,56.6
PCU212321212321,1977,M01,58.6
PCU212321212321,1977,M02,58.8
PCU212321212321,1977,M03,59.4
PCU212321212321,1977,M04,60.3
PCU212321212321,1977,M05,60.5
PCU212321212321,1977,M06,60.5
PCU212321212321,1977,M07,60.8
PCU212321212321,1977,M08,60.8
PCU212321212321,1977,M09,61.1
PCU212321212321,1977,M10,61.3
PCU212321212321,1977,M11,61.2
PCU212321212321,1977,M12,61.3
PCU212321212321,1977,M13,60.4
PCU212321212321,1978,M01,63.3
PCU212321212321,1978,M02,64.0
PCU212321212321,1978,M03,64.1
PCU212321212321,1978,M04,65.0
PCU212321212321,1978,M05,65.3
PCU212321212321,1978,M06,65.7
PCU212321212321,1978,M07,66.1
PCU212321212321,1978,M08,66.5
PCU212321212321,1978,M09,67.1
PCU212321212321,1978,M10,67.3
PCU212321212321,1978,M11,67.5
PCU212321212321,1978,M12,67.7
PCU212321212321,1978,M13,65.8
PCU212321212321,1979,M01,70.3
PCU212321212321,1979,M02,71.1
PCU212321212321,1979,M03,71.3
PCU212321212321,1979,M04,72.4
PCU212321212321,1979,M05,73.0
PCU212321212321,1979,M06,73.4
PCU212321212321,1979,M07,74.1
PCU212321212321,1979,M08,74.4
PCU212321212321,1979,M09,74.7
PCU212321212321,1979,M10,75.7
PCU212321212321,1979,M11,76.0
PCU212321212321,1979,M12,76.3
PCU212321212321,1979,M13,73.6
PCU212321212321,1980,M01,80.7
PCU212321212321,1980,M02,82.2
PCU212321212321,1980,M03,82.5
PCU212321212321,1980,M04,84.0
PCU212321212321,1980,M05,84.3
PCU212321212321,1980,M06,84.5
PCU212321212321,1980,M07,86.1
PCU212321212321,1980,M08,86.5
PCU212321212321,1980,M09,87.4
PCU212321212321,1980,M10,88.5
PCU212321212321,1980,M11,89.0
PCU212321212321,1980,M12,89.4
PCU212321212321,1980,M13,85.4
PCU212321212321,1981,M01,91.3
PCU212321212321,1981,M02,92.1
PCU212321212321,1981,M03,93.0
PCU212321212321,1981,M04,94.0
PCU212321212321,1981,M05,94.1
PCU212321212321,1981,M06,94.1
PCU212321212321,1981,M07,94.1
PCU212321212321,1981,M08,94.1
PCU212321212321,1981,M09,94.4
PCU212321212321,1981,M10,94.6
PCU212321212321,1981,M11,94.6
PCU212321212321,1981,M12,94.9
PCU212321212321,1981,M13,93.8
PCU212321212321,1982,M01,97.2
PCU212321212321,1982,M02,98.0
PCU212321212321,1982,M03,99.1
PCU212321212321,1982,M04,98.9
PCU212321212321,1982,M05,99.7
PCU212321212321,1982,M06,100.0
PCU212321212321,1982,M07,100.1
PCU212321212321,1982,M08,100.4
PCU212321212321,1982,M09,100.3
PCU212321212321,1982,M10,100.5
PCU212321212321,1982,M11,100.7
PCU212321212321,1982,M12,100.6
PCU212321212321,1982,M13,99.6
PCU212321212321,1983,M01,101.0
PCU212321212321,1983,M02,101.2
PCU212321212321,1983,M03,100.8
PCU212321212321,1983,M04,101.0
PCU212321212321,1983,M05,101.0
PCU212321212321,1983,M06,101.1
PCU212321212321,1983,M07,101.3
PCU212321212321,1983,M08,101.7
PCU212321212321,1983,M09,101.8
PCU212321212321,1983,M10,102.0
PCU212321212321,1983,M11,102.1
PCU212321212321,1983,M12,102.0
PCU212321212321,1983,M13,101.4
PCU212321212321,1984,M01,103.0
PCU212321212321,1984,M02,103.0
PCU212321212321,1984,M03,103.6
PCU212321212321,1984,M04,104.4
PCU212321212321,1984,M05,105.2
PCU212321212321,1984,M06,105.2
PCU212321212321,1984,M07,105.4
PCU212321212321,1984,M08,105.8
PCU212321212321,1984,M09,105.9
PCU212321212321,1984,M10,105.5
PCU212321212321,1984,M11,105.1
PCU212321212321,1984,M12,105.2
PCU212321212321,1984,M13,104.8
PCU212321212321,1985,M01,105.6
PCU212321212321,1985,M02,105.7
PCU212321212321,1985,M03,106.1
PCU212321212321,1985,M04,107.4
PCU212321212321,1985,M05,107.6
PCU212321212321,1985,M06,107.9
PCU212321212321,1985,M07,108.0
PCU212321212321,1985,M08,108.1
PCU212321212321,1985,M09,108.1
PCU212321212321,1985,M10,108.5
PCU212321212321,1985,M11,108.6
PCU212321212321,1985,M12,108.6
PCU212321212321,1985,M13,107.5
PCU212321212321,1986,M01,109.9
PCU212321212321,1986,M02,110.1
PCU212321212321,1986,M03,111.2
PCU212321212321,1986,M04,111.3
PCU212321212321,1986,M05,111.4
PCU212321212321,1986,M06,111.4
PCU212321212321,1986,M07,112.6
PCU212321212321,1986,M08,112.3
PCU212321212321,1986,M09,111.7
PCU212321212321,1986,M10,111.8
PCU212321212321,1986,M11,112.1
PCU212321212321,1986,M12,112.3
PCU212321212321,1986,M13,111.5
PCU212321212321,1987,M01,112.8
PCU212321212321,1987,M02,113.1
PCU212321212321,1987,M03,113.9
PCU212321212321,1987,M04,115.2
PCU212321212321,1987,M05,116.1
PCU212321212321,1987,M06,116.3
PCU212321212321,1987,M07,116.3
PCU212321212321,1987,M08,116.4
PCU212321212321,1987,M09,116.1
PCU212321212321,1987,M10,116.6
PCU212321212321,1987,M11,116.8
PCU212321212321,1987,M12,117.0
PCU212321212321,1987,M13,115.6
PCU212321212321,1988,M01,118.8
PCU212321212321,1988,M02,118.9
PCU212321212321,1988,M03,119.2
PCU212321212321,1988,M04,120.1
PCU212321212321,1988,M05,120.5
PCU212321212321,1988,M06,120.8
PCU212321212321,1988,M07,121.0
PCU212321212321,1988,M08,121.3
PCU212321212321,1988,M09,121.3
PCU212321212321,1988,M10,121.4
PCU212321212321,1988,M11,121.4
PCU212321212321,1988,M12,121.2
PCU212321212321,1988,M13,120.5
PCU212321212321,1989,M01,121.8
PCU212321212321,1989,M02,122.1
PCU212321212321,1989,M03,122.0
PCU212321212321,1989,M04,122.3
PCU212321212321,1989,M05,122.7
PCU212321212321,1989,M06,122.9
PCU212321212321,1989,M07,123.1
PCU212321212321,1989,M08,123.5
PCU212321212321,1989,M09,123.9
PCU212321212321,1989,M10,124.7
PCU212321212321,1989,M11,124.0
PCU212321212321,1989,M12,123.9
PCU212321212321,1989,M13,123.1
PCU212321212321,1990,M01,124.1
PCU212321212321,1990,M02,125.7
PCU212321212321,1990,M03,126.0
PCU212321212321,1990,M04,127.0
PCU212321212321,1990,M05,126.7
PCU212321212321,1990,M06,127.0
PCU212321212321,1990,M07,127.0
PCU212321212321,1990,M08,127.9
PCU212321212321,1990,M09,128.0
PCU212321212321,1990,M10,127.8
PCU212321212321,1990,M11,128.1
PCU212321212321,1990,M12,127.1
PCU212321212321,1990,M13,126.9
PCU212321212321,1991,M01,128.7
PCU212321212321,1991,M02,130.1
PCU212321212321,1991,M03,129.6
PCU212321212321,1991,M04,130.0
PCU212321212321,1991,M05,130.4
PCU212321212321,1991,M06,130.3
PCU212321212321,1991,M07,130.6
PCU212321212321,1991,M08,130.8
PCU212321212321,1991,M09,131.0
PCU212321212321,1991,M10,131.1
PCU212321212321,1991,M11,131.3
PCU212321212321,1991,M12,131.3
PCU212321212321,1991,M13,130.4
PCU212321212321,1992,M01,132.0
PCU212321212321,1992,M02,132.5
PCU212321212321,1992,M03,132.5
PCU212321212321,1992,M04,132.3
PCU212321212321,1992,M05,132.5
PCU212321212321,1992,M06,132.4
PCU212321212321,1992,M07,132.6
PCU212321212321,1992,M08,132.5
PCU212321212321,1992,M09,132.4
PCU212321212321,1992,M10,132.5
PCU212321212321,1992,M11,132.5
PCU212321212321,1992,M12,132.7
PCU212321212321,1992,M13,132.4
PCU212321212321,1993,M01,134.2
PCU212321212321,1993,M02,134.3
PCU212321212321,1993,M03,134.6
PCU212321212321,1993,M04,136.0
PCU212321212321,1993,M05,135.7
PCU212321212321,1993,M06,136.2
PCU212321212321,1993,M07,136.2
PCU212321212321,1993,M08,136.4
PCU212321212321,1993,M09,137.1
PCU212321212321,1993,M10,140.6
PCU212321212321,1993,M11,140.2
PCU212321212321,1993,M12,140.2
PCU212321212321,1993,M13,136.8
PCU212321212321,1994,M01,142.1
PCU212321212321,1994,M02,142.4
PCU212321212321,1994,M03,141.9
PCU212321212321,1994,M04,143.2
PCU212321212321,1994,M05,142.6
PCU212321212321,1994,M06,142.7
PCU212321212321,1994,M07,142.8
PCU212321212321,1994,M08,142.9
PCU212321212321,1994,M09,143.2
PCU212321212321,1994,M10,143.0
PCU212321212321,1994,M11,143.1
PCU212321212321,1994,M12,143.0
PCU212321212321,1994,M13,142.8
PCU212321212321,1995,M01,143.9
PCU212321212321,1995,M02,144.1
PCU212321212321,1995,M03,145.7
PCU212321212321,1995,M04,146.3
PCU212321212321,1995,M05,146.4
PCU212321212321,1995,M06,146.7
PCU212321212321,1995,M07,146.9
PCU212321212321,1995,M08,147.2
PCU212321212321,1995,M09,147.6
PCU212321212321,1995,M10,147.9
PCU212321212321,1995,M11,148.2
PCU212321212321,1995,M12,148.1
PCU212321212321,1995,M13,146.6
PCU212321212321,1996,M01,149.6
PCU212321212321,1996,M02,149.5
PCU212321212321,1996,M03,149.9
PCU212321212321,1996,M04,150.8
PCU212321212321,1996,M05,150.9
PCU212321212321,1996,M06,151.3
PCU212321212321,1996,M07,151.3
PCU212321212321,1996,M08,151.6
PCU212321212321,1996,M09,152.0
PCU212321212321,1996,M10,151.7
PCU212321212321,1996,M11,152.3
PCU212321212321,1996,M12,152.5
PCU212321212321,1996,M13,151.1
PCU212321212321,1997,M01,153.4
PCU212321212321,1997,M02,153.7
PCU212321212321,1997,M03,154.0
PCU212321212321,1997,M04,154.6
PCU212321212321,1997,M05,155.1
PCU212321212321,1997,M06,155.2
PCU212321212321,1997,M07,155.9
PCU212321212321,1997,M08,155.8
PCU212321212321,1997,M09,156.0
PCU212321212321,1997,M10,156.8
PCU212321212321,1997,M11,156.5
PCU212321212321,1997,M12,157.0
PCU212321212321,1997,M13,155.3
PCU212321212321,1998,M01,157.9
PCU212321212321,1998,M02,159.3
PCU212321212321,1998,M03,160.0
PCU212321212321,1998,M04,162.2
PCU212321212321,1998,M05,162.8
PCU212321212321,1998,M06,164.1
PCU212321212321,1998,M07,164.4
PCU212321212321,1998,M08,164.6
PCU212321212321,1998,M09,165.4
PCU212321212321,1998,M10,165.2
PCU212321212321,1998,M11,165.0
PCU212321212321,1998,M12,164.9
PCU212321212321,1998,M13,163.0
PCU212321212321,1999,M01,166.6
PCU212321212321,1999,M02,167.5
PCU212321212321,1999,M03,167.3
PCU212321212321,1999,M04,168.3
PCU212321212321,1999,M05,169.1
PCU212321212321,1999,M06,169.2
PCU212321212321,1999,M07,169.1
PCU212321212321,1999,M08,169.1
PCU212321212321,1999,M09,169.5
PCU212321212321,1999,M10,170.2
PCU212321212321,1999,M11,170.8
PCU212321212321,1999,M12,170.9
PCU212321212321,1999,M13,169.0
PCU212321212321,2000,M01,171.0
PCU212321212321,2000,M02,172.5
PCU212321212321,2000,M03,172.6
PCU212321212321,2000,M04,175.2
PCU212321212321,2000,M05,176.1
PCU212321212321,2000,M06,176.2
PCU212321212321,2000,M07,176.7
PCU212321212321,2000,M08,177.3
PCU212321212321,2000,M09,177.1
PCU212321212321,2000,M10,177.3
PCU212321212321,2000,M11,177.2
PCU212321212321,2000,M12,177.0
PCU212321212321,2000,M13,175.5
PCU212321212321,2001,M01,178.8
PCU212321212321,2001,M02,180.2
PCU212321212321,2001,M03,180.3
PCU212321212321,2001,M04,181.3
PCU212321212321,2001,M05,182.0
PCU212321212321,2001,M06,182.5
PCU212321212321,2001,M07,182.3
PCU212321212321,2001,M08,182.6
PCU212321212321,2001,M09,182.5
PCU212321212321,2001,M10,182.2
PCU212321212321,2001,M11,181.9
PCU212321212321,2001,M12,182.6
PCU212321212321,2001,M13,181.6
PCU212321212321,2002,M01,184.6
PCU212321212321,2002,M02,185.0
PCU212321212321,2002,M03,184.8
PCU212321212321,2002,M04,185.6
PCU212321212321,2002,M05,186.0
PCU212321212321,2002,M06,186.3
PCU212321212321,2002,M07,186.3
PCU212321212321,2002,M08,186.2
PCU212321212321,2002,M09,186.2
PCU212321212321,2002,M10,186.3
PCU212321212321,2002,M11,186.2
PCU212321212321,2002,M12,186.4
PCU212321212321,2002,M13,185.8
PCU212321212321,2003,M01,187.0
PCU212321212321,2003,M02,187.3
PCU212321212321,2003,M03,187.2
PCU212321212321,2003,M04,188.2
PCU212321212321,2003,M05,188.9
PCU212321212321,2003,M06,189.6
PCU212321212321,2003,M07,189.9
PCU212321212321,2003,M08,189.9
PCU212321212321,2003,M09,189.9
PCU212321212321,2003,M10,189.8
PCU212321212321,2003,M11,190.1
PCU212321212321,2003,M12,189.0
PCU212321212321,2003,M13,188.9
PCU212321212321,2004,M01,191.0
PCU212321212321,2004,M02,191.5
PCU212321212321,2004,M03,191.9
PCU212321212321,2004,M04,194.5
PCU212321212321,2004,M05,194.8
PCU212321212321,2004,M06,195.7
PCU212321212321,2004,M07,195.9
PCU212321212321,2004,M08,196.0
PCU212321212321,2004,M09,196.6
PCU212321212321,2004,M10,196.9
PCU212321212321,2004,M11,197.7
PCU212321212321,2004,M12,197.6
PCU212321212321,2004,M13,195.0
PCU212321212321,2005,M01,202.8
PCU212321212321,2005,M02,203.7
PCU212321212321,2005,M03,204.2
PCU212321212321,2005,M04,206.8
PCU212321212321,2005,M05,208.9
PCU212321212321,2005,M06,209.4
PCU212321212321,2005,M07,211.1
PCU212321212321,2005,M08,211.3
PCU212321212321,2005,M09,213.4
PCU212321212321,2005,M10,214.5
PCU212321212321,2005,M11,215.1
PCU212321212321,2005,M12,217.6
PCU212321212321,2005,M13,209.9
PCU212321212321,2006,M01,222.4
PCU212321212321,2006,M02,222.4
PCU212321212321,2006,M03,223.2
PCU212321212321,2006,M04,227.5
PCU212321212321,2006,M05,228.8
PCU212321212321,2006,M06,230.1
PCU212321212321,2006,M07,231.2
PCU212321212321,2006,M08,232.1
PCU212321212321,2006,M09,232.3
PCU212321212321,2006,M10,232.3
PCU212321212321,2006,M11,233.5
PCU212321212321,2006,M12,233.7
PCU212321212321,2006,M13,229.1
PCU212321212321,2007,M01,240.7
PCU212321212321,2007,M02,242.8
PCU212321212321,2007,M03,243.2
PCU212321212321,2007,M04,247.0
PCU212321212321,2007,M05,248.2
PCU212321212321,2007,M06,246.3
PCU212321212321,2007,M07,246.1
PCU212321212321,2007,M08,248.3
PCU212321212321,2007,M09,249.2
PCU212321212321,2007,M10,250.6
PCU212321212321,2007,M11,250.8
PCU212321212321,2007,M12,250.6
PCU212321212321,2007,M13,247.0
PCU212321212321,2008,M01,255.2
PCU212321212321,2008,M02,256.5
PCU212321212321,2008,M03,258.7
PCU212321212321,2008,M04,261.4
PCU212321212321,2008,M05,261.6
PCU212321212321,2008,M06,262.1
PCU212321212321,2008,M07,263.0
PCU212321212321,2008,M08,265.4
PCU212321212321,2008,M09,265.7
PCU212321212321,2008,M10,266.1
PCU212321212321,2008,M11,267.3
PCU212321212321,2008,M12,268.7
PCU212321212321,2008,M13,262.6
PCU212321212321,2009,M01,270.1
PCU212321212321,2009,M02,270.8
PCU212321212321,2009,M03,271.8
PCU212321212321,2009,M04,271.7
PCU212321212321,2009,M05,272.0
PCU212321212321,2009,M06,271.7
PCU212321212321,2009,M07,271.4
PCU212321212321,2009,M08,270.7
PCU212321212321,2009,M09,270.4
PCU212321212321,2009,M10,270.4
PCU212321212321,2009,M11,271.1
PCU212321212321,2009,M12,271.5
PCU212321212321,2009,M13,271.1
PCU212321212321,2010,M01,269.8
PCU212321212321,2010,M02,270.2
PCU212321212321,2010,M03,271.7
PCU212321212321,2010,M04,272.0
PCU212321212321,2010,M05,271.5
PCU212321212321,2010,M06,270.2
PCU212321212321,2010,M07,270.4
PCU212321212321,2010,M08,271.1
PCU212321212321,2010,M09,270.7
PCU212321212321,2010,M10,271.5
PCU212321212321,2010,M11,272.2
PCU212321212321,2010,M12,272.4
PCU212321212321,2010,M13,271.1
PCU212321212321,2011,M01,272.7
PCU212321212321,2011,M02,273.4
PCU212321212321,2011,M03,274.2
PCU212321212321,2011,M04,276.2
PCU212321212321,2011,M05,277.1
PCU212321212321,2011,M06,276.1
PCU212321212321,2011,M07,277.0
PCU212321212321,2011,M08,276.7
PCU212321212321,2011,M09,276.3
PCU212321212321,2011,M10,274.5
PCU212321212321,2011,M11,277.9
PCU212321212321,2011,M12,278.1
PCU212321212321,2011,M13,275.8
PCU212321212321,2012,M01,275.4
PCU212321212321,2012,M02,280.7
PCU212321212321,2012,M03,282.4
PCU212321212321,2012,M04,283.6
PCU212321212321,2012,M05,282.9
PCU212321212321,2012,M06,282.0
PCU212321212321,2012,M07,284.2
PCU212321212321,2012,M08,282.3
PCU212321212321,2012,M09,283.3
PCU212321212321,2012,M10,283.7
PCU212321212321,2012,M11,284.3
PCU212321212321,2012,M12,284.9
PCU212321212321,2012,M13,282.5
PCU212321212321,2013,M01,283.1
PCU212321212321,2013,M02,283.2
PCU212321212321,2013,M03,284.7
PCU212321212321,2013,M04,285.4
PCU212321212321,2013,M05,289.0
PCU212321212321,2013,M06,288.2
PCU212321212321,2013,M07,287.5
PCU212321212321,2013,M08,288.3
PCU212321212321,2013,M09,293.6
PCU212321212321,2013,M10,294.3
PCU212321212321,2013,M11,294.5
PCU212321212321,2013,M12,295.3
PCU212321212321,2013,M13,288.9
PCU212321212321,2014,M01,298.9
PCU212321212321,2014,M02,300.7
PCU212321212321,2014,M03,300.8
PCU212321212321,2014,M04,302.9
PCU212321212321,2014,M05,304.4
PCU212321212321,2014,M06,306.1
PCU212321212321,2014,M07,306.0
PCU212321212321,2014,M08,305.8
PCU212321212321,2014,M09,306.5
PCU212321212321,2014,M10,307.5
PCU212321212321,2014,M11,307.9
PCU212321212321,2014,M12,307.6
PCU212321212321,2014,M13,304.6
PCU212321212321,2015,M01,313.6
PCU212321212321,2015,M02,315.7
PCU212321212321,2015,M03,315.7
PCU212321212321,2015,M04,318.5
PCU212321212321,2015,M05,320.8
PCU212321212321,2015,M06,321.2
PCU212321212321,2015,M07,321.9
PCU212321212321,2015,M08,322.5
PCU212321212321,2015,M09,323.1
PCU212321212321,2015,M10,322.6
PCU212321212321,2015,M11,323.1
PCU212321212321,2015,M12,323.6
PCU212321212321,2015,M13,320.2
PCU212321212321,2016,M01,326.3
PCU212321212321,2016,M02,327.4
PCU212321212321,2016,M03,327.4
PCU212321212321,2016,M04,331.9
PCU212321212321,2016,M05,333.9
PCU212321212321,2016,M06,334.1
PCU212321212321,2016,M07,334.1
PCU212321212321,2016,M08,335.0
PCU212321212321,2016,M09,336.1
PCU212321212321,2016,M10,336.2
PCU212321212321,2016,M11,336.2
PCU212321212321,2016,M12,335.8
PCU212321212321,2016,M13,332.9
PCU212321212321,2017,M01,341.5
PCU212321212321,2017,M02,342.1
PCU212321212321,2017,M03,342.4
PCU212321212321,2017,M04,343.5
PCU212321212321,2017,M05,346.4
PCU212321212321,2017,M06,347.1
PCU212321212321,2017,M07,347.3
PCU212321212321,2017,M08,347.8
PCU212321212321,2017,M09,348.2
PCU212321212321,2017,M10,348.5
PCU212321212321,2017,M11,348.1
PCU212321212321,2017,M12,347.1
PCU212321212321,2017,M13,345.8
PCU212321212321,2018,M01,353.2
PCU212321212321,2018,M02,354.9
PCU212321212321,2018,M03,355.1
PCU212321212321,2018,M04,357.3
PCU212321212321,2018,M05,359.9
PCU212321212321,2018,M06,360.4
PCU212321212321,2018,M07,360.2
PCU212321212321,2018,M08,360.1
PCU212321212321,2018,M09,360.6
PCU212321212321,2018,M10,366.8
PCU212321212321,2018,M11,366.7
PCU212321212321,2018,M12,367.1
PCU212321212321,2018,M13,360.2
PCU212321212321,2019,M01,372.0
PCU212321212321,2019,M02,373.1
PCU212321212321,2019,M03,372.1
PCU212321212321,2019,M04,374.0
PCU212321212321,2019,M05,377.6
PCU212321212321,2019,M06,386.5,P
PCU212321212321,2019,M07,386.3,P
PCU212321212321,2019,M08,386.3,P
PCU212321212321,2019,M09,386.5,P
PCU2123212123210,1982,M06,100.0
PCU2123212123210,1982,M07,100.1
PCU2123212123210,1982,M08,100.1
PCU2123212123210,1982,M09,99.9
PCU2123212123210,1982,M10,100.2
PCU2123212123210,1982,M11,100.4
PCU2123212123210,1982,M12,100.3
PCU2123212123210,1983,M01,100.7
PCU2123212123210,1983,M02,100.9
PCU2123212123210,1983,M03,100.5
PCU2123212123210,1983,M04,100.7
PCU2123212123210,1983,M05,100.7
PCU2123212123210,1983,M06,100.8
PCU2123212123210,1983,M07,101.0
PCU2123212123210,1983,M08,101.4
PCU2123212123210,1983,M09,101.5
PCU2123212123210,1983,M10,101.7
PCU2123212123210,1983,M11,101.8
PCU2123212123210,1983,M12,101.7
PCU2123212123210,1983,M13,101.1
PCU2123212123210,1984,M01,102.7
PCU2123212123210,1984,M02,102.8
PCU2123212123210,1984,M03,103.3
PCU2123212123210,1984,M04,104.2
PCU2123212123210,1984,M05,105.1
PCU2123212123210,1984,M06,105.1
PCU2123212123210,1984,M07,105.2
PCU2123212123210,1984,M08,105.7
PCU2123212123210,1984,M09,105.8
PCU2123212123210,1984,M10,105.3
PCU2123212123210,1984,M11,104.9
PCU2123212123210,1984,M12,105.1
PCU2123212123210,1984,M13,104.6
PCU2123212123210,1985,M01,105.4
PCU2123212123210,1985,M02,105.4
PCU2123212123210,1985,M03,105.9
PCU2123212123210,1985,M04,107.2
PCU2123212123210,1985,M05,107.4
PCU2123212123210,1985,M06,107.7
PCU2123212123210,1985,M07,107.8
PCU2123212123210,1985,M08,107.9
PCU2123212123210,1985,M09,108.0
PCU2123212123210,1985,M10,108.3
PCU2123212123210,1985,M11,108.4
PCU2123212123210,1985,M12,108.5
PCU2123212123210,1985,M13,107.3
PCU2123212123210,1986,M01,109.8
PCU2123212123210,1986,M02,110.0
PCU2123212123210,1986,M03,111.2
PCU2123212123210,1986,M04,111.2
PCU2123212123210,1986,M05,111.6
PCU2123212123210,1986,M06,111.7
PCU2123212123210,1986,M07,112.9
PCU2123212123210,1986,M08,112.5
PCU2123212123210,1986,M09,111.9
PCU2123212123210,1986,M10,112.0
PCU2123212123210,1986,M11,112.3
PCU2123212123210,1986,M12,112.6
PCU2123212123210,1986,M13,111.6
PCU2123212123210,1987,M01,113.1
PCU2123212123210,1987,M02,113.4
PCU2123212123210,1987,M03,114.2
PCU2123212123210,1987,M04,115.6
PCU2123212123210,1987,M05,116.5
PCU2123212123210,1987,M06,116.8
PCU2123212123210,1987,M07,116.8
PCU2123212123210,1987,M08,116.9
PCU2123212123210,1987,M09,116.6
PCU2123212123210,1987,M10,117.1
PCU2123212123210,1987,M11,117.2
PCU2123212123210,1987,M12,117.4
PCU2123212123210,1987,M13,116.0
PCU2123212123210,1988,M01,119.3
PCU2123212123210,1988,M02,119.4
PCU2123212123210,1988,M03,119.7
PCU2123212123210,1988,M04,120.6
PCU2123212123210,1988,M05,121.1
PCU2123212123210,1988,M06,121.4
PCU2123212123210,1988,M07,121.6
PCU2123212123210,1988,M08,121.9
PCU2123212123210,1988,M09,121.9
PCU2123212123210,1988,M10,121.9
PCU2123212123210,1988,M11,122.0
PCU2123212123210,1988,M12,121.8
PCU2123212123210,1988,M13,121.1
PCU2123212123210,1989,M01,122.4
PCU2123212123210,1989,M02,122.7
PCU2123212123210,1989,M03,122.5
PCU2123212123210,1989,M04,123.0
