series_id,year,period,value,footnote_codes 
PCU44132-44132-,2018,M07,133.7
PCU44132-44132-,2018,M08,133.9
PCU44132-44132-,2018,M09,133.5
PCU44132-44132-,2018,M10,134.9
PCU44132-44132-,2018,M11,135.3
PCU44132-44132-,2018,M12,135.5
PCU44132-44132-,2018,M13,134.5
PCU44132-44132-,2019,M01,133.8
PCU44132-44132-,2019,M02,135.4
PCU44132-44132-,2019,M03,134.7
PCU44132-44132-,2019,M04,134.8
PCU44132-44132-,2019,M05,136.4,P
PCU44132-44132-,2019,M06,135.6,P
PCU44132-44132-,2019,M07,135.7,P
PCU44132-44132-,2019,M08,135.2,P
PCU441320441320,2003,M12,100.0
PCU441320441320,2004,M01,99.6
PCU441320441320,2004,M02,99.1
PCU441320441320,2004,M03,97.9
PCU441320441320,2004,M04,98.1
PCU441320441320,2004,M05,99.2
PCU441320441320,2004,M06,104.8
PCU441320441320,2004,M07,102.7
PCU441320441320,2004,M08,102.0
PCU441320441320,2004,M09,105.1
PCU441320441320,2004,M10,102.8
PCU441320441320,2004,M11,105.4
PCU441320441320,2004,M12,107.2
PCU441320441320,2004,M13,102.0
PCU441320441320,2005,M01,103.0
PCU441320441320,2005,M02,104.3
PCU441320441320,2005,M03,106.0
PCU441320441320,2005,M04,107.3
PCU441320441320,2005,M05,110.4
PCU441320441320,2005,M06,111.1
PCU441320441320,2005,M07,110.0
PCU441320441320,2005,M08,111.2
PCU441320441320,2005,M09,110.9
PCU441320441320,2005,M10,114.6
PCU441320441320,2005,M11,119.9
PCU441320441320,2005,M12,119.2
PCU441320441320,2005,M13,110.7
PCU441320441320,2006,M01,124.8
PCU441320441320,2006,M02,124.8
PCU441320441320,2006,M03,121.3
PCU441320441320,2006,M04,120.2
PCU441320441320,2006,M05,119.4
PCU441320441320,2006,M06,119.4
PCU441320441320,2006,M07,118.5
PCU441320441320,2006,M08,119.5
PCU441320441320,2006,M09,119.0
PCU441320441320,2006,M10,119.7
PCU441320441320,2006,M11,119.4
PCU441320441320,2006,M12,105.4
PCU441320441320,2006,M13,119.3
PCU441320441320,2007,M01,105.2
PCU441320441320,2007,M02,104.5
PCU441320441320,2007,M03,118.4
PCU441320441320,2007,M04,119.5
PCU441320441320,2007,M05,116.2
PCU441320441320,2007,M06,118.4
PCU441320441320,2007,M07,117.3
PCU441320441320,2007,M08,120.1
PCU441320441320,2007,M09,123.4
PCU441320441320,2007,M10,123.4
PCU441320441320,2007,M11,123.3
PCU441320441320,2007,M12,120.8
PCU441320441320,2007,M13,117.5
PCU441320441320,2008,M01,117.6
PCU441320441320,2008,M02,124.4
PCU441320441320,2008,M03,125.2
PCU441320441320,2008,M04,128.2
PCU441320441320,2008,M05,128.1
PCU441320441320,2008,M06,125.4
PCU441320441320,2008,M07,128.6
PCU441320441320,2008,M08,127.1
PCU441320441320,2008,M09,128.6
PCU441320441320,2008,M10,130.8
PCU441320441320,2008,M11,135.5
PCU441320441320,2008,M12,137.7
PCU441320441320,2008,M13,128.1
PCU441320441320,2009,M01,137.4
PCU441320441320,2009,M02,137.6
PCU441320441320,2009,M03,133.4
PCU441320441320,2009,M04,134.1
PCU441320441320,2009,M05,130.5
PCU441320441320,2009,M06,131.4
PCU441320441320,2009,M07,129.6
PCU441320441320,2009,M08,124.4
PCU441320441320,2009,M09,124.0
PCU441320441320,2009,M10,122.9
PCU441320441320,2009,M11,130.2
PCU441320441320,2009,M12,130.2
PCU441320441320,2009,M13,130.5
PCU441320441320,2010,M01,132.0
PCU441320441320,2010,M02,128.4
PCU441320441320,2010,M03,130.1
PCU441320441320,2010,M04,128.5
PCU441320441320,2010,M05,130.5
PCU441320441320,2010,M06,129.8
PCU441320441320,2010,M07,129.4
PCU441320441320,2010,M08,132.2
PCU441320441320,2010,M09,133.7
PCU441320441320,2010,M10,133.2
PCU441320441320,2010,M11,134.0
PCU441320441320,2010,M12,132.2
PCU441320441320,2010,M13,131.2
PCU441320441320,2011,M01,131.5
PCU441320441320,2011,M02,135.8
PCU441320441320,2011,M03,136.2
PCU441320441320,2011,M04,132.3
PCU441320441320,2011,M05,133.8
PCU441320441320,2011,M06,132.0
PCU441320441320,2011,M07,133.2
PCU441320441320,2011,M08,134.4
PCU441320441320,2011,M09,134.2
PCU441320441320,2011,M10,133.1
PCU441320441320,2011,M11,129.1
PCU441320441320,2011,M12,129.2
PCU441320441320,2011,M13,132.9
PCU441320441320,2012,M01,128.1
PCU441320441320,2012,M02,128.3
PCU441320441320,2012,M03,129.3
PCU441320441320,2012,M04,129.9
PCU441320441320,2012,M05,130.1
PCU441320441320,2012,M06,130.6
PCU441320441320,2012,M07,129.7
PCU441320441320,2012,M08,129.9
PCU441320441320,2012,M09,129.5
PCU441320441320,2012,M10,129.4
PCU441320441320,2012,M11,129.7
PCU441320441320,2012,M12,129.6
PCU441320441320,2012,M13,129.5
PCU441320441320,2013,M01,125.9
PCU441320441320,2013,M02,125.3
PCU441320441320,2013,M03,125.4
PCU441320441320,2013,M04,124.9
PCU441320441320,2013,M05,125.1
PCU441320441320,2013,M06,127.0
PCU441320441320,2013,M07,126.1
PCU441320441320,2013,M08,125.7
PCU441320441320,2013,M09,125.2
PCU441320441320,2013,M10,124.8
PCU441320441320,2013,M11,123.8
PCU441320441320,2013,M12,124.1
PCU441320441320,2013,M13,125.3
PCU441320441320,2014,M01,123.1
PCU441320441320,2014,M02,123.7
PCU441320441320,2014,M03,126.3
PCU441320441320,2014,M04,126.6
PCU441320441320,2014,M05,129.2
PCU441320441320,2014,M06,129.2
PCU441320441320,2014,M07,129.1
PCU441320441320,2014,M08,128.6
PCU441320441320,2014,M09,130.1
PCU441320441320,2014,M10,129.2
PCU441320441320,2014,M11,129.2
PCU441320441320,2014,M12,129.3
PCU441320441320,2014,M13,127.8
PCU441320441320,2015,M01,130.1
PCU441320441320,2015,M02,130.1
PCU441320441320,2015,M03,130.1
PCU441320441320,2015,M04,130.5
PCU441320441320,2015,M05,128.5
PCU441320441320,2015,M06,128.6
PCU441320441320,2015,M07,128.6
PCU441320441320,2015,M08,130.0
PCU441320441320,2015,M09,130.0
PCU441320441320,2015,M10,130.1
PCU441320441320,2015,M11,129.9
PCU441320441320,2015,M12,130.9
PCU441320441320,2015,M13,129.8
PCU441320441320,2016,M01,131.2
PCU441320441320,2016,M02,131.7
PCU441320441320,2016,M03,131.0
PCU441320441320,2016,M04,130.8
PCU441320441320,2016,M05,132.7
PCU441320441320,2016,M06,132.3
PCU441320441320,2016,M07,134.0
PCU441320441320,2016,M08,135.5
PCU441320441320,2016,M09,135.6
PCU441320441320,2016,M10,136.0
PCU441320441320,2016,M11,134.3
PCU441320441320,2016,M12,135.2
PCU441320441320,2016,M13,133.4
PCU441320441320,2017,M01,135.4
PCU441320441320,2017,M02,134.2
PCU441320441320,2017,M03,135.1
PCU441320441320,2017,M04,135.3
PCU441320441320,2017,M05,134.6
PCU441320441320,2017,M06,135.4
PCU441320441320,2017,M07,135.6
PCU441320441320,2017,M08,135.1
PCU441320441320,2017,M09,133.8
PCU441320441320,2017,M10,135.1
PCU441320441320,2017,M11,135.4
PCU441320441320,2017,M12,135.7
PCU441320441320,2017,M13,135.1
PCU441320441320,2018,M01,134.5
PCU441320441320,2018,M02,135.9
PCU441320441320,2018,M03,135.7
PCU441320441320,2018,M04,133.8
PCU441320441320,2018,M05,133.6
PCU441320441320,2018,M06,133.7
PCU441320441320,2018,M07,133.7
PCU441320441320,2018,M08,133.9
PCU441320441320,2018,M09,133.5
PCU441320441320,2018,M10,134.9
PCU441320441320,2018,M11,135.3
PCU441320441320,2018,M12,135.5
PCU441320441320,2018,M13,134.5
PCU441320441320,2019,M01,133.8
PCU441320441320,2019,M02,135.4
PCU441320441320,2019,M03,134.7
PCU441320441320,2019,M04,134.8
PCU441320441320,2019,M05,136.4,P
PCU441320441320,2019,M06,135.6,P
PCU441320441320,2019,M07,135.7,P
PCU441320441320,2019,M08,135.2,P
PCU4413204413201,2003,M12,100.0
PCU4413204413201,2004,M01,99.6
PCU4413204413201,2004,M02,99.1
PCU4413204413201,2004,M03,97.9
PCU4413204413201,2004,M04,98.1
PCU4413204413201,2004,M05,99.2
PCU4413204413201,2004,M06,104.8
PCU4413204413201,2004,M07,102.7
PCU4413204413201,2004,M08,102.0
PCU4413204413201,2004,M09,105.1
PCU4413204413201,2004,M10,102.8
PCU4413204413201,2004,M11,105.4
PCU4413204413201,2004,M12,107.2
PCU4413204413201,2004,M13,102.0
PCU4413204413201,2005,M01,103.0
PCU4413204413201,2005,M02,104.3
PCU4413204413201,2005,M03,106.0
PCU4413204413201,2005,M04,107.3
PCU4413204413201,2005,M05,110.4
PCU4413204413201,2005,M06,111.1
PCU4413204413201,2005,M07,110.0
PCU4413204413201,2005,M08,111.2
PCU4413204413201,2005,M09,110.9
PCU4413204413201,2005,M10,114.6
PCU4413204413201,2005,M11,119.9
PCU4413204413201,2005,M12,119.2
PCU4413204413201,2005,M13,110.7
PCU4413204413201,2006,M01,124.8
PCU4413204413201,2006,M02,124.8
PCU4413204413201,2006,M03,121.3
PCU4413204413201,2006,M04,120.2
PCU4413204413201,2006,M05,119.4
PCU4413204413201,2006,M06,119.4
PCU4413204413201,2006,M07,118.5
PCU4413204413201,2006,M08,119.5
PCU4413204413201,2006,M09,119.0
PCU4413204413201,2006,M10,119.7
PCU4413204413201,2006,M11,119.4
PCU4413204413201,2006,M12,105.4
PCU4413204413201,2006,M13,119.3
PCU4413204413201,2007,M01,105.2
PCU4413204413201,2007,M02,104.5
PCU4413204413201,2007,M03,118.4
PCU4413204413201,2007,M04,119.5
PCU4413204413201,2007,M05,116.2
PCU4413204413201,2007,M06,118.4
PCU4413204413201,2007,M07,117.3
PCU4413204413201,2007,M08,120.1
PCU4413204413201,2007,M09,123.4
PCU4413204413201,2007,M10,123.4
PCU4413204413201,2007,M11,123.3
PCU4413204413201,2007,M12,120.8
PCU4413204413201,2007,M13,117.5
PCU4413204413201,2008,M01,117.6
PCU4413204413201,2008,M02,124.4
PCU4413204413201,2008,M03,125.2
PCU4413204413201,2008,M04,128.2
PCU4413204413201,2008,M05,128.1
PCU4413204413201,2008,M06,125.4
PCU4413204413201,2008,M07,128.6
PCU4413204413201,2008,M08,127.1
PCU4413204413201,2008,M09,128.6
PCU4413204413201,2008,M10,130.8
PCU4413204413201,2008,M11,135.5
PCU4413204413201,2008,M12,137.7
PCU4413204413201,2008,M13,128.1
PCU4413204413201,2009,M01,137.4
PCU4413204413201,2009,M02,137.6
PCU4413204413201,2009,M03,133.4
PCU4413204413201,2009,M04,134.1
PCU4413204413201,2009,M05,130.5
PCU4413204413201,2009,M06,131.4
PCU4413204413201,2009,M07,129.6
PCU4413204413201,2009,M08,124.4
PCU4413204413201,2009,M09,123.9
PCU4413204413201,2009,M10,123.0
PCU4413204413201,2009,M11,130.2
PCU4413204413201,2009,M12,130.2
PCU4413204413201,2009,M13,130.5
PCU4413204413201,2010,M01,132.0
PCU4413204413201,2010,M02,128.4
PCU4413204413201,2010,M03,130.2
PCU4413204413201,2010,M04,128.5
PCU4413204413201,2010,M05,130.5
PCU4413204413201,2010,M06,129.9
PCU4413204413201,2010,M07,129.4
PCU4413204413201,2010,M08,132.2
PCU4413204413201,2010,M09,133.7
PCU4413204413201,2010,M10,133.2
PCU4413204413201,2010,M11,134.0
PCU4413204413201,2010,M12,132.2
PCU4413204413201,2010,M13,131.2
PCU4413204413201,2011,M01,131.6
PCU4413204413201,2011,M02,135.9
PCU4413204413201,2011,M03,136.2
PCU4413204413201,2011,M04,132.3
PCU4413204413201,2011,M05,133.9
PCU4413204413201,2011,M06,132.0
PCU4413204413201,2011,M07,133.2
PCU4413204413201,2011,M08,134.5
PCU4413204413201,2011,M09,134.2
PCU4413204413201,2011,M10,133.1
PCU4413204413201,2011,M11,129.1
PCU4413204413201,2011,M12,129.2
PCU4413204413201,2011,M13,132.9
PCU4413204413201,2012,M01,128.1
PCU4413204413201,2012,M02,128.3
PCU4413204413201,2012,M03,129.4
PCU4413204413201,2012,M04,129.9
PCU4413204413201,2012,M05,130.2
PCU4413204413201,2012,M06,130.7
PCU4413204413201,2012,M07,129.7
PCU4413204413201,2012,M08,130.0
PCU4413204413201,2012,M09,129.5
PCU4413204413201,2012,M10,129.4
PCU4413204413201,2012,M11,129.7
PCU4413204413201,2012,M12,129.6
PCU4413204413201,2012,M13,129.5
PCU4413204413201,2013,M01,125.9
PCU4413204413201,2013,M02,125.4
PCU4413204413201,2013,M03,125.5
PCU4413204413201,2013,M04,124.9
PCU4413204413201,2013,M05,125.2
PCU4413204413201,2013,M06,127.0
PCU4413204413201,2013,M07,126.1
PCU4413204413201,2013,M08,125.7
PCU4413204413201,2013,M09,125.2
PCU4413204413201,2013,M10,124.8
PCU4413204413201,2013,M11,123.8
PCU4413204413201,2013,M12,124.1
PCU4413204413201,2013,M13,125.3
PCU4413204413201,2014,M01,123.1
PCU4413204413201,2014,M02,123.8
PCU4413204413201,2014,M03,126.3
PCU4413204413201,2014,M04,126.6
PCU4413204413201,2014,M05,129.3
PCU4413204413201,2014,M06,129.3
PCU4413204413201,2014,M07,129.1
PCU4413204413201,2014,M08,128.7
PCU4413204413201,2014,M09,130.1
PCU4413204413201,2014,M10,129.2
PCU4413204413201,2014,M11,129.2
PCU4413204413201,2014,M12,129.4
PCU4413204413201,2014,M13,127.8
PCU4413204413201,2015,M01,130.1
PCU4413204413201,2015,M02,130.1
PCU4413204413201,2015,M03,130.1
PCU4413204413201,2015,M04,130.5
PCU4413204413201,2015,M05,128.5
PCU4413204413201,2015,M06,128.7
PCU4413204413201,2015,M07,128.7
PCU4413204413201,2015,M08,130.1
PCU4413204413201,2015,M09,130.1
PCU4413204413201,2015,M10,130.1
PCU4413204413201,2015,M11,129.9
PCU4413204413201,2015,M12,131.0
PCU4413204413201,2015,M13,129.8
PCU4413204413201,2016,M01,131.2
PCU4413204413201,2016,M02,131.8
PCU4413204413201,2016,M03,131.1
PCU4413204413201,2016,M04,130.8
PCU4413204413201,2016,M05,132.8
PCU4413204413201,2016,M06,132.4
PCU4413204413201,2016,M07,134.1
PCU4413204413201,2016,M08,135.6
PCU4413204413201,2016,M09,135.7
PCU4413204413201,2016,M10,136.1
PCU4413204413201,2016,M11,134.3
PCU4413204413201,2016,M12,135.3
PCU4413204413201,2016,M13,133.4
PCU4413204413201,2017,M01,135.4
PCU4413204413201,2017,M02,134.3
PCU4413204413201,2017,M03,135.3
PCU4413204413201,2017,M04,135.5
PCU4413204413201,2017,M05,134.8
PCU4413204413201,2017,M06,135.6
PCU4413204413201,2017,M07,135.8
PCU4413204413201,2017,M08,135.2
PCU4413204413201,2017,M09,134.0
PCU4413204413201,2017,M10,135.2
PCU4413204413201,2017,M11,135.6
PCU4413204413201,2017,M12,135.8
PCU4413204413201,2017,M13,135.2
PCU4413204413201,2018,M01,134.6
PCU4413204413201,2018,M02,136.0
PCU4413204413201,2018,M03,135.8
PCU4413204413201,2018,M04,133.9
PCU4413204413201,2018,M05,133.7
PCU4413204413201,2018,M06,133.8
PCU4413204413201,2018,M07,133.8
PCU4413204413201,2018,M08,134.0
PCU4413204413201,2018,M09,133.6
PCU4413204413201,2018,M10,135.0
PCU4413204413201,2018,M11,135.5
PCU4413204413201,2018,M12,135.6
PCU4413204413201,2018,M13,134.6
PCU4413204413201,2019,M01,133.9
PCU4413204413201,2019,M02,135.5
PCU4413204413201,2019,M03,134.8
PCU4413204413201,2019,M04,134.9
PCU4413204413201,2019,M05,136.5,P
PCU4413204413201,2019,M06,135.7,P
PCU4413204413201,2019,M07,135.8,P
PCU4413204413201,2019,M08,135.3,P
PCU441320441320P,2003,M12,100.0
PCU441320441320P,2004,M01,99.6
PCU441320441320P,2004,M02,99.1
PCU441320441320P,2004,M03,97.9
PCU441320441320P,2004,M04,98.1
PCU441320441320P,2004,M05,99.2
PCU441320441320P,2004,M06,104.8
PCU441320441320P,2004,M07,102.7
PCU441320441320P,2004,M08,102.0
PCU441320441320P,2004,M09,105.1
PCU441320441320P,2004,M10,102.8
PCU441320441320P,2004,M11,105.4
PCU441320441320P,2004,M12,107.2
PCU441320441320P,2004,M13,102.0
PCU441320441320P,2005,M01,103.0
PCU441320441320P,2005,M02,104.3
PCU441320441320P,2005,M03,106.0
PCU441320441320P,2005,M04,107.3
PCU441320441320P,2005,M05,110.4
PCU441320441320P,2005,M06,111.1
PCU441320441320P,2005,M07,110.0
PCU441320441320P,2005,M08,111.2
PCU441320441320P,2005,M09,110.9
PCU441320441320P,2005,M10,114.6
PCU441320441320P,2005,M11,119.9
PCU441320441320P,2005,M12,119.2
PCU441320441320P,2005,M13,110.7
PCU441320441320P,2006,M01,124.8
PCU441320441320P,2006,M02,124.8
PCU441320441320P,2006,M03,121.3
PCU441320441320P,2006,M04,120.2
PCU441320441320P,2006,M05,119.4
PCU441320441320P,2006,M06,119.4
PCU441320441320P,2006,M07,118.5
PCU441320441320P,2006,M08,119.5
PCU441320441320P,2006,M09,119.0
PCU441320441320P,2006,M10,119.7
PCU441320441320P,2006,M11,119.4
PCU441320441320P,2006,M12,105.4
PCU441320441320P,2006,M13,119.3
PCU441320441320P,2007,M01,105.2
PCU441320441320P,2007,M02,104.5
PCU441320441320P,2007,M03,118.4
PCU441320441320P,2007,M04,119.5
PCU441320441320P,2007,M05,116.2
PCU441320441320P,2007,M06,118.4
PCU441320441320P,2007,M07,117.3
PCU441320441320P,2007,M08,120.1
PCU441320441320P,2007,M09,123.4
PCU441320441320P,2007,M10,123.4
PCU441320441320P,2007,M11,123.3
PCU441320441320P,2007,M12,120.8
PCU441320441320P,2007,M13,117.5
PCU441320441320P,2008,M01,117.6
PCU441320441320P,2008,M02,124.4
PCU441320441320P,2008,M03,125.2
PCU441320441320P,2008,M04,128.2
PCU441320441320P,2008,M05,128.1
PCU441320441320P,2008,M06,125.4
PCU441320441320P,2008,M07,128.6
PCU441320441320P,2008,M08,127.1
PCU441320441320P,2008,M09,128.6
PCU441320441320P,2008,M10,130.8
PCU441320441320P,2008,M11,135.5
PCU441320441320P,2008,M12,137.7
PCU441320441320P,2008,M13,128.1
PCU441320441320P,2009,M01,137.4
PCU441320441320P,2009,M02,137.6
PCU441320441320P,2009,M03,133.4
PCU441320441320P,2009,M04,134.1
PCU441320441320P,2009,M05,130.5
PCU441320441320P,2009,M06,131.4
PCU441320441320P,2009,M07,129.6
PCU441320441320P,2009,M08,124.4
PCU441320441320P,2009,M09,123.9
PCU441320441320P,2009,M10,123.0
PCU441320441320P,2009,M11,130.2
PCU441320441320P,2009,M12,130.2
PCU441320441320P,2009,M13,130.5
PCU441320441320P,2010,M01,132.0
PCU441320441320P,2010,M02,128.4
PCU441320441320P,2010,M03,130.2
PCU441320441320P,2010,M04,128.5
PCU441320441320P,2010,M05,130.5
PCU441320441320P,2010,M06,129.9
PCU441320441320P,2010,M07,129.4
PCU441320441320P,2010,M08,132.2
PCU441320441320P,2010,M09,133.7
PCU441320441320P,2010,M10,133.2
PCU441320441320P,2010,M11,134.0
PCU441320441320P,2010,M12,132.2
PCU441320441320P,2010,M13,131.2
PCU441320441320P,2011,M01,131.6
PCU441320441320P,2011,M02,135.9
PCU441320441320P,2011,M03,136.2
PCU441320441320P,2011,M04,132.3
PCU441320441320P,2011,M05,133.9
PCU441320441320P,2011,M06,132.0
PCU441320441320P,2011,M07,133.2
PCU441320441320P,2011,M08,134.5
PCU441320441320P,2011,M09,134.2
PCU441320441320P,2011,M10,133.1
PCU441320441320P,2011,M11,129.1
PCU441320441320P,2011,M12,129.2
PCU441320441320P,2011,M13,132.9
PCU441320441320P,2012,M01,128.1
PCU441320441320P,2012,M02,128.3
PCU441320441320P,2012,M03,129.4
PCU441320441320P,2012,M04,129.9
PCU441320441320P,2012,M05,130.2
PCU441320441320P,2012,M06,130.7
PCU441320441320P,2012,M07,129.7
PCU441320441320P,2012,M08,130.0
PCU441320441320P,2012,M09,129.5
PCU441320441320P,2012,M10,129.4
PCU441320441320P,2012,M11,129.7
PCU441320441320P,2012,M12,129.6
PCU441320441320P,2012,M13,129.5
PCU441320441320P,2013,M01,125.9
PCU441320441320P,2013,M02,125.4
PCU441320441320P,2013,M03,125.5
PCU441320441320P,2013,M04,124.9
PCU441320441320P,2013,M05,125.2
PCU441320441320P,2013,M06,127.0
PCU441320441320P,2013,M07,126.1
PCU441320441320P,2013,M08,125.7
PCU441320441320P,2013,M09,125.2
PCU441320441320P,2013,M10,124.8
PCU441320441320P,2013,M11,123.8
PCU441320441320P,2013,M12,124.1
PCU441320441320P,2013,M13,125.3
PCU441320441320P,2014,M01,123.1
PCU441320441320P,2014,M02,123.8
PCU441320441320P,2014,M03,126.3
PCU441320441320P,2014,M04,126.6
PCU441320441320P,2014,M05,129.3
PCU441320441320P,2014,M06,129.3
PCU441320441320P,2014,M07,129.1
PCU441320441320P,2014,M08,128.7
PCU441320441320P,2014,M09,130.1
PCU441320441320P,2014,M10,129.2
PCU441320441320P,2014,M11,129.2
PCU441320441320P,2014,M12,129.4
PCU441320441320P,2014,M13,127.8
PCU441320441320P,2015,M01,130.1
PCU441320441320P,2015,M02,130.1
PCU441320441320P,2015,M03,130.1
PCU441320441320P,2015,M04,130.5
PCU441320441320P,2015,M05,128.5
PCU441320441320P,2015,M06,128.7
PCU441320441320P,2015,M07,128.7
PCU441320441320P,2015,M08,130.1
PCU441320441320P,2015,M09,130.1
PCU441320441320P,2015,M10,130.1
PCU441320441320P,2015,M11,129.9
PCU441320441320P,2015,M12,131.0
PCU441320441320P,2015,M13,129.8
PCU441320441320P,2016,M01,131.2
PCU441320441320P,2016,M02,131.8
PCU441320441320P,2016,M03,131.1
PCU441320441320P,2016,M04,130.8
PCU441320441320P,2016,M05,132.8
PCU441320441320P,2016,M06,132.4
PCU441320441320P,2016,M07,134.1
PCU441320441320P,2016,M08,135.6
PCU441320441320P,2016,M09,135.7
PCU441320441320P,2016,M10,136.1
PCU441320441320P,2016,M11,134.3
PCU441320441320P,2016,M12,135.3
PCU441320441320P,2016,M13,133.4
PCU441320441320P,2017,M01,135.4
PCU441320441320P,2017,M02,134.3
PCU441320441320P,2017,M03,135.3
PCU441320441320P,2017,M04,135.5
PCU441320441320P,2017,M05,134.8
PCU441320441320P,2017,M06,135.6
PCU441320441320P,2017,M07,135.8
PCU441320441320P,2017,M08,135.2
PCU441320441320P,2017,M09,134.0
PCU441320441320P,2017,M10,135.2
PCU441320441320P,2017,M11,135.6
PCU441320441320P,2017,M12,135.8
PCU441320441320P,2017,M13,135.2
PCU441320441320P,2018,M01,134.6
PCU441320441320P,2018,M02,136.0
