series_id,year,period,value,footnote_codes
PCU532412532412P,2008,M05,118.5
PCU532412532412P,2008,M06,116.8
PCU532412532412P,2008,M07,116.7
PCU532412532412P,2008,M08,116.8
PCU532412532412P,2008,M09,116.5
PCU532412532412P,2008,M10,116.8
PCU532412532412P,2008,M11,116.9
PCU532412532412P,2008,M12,116.8
PCU532412532412P,2008,M13,117.5
PCU532412532412P,2009,M01,116.6
PCU532412532412P,2009,M02,116.6
PCU532412532412P,2009,M03,116.0
PCU532412532412P,2009,M04,115.9
PCU532412532412P,2009,M05,116.3
PCU532412532412P,2009,M06,113.6
PCU532412532412P,2009,M07,114.7
PCU532412532412P,2009,M08,114.4
PCU532412532412P,2009,M09,114.7
PCU532412532412P,2009,M10,116.0
PCU532412532412P,2009,M11,115.7
PCU532412532412P,2009,M12,112.2
PCU532412532412P,2009,M13,115.2
PCU532412532412P,2010,M01,115.1
PCU532412532412P,2010,M02,114.5
PCU532412532412P,2010,M03,109.7
PCU532412532412P,2010,M04,110.9
PCU532412532412P,2010,M05,108.5
PCU532412532412P,2010,M06,109.3
PCU532412532412P,2010,M07,109.5
PCU532412532412P,2010,M08,111.0
PCU532412532412P,2010,M09,112.3
PCU532412532412P,2010,M10,112.4
PCU532412532412P,2010,M11,113.6
PCU532412532412P,2010,M12,114.3
PCU532412532412P,2010,M13,111.8
PCU532412532412P,2011,M01,112.9
PCU532412532412P,2011,M02,111.0
PCU532412532412P,2011,M03,114.3
PCU532412532412P,2011,M04,111.7
PCU532412532412P,2011,M05,109.2
PCU532412532412P,2011,M06,113.7
PCU532412532412P,2011,M07,115.5
PCU532412532412P,2011,M08,115.2
PCU532412532412P,2011,M09,118.1
PCU532412532412P,2011,M10,115.9
PCU532412532412P,2011,M11,117.8
PCU532412532412P,2011,M12,120.0
PCU532412532412P,2011,M13,114.6
PCU532412532412P,2012,M01,118.9
PCU532412532412P,2012,M02,118.2
PCU532412532412P,2012,M03,119.7
PCU532412532412P,2012,M04,115.4
PCU532412532412P,2012,M05,115.9
PCU532412532412P,2012,M06,111.7
PCU532412532412P,2012,M07,114.3
PCU532412532412P,2012,M08,117.2
PCU532412532412P,2012,M09,118.4
PCU532412532412P,2012,M10,119.7
PCU532412532412P,2012,M11,122.6
PCU532412532412P,2012,M12,122.0
PCU532412532412P,2012,M13,117.8
PCU532412532412P,2013,M01,121.7
PCU532412532412P,2013,M02,121.6
PCU532412532412P,2013,M03,120.5
PCU532412532412P,2013,M04,121.9
PCU532412532412P,2013,M05,121.2
PCU532412532412P,2013,M06,121.9
PCU532412532412P,2013,M07,123.8
PCU532412532412P,2013,M08,123.2
PCU532412532412P,2013,M09,124.0
PCU532412532412P,2013,M10,124.1
PCU532412532412P,2013,M11,121.6
PCU532412532412P,2013,M12,122.9
PCU532412532412P,2013,M13,122.4
PCU532412532412P,2014,M01,114.0
PCU532412532412P,2014,M02,115.8
PCU532412532412P,2014,M03,116.5
PCU532412532412P,2014,M04,116.0
PCU532412532412P,2014,M05,116.6
PCU532412532412P,2014,M06,117.3
PCU532412532412P,2014,M07,116.5
PCU532412532412P,2014,M08,117.0
PCU532412532412P,2014,M09,118.1
PCU532412532412P,2014,M10,118.5
PCU532412532412P,2014,M11,117.9
PCU532412532412P,2014,M12,118.8
PCU532412532412P,2014,M13,116.9
PCU532412532412P,2015,M01,118.8
PCU532412532412P,2015,M02,118.2
PCU532412532412P,2015,M03,115.4
PCU532412532412P,2015,M04,115.8
PCU532412532412P,2015,M05,116.3
PCU532412532412P,2015,M06,115.6
PCU532412532412P,2015,M07,114.2
PCU532412532412P,2015,M08,115.3
PCU532412532412P,2015,M09,113.7
PCU532412532412P,2015,M10,113.2
PCU532412532412P,2015,M11,114.2
PCU532412532412P,2015,M12,114.1
PCU532412532412P,2015,M13,115.4
PCU532412532412P,2016,M01,113.0
PCU532412532412P,2016,M02,113.5
PCU532412532412P,2016,M03,113.7
PCU532412532412P,2016,M04,112.5
PCU532412532412P,2016,M05,114.2
PCU532412532412P,2016,M06,114.4
PCU532412532412P,2016,M07,113.6
PCU532412532412P,2016,M08,112.8
PCU532412532412P,2016,M09,112.5
PCU532412532412P,2016,M10,111.8
PCU532412532412P,2016,M11,111.6
PCU532412532412P,2016,M12,112.8
PCU532412532412P,2016,M13,113.0
PCU532412532412P,2017,M01,112.0
PCU532412532412P,2017,M02,111.8
PCU532412532412P,2017,M03,111.8
PCU532412532412P,2017,M04,111.9
PCU532412532412P,2017,M05,112.7
PCU532412532412P,2017,M06,111.7
PCU532412532412P,2017,M07,111.6
PCU532412532412P,2017,M08,112.3
PCU532412532412P,2017,M09,115.8
PCU532412532412P,2017,M10,116.5
PCU532412532412P,2017,M11,116.2
PCU532412532412P,2017,M12,116.7
PCU532412532412P,2017,M13,113.4
PCU532412532412P,2018,M01,116.8
PCU532412532412P,2018,M02,118.1
PCU532412532412P,2018,M03,116.2
PCU532412532412P,2018,M04,114.1
PCU532412532412P,2018,M05,113.3
PCU532412532412P,2018,M06,113.6
PCU532412532412P,2018,M07,114.5
PCU532412532412P,2018,M08,114.0
PCU532412532412P,2018,M09,114.7
PCU532412532412P,2018,M10,115.2
PCU532412532412P,2018,M11,115.7
PCU532412532412P,2018,M12,116.1
PCU532412532412P,2018,M13,115.2
PCU532412532412P,2019,M01,116.7
PCU532412532412P,2019,M02,116.5
PCU532412532412P,2019,M03,115.2
PCU532412532412P,2019,M04,114.6
PCU532412532412P,2019,M05,115.3
PCU532412532412P,2019,M06,115.5,P
PCU532412532412P,2019,M07,115.7,P
PCU532412532412P,2019,M08,115.7,P
PCU532412532412P,2019,M09,115.5,P
PCU532412532412SM,2003,M12,100.0
PCU532412532412SM,2004,M01,100.1
PCU532412532412SM,2004,M02,100.2
PCU532412532412SM,2004,M03,100.5
PCU532412532412SM,2004,M04,104.8
PCU532412532412SM,2004,M05,105.1
PCU532412532412SM,2004,M06,105.2
PCU532412532412SM,2004,M07,107.7
PCU532412532412SM,2004,M08,103.4
PCU532412532412SM,2004,M09,103.6
PCU532412532412SM,2004,M10,103.7
PCU532412532412SM,2004,M11,103.8
PCU532412532412SM,2004,M12,104.1
PCU532412532412SM,2004,M13,103.5
PCU532412532412SM,2005,M01,104.7
PCU532412532412SM,2005,M02,115.4
PCU532412532412SM,2005,M03,115.7
PCU532412532412SM,2005,M04,118.5
PCU532412532412SM,2005,M05,118.5
PCU532412532412SM,2005,M06,119.4
PCU532412532412SM,2005,M07,117.3
PCU532412532412SM,2005,M08,118.1
PCU532412532412SM,2005,M09,117.5
PCU532412532412SM,2005,M10,117.6
PCU532412532412SM,2005,M11,118.4
PCU532412532412SM,2005,M12,118.7
PCU532412532412SM,2005,M13,116.6
PCU532412532412SM,2006,M01,116.6
PCU532412532412SM,2006,M02,117.4
PCU532412532412SM,2006,M03,118.3
PCU532412532412SM,2006,M04,117.8
PCU532412532412SM,2006,M05,116.1
PCU532412532412SM,2006,M06,116.6
PCU532412532412SM,2006,M07,117.0
PCU532412532412SM,2006,M08,116.9
PCU532412532412SM,2006,M09,116.9
PCU532412532412SM,2006,M10,116.9
PCU532412532412SM,2006,M11,118.7
PCU532412532412SM,2006,M12,119.1
PCU532412532412SM,2006,M13,117.4
PCU532412532412SM,2007,M01,120.7
PCU532412532412SM,2007,M02,121.2
PCU532412532412SM,2007,M03,120.8
PCU532412532412SM,2007,M04,120.9
PCU532412532412SM,2007,M05,117.4
PCU532412532412SM,2007,M06,117.4
PCU532412532412SM,2007,M07,117.4
PCU532412532412SM,2007,M08,118.1
PCU532412532412SM,2007,M09,118.1
PCU532412532412SM,2007,M10,118.4
PCU532412532412SM,2007,M11,120.7
PCU532412532412SM,2007,M12,120.6
PCU532412532412SM,2007,M13,119.3
PCU532412532412SM,2008,M01,120.2
PCU532412532412SM,2008,M02,121.6
PCU532412532412SM,2008,M03,121.7
PCU532412532412SM,2008,M04,121.7
PCU532412532412SM,2008,M05,121.8
PCU532412532412SM,2008,M06,121.1
PCU532412532412SM,2008,M07,121.3
PCU532412532412SM,2008,M08,120.7
PCU532412532412SM,2008,M09,120.7
PCU532412532412SM,2008,M10,121.2
PCU532412532412SM,2008,M11,121.2
PCU532412532412SM,2008,M12,121.2
PCU532412532412SM,2008,M13,121.2
PCU532412532412SM,2009,M01,121.4
PCU532412532412SM,2009,M02,121.3
PCU532412532412SM,2009,M03,122.6
PCU532412532412SM,2009,M04,122.5
PCU532412532412SM,2009,M05,128.1
PCU532412532412SM,2009,M06,128.1
PCU532412532412SM,2009,M07,128.1
PCU532412532412SM,2009,M08,127.2
PCU532412532412SM,2009,M09,126.9
PCU532412532412SM,2009,M10,126.9
PCU532412532412SM,2009,M11,126.9
PCU532412532412SM,2009,M12,126.6
PCU532412532412SM,2009,M13,125.5
PCU532412532412SM,2010,M01,128.6
PCU532412532412SM,2010,M02,128.6
PCU532412532412SM,2010,M03,127.6
PCU532412532412SM,2010,M04,134.3
PCU532412532412SM,2010,M05,134.3
PCU532412532412SM,2010,M06,135.2
PCU532412532412SM,2010,M07,135.2
PCU532412532412SM,2010,M08,135.2
PCU532412532412SM,2010,M09,136.3
PCU532412532412SM,2010,M10,136.5
PCU532412532412SM,2010,M11,136.5
PCU532412532412SM,2010,M12,136.5
PCU532412532412SM,2010,M13,133.7
PCU532412532412SM,2011,M01,138.1
PCU532412532412SM,2011,M02,138.1
PCU532412532412SM,2011,M03,138.1
PCU532412532412SM,2011,M04,138.3
PCU532412532412SM,2011,M05,133.7
PCU532412532412SM,2011,M06,133.2
PCU532412532412SM,2011,M07,133.3
PCU532412532412SM,2011,M08,133.3
PCU532412532412SM,2011,M09,133.3
PCU532412532412SM,2011,M10,133.3
PCU532412532412SM,2011,M11,133.3
PCU532412532412SM,2011,M12,133.6
PCU532412532412SM,2011,M13,135.0
PCU532412532412SM,2012,M01,130.2
PCU532412532412SM,2012,M02,129.5
PCU532412532412SM,2012,M03,129.7
PCU532412532412SM,2012,M04,129.5
PCU532412532412SM,2012,M05,129.5
PCU532412532412SM,2012,M06,132.3
PCU532412532412SM,2012,M07,132.3
PCU532412532412SM,2012,M08,132.3
PCU532412532412SM,2012,M09,132.3
PCU532412532412SM,2012,M10,130.6
PCU532412532412SM,2012,M11,130.6
PCU532412532412SM,2012,M12,130.6
PCU532412532412SM,2012,M13,130.8
PCU532412532412SM,2013,M01,130.6
PCU532412532412SM,2013,M02,130.6
PCU532412532412SM,2013,M03,130.7
PCU532412532412SM,2013,M04,131.2
PCU532412532412SM,2013,M05,131.2
PCU532412532412SM,2013,M06,131.2
PCU532412532412SM,2013,M07,131.1
PCU532412532412SM,2013,M08,131.7
PCU532412532412SM,2013,M09,139.0
PCU532412532412SM,2013,M10,135.0
PCU532412532412SM,2013,M11,140.2
PCU532412532412SM,2013,M12,144.3
PCU532412532412SM,2013,M13,133.9
PCU532412532412SM,2014,M01,142.9
PCU532412532412SM,2014,M02,143.5
PCU532412532412SM,2014,M03,143.7
PCU532412532412SM,2014,M06,121.2
PCU532412532412SM,2014,M07,125.3
PCU532412532412SM,2014,M08,133.0
PCU532412532412SM,2014,M09,132.8
PCU532412532412SM,2014,M10,139.9
PCU532412532412SM,2014,M11,139.9
PCU532412532412SM,2014,M12,144.1
PCU532412532412SM,2015,M01,140.1
PCU532412532412SM,2015,M02,140.2
PCU532412532412SM,2015,M04,142.7
PCU532412532412SM,2015,M07,151.9
PCU532412532412SM,2015,M08,151.9
PCU532412532412SM,2015,M09,151.9
PCU532412532412SM,2015,M10,150.6
PCU532412532412SM,2015,M11,151.4
PCU532412532412SM,2015,M12,151.4
PCU532412532412SM,2016,M01,151.1
PCU532412532412SM,2016,M02,151.1
PCU532412532412SM,2016,M03,152.4
PCU532412532412SM,2016,M04,152.4
PCU532412532412SM,2016,M05,160.2
PCU532412532412SM,2016,M06,158.3
PCU532412532412SM,2016,M07,157.7
PCU532412532412SM,2016,M08,157.7
PCU532412532412SM,2016,M09,157.9
PCU532412532412SM,2016,M10,157.9
PCU532412532412SM,2016,M11,157.9
PCU532412532412SM,2016,M12,158.3
PCU532412532412SM,2016,M13,156.1
PCU532412532412SM,2017,M01,158.3
PCU532412532412SM,2017,M02,158.3
PCU532412532412SM,2017,M03,158.4
PCU532412532412SM,2017,M04,158.4
PCU532412532412SM,2017,M05,159.3
PCU532412532412SM,2017,M06,160.4
PCU532412532412SM,2017,M07,160.4
PCU532412532412SM,2017,M08,160.4
PCU532412532412SM,2017,M09,160.4
PCU532412532412SM,2017,M10,160.4
PCU532412532412SM,2017,M11,160.4
PCU532412532412SM,2017,M12,158.6
PCU532412532412SM,2017,M13,159.5
PCU532412532412SM,2018,M01,162.0
PCU532412532412SM,2018,M02,162.2
PCU532412532412SM,2018,M03,162.2
PCU532412532412SM,2018,M04,162.2
PCU532412532412SM,2018,M05,162.2
PCU532412532412SM,2018,M06,163.0
PCU532412532412SM,2018,M07,163.3
PCU532412532412SM,2018,M08,160.8
PCU532412532412SM,2018,M09,160.8
PCU532412532412SM,2018,M10,160.8
PCU532412532412SM,2018,M11,160.8
PCU532412532412SM,2018,M12,160.8
PCU532412532412SM,2018,M13,161.8
PCU532412532412SM,2019,M01,160.8
PCU532412532412SM,2019,M02,160.8
PCU532412532412SM,2019,M03,160.8
PCU532412532412SM,2019,M04,159.0
PCU532412532412SM,2019,M05,159.0
PCU532412532412SM,2019,M06,159.2,P
PCU532412532412SM,2019,M07,159.0,P
PCU532412532412SM,2019,M08,159.1,P
PCU532412532412SM,2019,M09,159.1,P
