series_id,year,period,value,footnote_codes 
PCU541310541310P,2001,M03,117.3
PCU541310541310P,2001,M04,117.1
PCU541310541310P,2001,M05,117.3
PCU541310541310P,2001,M06,117.3
PCU541310541310P,2001,M07,117.3
PCU541310541310P,2001,M08,117.3
PCU541310541310P,2001,M09,117.4
PCU541310541310P,2001,M10,117.8
PCU541310541310P,2001,M11,117.6
PCU541310541310P,2001,M12,117.6
PCU541310541310P,2001,M13,117.3
PCU541310541310P,2002,M01,118.9
PCU541310541310P,2002,M02,119.0
PCU541310541310P,2002,M03,119.2
PCU541310541310P,2002,M04,119.6
PCU541310541310P,2002,M05,119.6
PCU541310541310P,2002,M06,119.6
PCU541310541310P,2002,M07,119.6
PCU541310541310P,2002,M08,119.7
PCU541310541310P,2002,M09,120.0
PCU541310541310P,2002,M10,119.7
PCU541310541310P,2002,M11,119.6
PCU541310541310P,2002,M12,119.7
PCU541310541310P,2002,M13,119.5
PCU541310541310P,2003,M01,120.5
PCU541310541310P,2003,M02,120.7
PCU541310541310P,2003,M03,120.8
PCU541310541310P,2003,M04,120.9
PCU541310541310P,2003,M05,120.9
PCU541310541310P,2003,M06,121.1
PCU541310541310P,2003,M07,120.9
PCU541310541310P,2003,M08,121.0
PCU541310541310P,2003,M09,121.1
PCU541310541310P,2003,M10,121.1
PCU541310541310P,2003,M11,121.1
PCU541310541310P,2003,M12,121.1
PCU541310541310P,2003,M13,120.9
PCU541310541310P,2004,M01,121.6
PCU541310541310P,2004,M02,122.1
PCU541310541310P,2004,M03,122.5
PCU541310541310P,2004,M04,122.5
PCU541310541310P,2004,M05,122.7
PCU541310541310P,2004,M06,122.7
PCU541310541310P,2004,M07,122.8
PCU541310541310P,2004,M08,122.9
PCU541310541310P,2004,M09,123.0
PCU541310541310P,2004,M10,123.1
PCU541310541310P,2004,M11,123.1
PCU541310541310P,2004,M12,123.1
PCU541310541310P,2004,M13,122.7
PCU541310541310P,2005,M01,123.7
PCU541310541310P,2005,M02,124.1
PCU541310541310P,2005,M03,124.3
PCU541310541310P,2005,M04,124.8
PCU541310541310P,2005,M05,125.6
PCU541310541310P,2005,M06,125.9
PCU541310541310P,2005,M07,126.2
PCU541310541310P,2005,M08,126.5
PCU541310541310P,2005,M09,126.5
PCU541310541310P,2005,M10,126.6
PCU541310541310P,2005,M11,127.2
PCU541310541310P,2005,M12,127.6
PCU541310541310P,2005,M13,125.7
PCU541310541310P,2006,M01,129.8
PCU541310541310P,2006,M02,130.6
PCU541310541310P,2006,M03,131.0
PCU541310541310P,2006,M04,130.9
PCU541310541310P,2006,M05,131.4
PCU541310541310P,2006,M06,131.4
PCU541310541310P,2006,M07,132.0
PCU541310541310P,2006,M08,132.5
PCU541310541310P,2006,M09,132.4
PCU541310541310P,2006,M10,132.5
PCU541310541310P,2006,M11,132.5
PCU541310541310P,2006,M12,132.6
PCU541310541310P,2006,M13,131.6
PCU541310541310P,2007,M01,135.2
PCU541310541310P,2007,M02,135.1
PCU541310541310P,2007,M03,135.7
PCU541310541310P,2007,M04,135.8
PCU541310541310P,2007,M05,135.9
PCU541310541310P,2007,M06,136.5
PCU541310541310P,2007,M07,136.6
PCU541310541310P,2007,M08,136.8
PCU541310541310P,2007,M09,136.8
PCU541310541310P,2007,M10,136.9
PCU541310541310P,2007,M11,136.9
PCU541310541310P,2007,M12,136.8
PCU541310541310P,2007,M13,136.3
PCU541310541310P,2008,M01,137.5
PCU541310541310P,2008,M02,137.5
PCU541310541310P,2008,M03,137.9
PCU541310541310P,2008,M04,137.7
PCU541310541310P,2008,M05,137.9
PCU541310541310P,2008,M06,138.0
PCU541310541310P,2008,M07,138.0
PCU541310541310P,2008,M08,137.9
PCU541310541310P,2008,M09,137.8
PCU541310541310P,2008,M10,137.7
PCU541310541310P,2008,M11,137.7
PCU541310541310P,2008,M12,137.7
PCU541310541310P,2008,M13,137.8
PCU541310541310P,2009,M01,137.4
PCU541310541310P,2009,M02,137.5
PCU541310541310P,2009,M03,137.4
PCU541310541310P,2009,M04,137.4
PCU541310541310P,2009,M05,137.4
PCU541310541310P,2009,M06,137.4
PCU541310541310P,2009,M07,137.3
PCU541310541310P,2009,M08,137.6
PCU541310541310P,2009,M09,137.6
PCU541310541310P,2009,M10,136.9
PCU541310541310P,2009,M11,137.0
PCU541310541310P,2009,M12,136.9
PCU541310541310P,2009,M13,137.3
PCU541310541310P,2010,M01,136.5
PCU541310541310P,2010,M02,136.5
PCU541310541310P,2010,M03,136.7
PCU541310541310P,2010,M04,136.3
PCU541310541310P,2010,M05,136.0
PCU541310541310P,2010,M06,135.8
PCU541310541310P,2010,M07,135.5
PCU541310541310P,2010,M08,135.2
PCU541310541310P,2010,M09,135.2
PCU541310541310P,2010,M10,135.9
PCU541310541310P,2010,M11,135.8
PCU541310541310P,2010,M12,135.8
PCU541310541310P,2010,M13,135.9
PCU541310541310P,2011,M01,135.8
PCU541310541310P,2011,M02,135.5
PCU541310541310P,2011,M03,135.7
PCU541310541310P,2011,M04,135.7
PCU541310541310P,2011,M05,135.8
PCU541310541310P,2011,M06,135.7
PCU541310541310P,2011,M07,135.8
PCU541310541310P,2011,M08,135.8
PCU541310541310P,2011,M09,136.1
PCU541310541310P,2011,M10,136.1
PCU541310541310P,2011,M11,136.3
PCU541310541310P,2011,M12,136.3
PCU541310541310P,2011,M13,135.9
PCU541310541310P,2012,M01,136.5
PCU541310541310P,2012,M02,136.6
PCU541310541310P,2012,M03,136.5
PCU541310541310P,2012,M04,136.6
PCU541310541310P,2012,M05,136.6
PCU541310541310P,2012,M06,136.7
PCU541310541310P,2012,M07,136.8
PCU541310541310P,2012,M08,136.2
PCU541310541310P,2012,M09,136.3
PCU541310541310P,2012,M10,136.4
PCU541310541310P,2012,M11,136.4
PCU541310541310P,2012,M12,136.4
PCU541310541310P,2012,M13,136.5
PCU541310541310P,2013,M01,136.7
PCU541310541310P,2013,M02,136.6
PCU541310541310P,2013,M03,136.8
PCU541310541310P,2013,M04,137.4
PCU541310541310P,2013,M05,137.6
PCU541310541310P,2013,M06,137.5
PCU541310541310P,2013,M07,138.0
PCU541310541310P,2013,M08,138.2
PCU541310541310P,2013,M09,138.4
PCU541310541310P,2013,M10,138.9
PCU541310541310P,2013,M11,138.7
PCU541310541310P,2013,M12,138.7
PCU541310541310P,2013,M13,137.8
PCU541310541310P,2014,M01,139.3
PCU541310541310P,2014,M02,139.4
PCU541310541310P,2014,M03,139.9
PCU541310541310P,2014,M04,140.3
PCU541310541310P,2014,M05,140.5
PCU541310541310P,2014,M06,140.6
PCU541310541310P,2014,M07,140.6
PCU541310541310P,2014,M08,140.9
PCU541310541310P,2014,M09,141.4
PCU541310541310P,2014,M10,141.5
PCU541310541310P,2014,M11,141.5
PCU541310541310P,2014,M12,141.8
PCU541310541310P,2014,M13,140.6
PCU541310541310P,2015,M01,142.5
PCU541310541310P,2015,M02,142.6
PCU541310541310P,2015,M03,142.8
PCU541310541310P,2015,M04,142.9
PCU541310541310P,2015,M05,142.9
PCU541310541310P,2015,M06,143.2
PCU541310541310P,2015,M07,143.4
PCU541310541310P,2015,M08,143.4
PCU541310541310P,2015,M09,143.9
PCU541310541310P,2015,M10,143.8
PCU541310541310P,2015,M11,143.9
PCU541310541310P,2015,M12,144.5
PCU541310541310P,2015,M13,143.3
PCU541310541310P,2016,M01,144.8
PCU541310541310P,2016,M02,144.8
PCU541310541310P,2016,M03,145.1
PCU541310541310P,2016,M04,146.1
PCU541310541310P,2016,M05,146.2
PCU541310541310P,2016,M06,146.2
PCU541310541310P,2016,M07,146.4
PCU541310541310P,2016,M08,146.5
PCU541310541310P,2016,M09,146.5
PCU541310541310P,2016,M10,146.7
PCU541310541310P,2016,M11,146.2
PCU541310541310P,2016,M12,146.1
PCU541310541310P,2016,M13,146.0
PCU541310541310P,2017,M01,146.7
PCU541310541310P,2017,M02,147.5
PCU541310541310P,2017,M03,147.9
PCU541310541310P,2017,M04,147.9
PCU541310541310P,2017,M05,147.9
PCU541310541310P,2017,M06,148.0
PCU541310541310P,2017,M07,148.8
PCU541310541310P,2017,M08,149.6
PCU541310541310P,2017,M09,149.7
PCU541310541310P,2017,M10,149.6
PCU541310541310P,2017,M11,149.9
PCU541310541310P,2017,M12,150.0
PCU541310541310P,2017,M13,148.6
PCU541310541310P,2018,M01,149.7
PCU541310541310P,2018,M02,149.7
PCU541310541310P,2018,M03,147.8
PCU541310541310P,2018,M04,148.2
PCU541310541310P,2018,M05,148.3
PCU541310541310P,2018,M06,148.1
PCU541310541310P,2018,M07,148.1
PCU541310541310P,2018,M08,148.2
PCU541310541310P,2018,M09,147.6
PCU541310541310P,2018,M10,147.6
PCU541310541310P,2018,M11,147.6
PCU541310541310P,2018,M12,148.2
PCU541310541310P,2018,M13,148.3
PCU541310541310P,2019,M01,148.0
PCU541310541310P,2019,M02,148.1
PCU541310541310P,2019,M03,148.6
PCU541310541310P,2019,M04,148.5
PCU541310541310P,2019,M05,147.5
PCU541310541310P,2019,M06,146.5,P
PCU541310541310P,2019,M07,146.7,P
PCU541310541310P,2019,M08,146.7,P
PCU541310541310P,2019,M09,145.8,P
PCU541310541310SM,1996,M12,100.0
PCU541310541310SM,2004,M01,151.8
PCU541310541310SM,2004,M02,153.7
PCU541310541310SM,2004,M03,153.7
PCU541310541310SM,2004,M04,153.7
PCU541310541310SM,2004,M05,153.7
PCU541310541310SM,2004,M06,153.7
PCU541310541310SM,2004,M07,153.7
PCU541310541310SM,2004,M08,156.4
PCU541310541310SM,2004,M09,156.4
PCU541310541310SM,2004,M10,156.4
PCU541310541310SM,2004,M11,156.4
PCU541310541310SM,2004,M12,156.4
PCU541310541310SM,2004,M13,154.7
PCU541310541310SM,2005,M01,156.4
PCU541310541310SM,2005,M02,157.0
PCU541310541310SM,2005,M03,157.0
PCU541310541310SM,2005,M04,157.0
PCU541310541310SM,2005,M05,157.0
PCU541310541310SM,2005,M06,157.0
PCU541310541310SM,2005,M07,157.0
PCU541310541310SM,2005,M08,157.0
PCU541310541310SM,2005,M09,157.0
PCU541310541310SM,2005,M10,157.0
PCU541310541310SM,2005,M11,157.0
PCU541310541310SM,2005,M12,157.0
PCU541310541310SM,2005,M13,157.0
PCU541310541310SM,2006,M01,157.0
PCU541310541310SM,2006,M02,158.5
PCU541310541310SM,2006,M03,158.5
PCU541310541310SM,2006,M04,158.5
PCU541310541310SM,2006,M05,158.5
PCU541310541310SM,2006,M06,158.5
PCU541310541310SM,2006,M07,159.7
PCU541310541310SM,2006,M08,159.7
PCU541310541310SM,2006,M09,159.7
PCU541310541310SM,2006,M10,159.7
PCU541310541310SM,2006,M11,159.7
PCU541310541310SM,2006,M12,159.7
PCU541310541310SM,2006,M13,159.0
PCU541310541310SM,2007,M01,159.7
PCU541310541310SM,2007,M02,159.7
PCU541310541310SM,2007,M03,159.7
PCU541310541310SM,2007,M04,159.7
PCU541310541310SM,2007,M05,159.7
PCU541310541310SM,2007,M06,160.7
PCU541310541310SM,2007,M07,160.7
PCU541310541310SM,2007,M08,160.7
PCU541310541310SM,2007,M09,160.6
PCU541310541310SM,2007,M10,160.8
PCU541310541310SM,2007,M11,160.8
PCU541310541310SM,2007,M12,160.8
PCU541310541310SM,2007,M13,160.3
PCU541310541310SM,2008,M01,160.8
PCU541310541310SM,2008,M02,161.7
PCU541310541310SM,2008,M03,161.7
PCU541310541310SM,2008,M04,161.7
PCU541310541310SM,2008,M05,161.7
PCU541310541310SM,2008,M06,161.7
PCU541310541310SM,2008,M07,161.7
PCU541310541310SM,2008,M08,161.7
PCU541310541310SM,2008,M09,161.7
PCU541310541310SM,2008,M10,161.7
PCU541310541310SM,2008,M11,161.7
PCU541310541310SM,2008,M12,161.7
PCU541310541310SM,2008,M13,161.6
PCU541310541310SM,2009,M01,160.5
PCU541310541310SM,2009,M02,162.3
PCU541310541310SM,2009,M03,161.4
PCU541310541310SM,2009,M04,161.4
PCU541310541310SM,2009,M05,161.4
PCU541310541310SM,2009,M06,161.4
PCU541310541310SM,2009,M07,161.4
PCU541310541310SM,2009,M08,162.4
PCU541310541310SM,2009,M09,162.4
PCU541310541310SM,2009,M10,162.4
PCU541310541310SM,2009,M11,162.4
PCU541310541310SM,2009,M12,170.0
PCU541310541310SM,2009,M13,162.4
PCU541310541310SM,2010,M01,170.0
PCU541310541310SM,2010,M02,170.0
PCU541310541310SM,2010,M03,170.0
PCU541310541310SM,2010,M04,170.0
PCU541310541310SM,2010,M05,170.0
PCU541310541310SM,2010,M06,170.0
PCU541310541310SM,2010,M07,170.0
PCU541310541310SM,2010,M08,170.0
PCU541310541310SM,2010,M09,170.0
PCU541310541310SM,2010,M10,170.0
PCU541310541310SM,2010,M11,170.0
PCU541310541310SM,2011,M01,170.0
PCU541310541310SM,2011,M02,170.0
PCU541310541310SM,2011,M03,169.5
PCU541310541310SM,2011,M04,168.3
PCU541310541310SM,2011,M05,166.8
PCU541310541310SM,2011,M06,166.7
PCU541310541310SM,2011,M07,166.7
PCU541310541310SM,2011,M08,166.7
PCU541310541310SM,2011,M09,166.7
PCU541310541310SM,2011,M10,166.7
PCU541310541310SM,2011,M11,166.8
PCU541310541310SM,2011,M12,166.9
PCU541310541310SM,2011,M13,167.7
PCU541310541310SM,2012,M01,166.9
PCU541310541310SM,2012,M02,166.9
PCU541310541310SM,2012,M03,167.1
PCU541310541310SM,2012,M04,167.1
PCU541310541310SM,2012,M05,166.6
PCU541310541310SM,2012,M06,166.6
PCU541310541310SM,2012,M07,166.6
PCU541310541310SM,2012,M08,166.6
PCU541310541310SM,2012,M09,166.6
PCU541310541310SM,2012,M10,166.9
PCU541310541310SM,2012,M11,166.9
PCU541310541310SM,2012,M12,166.9
PCU541310541310SM,2012,M13,166.8
PCU541310541310SM,2013,M01,166.9
PCU541310541310SM,2013,M02,166.9
PCU541310541310SM,2013,M03,167.2
PCU541310541310SM,2013,M04,167.2
PCU541310541310SM,2013,M05,167.2
PCU541310541310SM,2013,M06,167.4
PCU541310541310SM,2013,M07,167.4
PCU541310541310SM,2013,M08,167.4
PCU541310541310SM,2013,M09,167.4
PCU541310541310SM,2013,M10,168.2
PCU541310541310SM,2013,M11,168.1
PCU541310541310SM,2013,M12,168.1
PCU541310541310SM,2013,M13,167.4
PCU541310541310SM,2014,M01,168.2
PCU541310541310SM,2014,M02,168.4
PCU541310541310SM,2014,M03,169.0
PCU541310541310SM,2014,M04,168.8
PCU541310541310SM,2014,M05,168.8
PCU541310541310SM,2014,M06,168.8
PCU541310541310SM,2014,M07,169.0
PCU541310541310SM,2014,M08,168.9
PCU541310541310SM,2014,M09,168.9
PCU541310541310SM,2014,M10,168.9
PCU541310541310SM,2014,M11,168.8
PCU541310541310SM,2014,M12,168.9
PCU541310541310SM,2014,M13,168.8
PCU541310541310SM,2015,M01,169.3
PCU541310541310SM,2015,M02,169.3
PCU541310541310SM,2015,M03,169.6
PCU541310541310SM,2015,M04,170.7
PCU541310541310SM,2015,M05,170.8
PCU541310541310SM,2015,M06,170.8
PCU541310541310SM,2015,M07,171.2
PCU541310541310SM,2015,M08,171.4
PCU541310541310SM,2015,M09,171.0
PCU541310541310SM,2015,M10,171.5
PCU541310541310SM,2015,M11,171.7
PCU541310541310SM,2015,M12,171.7
PCU541310541310SM,2015,M13,170.7
PCU541310541310SM,2016,M01,171.7
PCU541310541310SM,2016,M02,172.8
PCU541310541310SM,2016,M03,172.8
PCU541310541310SM,2016,M04,174.2
PCU541310541310SM,2016,M05,176.9
PCU541310541310SM,2016,M06,176.9
PCU541310541310SM,2016,M07,177.1
PCU541310541310SM,2016,M08,183.4
PCU541310541310SM,2016,M09,183.5
PCU541310541310SM,2016,M10,183.4
PCU541310541310SM,2016,M11,183.5
PCU541310541310SM,2016,M12,183.5
PCU541310541310SM,2016,M13,178.3
PCU541310541310SM,2017,M01,183.9
PCU541310541310SM,2017,M02,187.0
PCU541310541310SM,2017,M03,187.0
PCU541310541310SM,2017,M04,185.8
PCU541310541310SM,2017,M05,185.6
PCU541310541310SM,2017,M06,185.6
PCU541310541310SM,2017,M07,185.7
PCU541310541310SM,2017,M08,185.7
PCU541310541310SM,2017,M09,185.7
PCU541310541310SM,2017,M10,186.1
PCU541310541310SM,2017,M11,186.2
PCU541310541310SM,2017,M12,186.3
PCU541310541310SM,2017,M13,185.9
PCU541310541310SM,2018,M01,186.4
PCU541310541310SM,2018,M02,186.5
PCU541310541310SM,2018,M03,186.9
PCU541310541310SM,2018,M04,191.9
PCU541310541310SM,2018,M05,191.9
PCU541310541310SM,2018,M06,191.9
PCU541310541310SM,2018,M07,192.2
PCU541310541310SM,2018,M08,192.3
PCU541310541310SM,2018,M09,192.4
PCU541310541310SM,2018,M10,192.4
PCU541310541310SM,2018,M11,192.5
PCU541310541310SM,2018,M12,192.5
PCU541310541310SM,2018,M13,190.8
PCU541310541310SM,2019,M01,192.7
PCU541310541310SM,2019,M02,193.0
PCU541310541310SM,2019,M03,193.1
PCU541310541310SM,2019,M04,193.1
PCU541310541310SM,2019,M05,193.1
PCU541310541310SM,2019,M06,193.1,P
PCU541310541310SM,2019,M07,193.1,P
PCU541310541310SM,2019,M08,193.1,P
PCU541310541310SM,2019,M09,193.1,P
PCU54133-54133-,2003,M12,100.0
PCU54133-54133-,2004,M01,100.7
PCU54133-54133-,2004,M02,100.8
PCU54133-54133-,2004,M03,101.3
PCU54133-54133-,2004,M04,101.4
PCU54133-54133-,2004,M05,101.3
PCU54133-54133-,2004,M06,101.4
PCU54133-54133-,2004,M07,101.7
PCU54133-54133-,2004,M08,101.6
PCU54133-54133-,2004,M09,101.9
PCU54133-54133-,2004,M10,101.9
PCU54133-54133-,2004,M11,101.9
PCU54133-54133-,2004,M12,102.2
PCU54133-54133-,2004,M13,101.5
PCU54133-54133-,2005,M01,102.7
PCU54133-54133-,2005,M02,103.0
PCU54133-54133-,2005,M03,102.9
PCU54133-54133-,2005,M04,102.7
PCU54133-54133-,2005,M05,102.8
PCU54133-54133-,2005,M06,103.0
PCU54133-54133-,2005,M07,103.4
PCU54133-54133-,2005,M08,103.4
PCU54133-54133-,2005,M09,103.8
PCU54133-54133-,2005,M10,104.0
PCU54133-54133-,2005,M11,104.3
PCU54133-54133-,2005,M12,104.4
PCU54133-54133-,2005,M13,103.4
PCU54133-54133-,2006,M01,105.3
PCU54133-54133-,2006,M02,106.0
PCU54133-54133-,2006,M03,106.1
PCU54133-54133-,2006,M04,106.2
PCU54133-54133-,2006,M05,107.3
PCU54133-54133-,2006,M06,107.6
PCU54133-54133-,2006,M07,107.7
PCU54133-54133-,2006,M08,108.4
PCU54133-54133-,2006,M09,108.4
PCU54133-54133-,2006,M10,109.1
PCU54133-54133-,2006,M11,109.2
PCU54133-54133-,2006,M12,109.3
PCU54133-54133-,2006,M13,107.6
PCU54133-54133-,2007,M01,110.7
PCU54133-54133-,2007,M02,110.7
PCU54133-54133-,2007,M03,111.8
PCU54133-54133-,2007,M04,112.1
PCU54133-54133-,2007,M05,112.1
PCU54133-54133-,2007,M06,112.2
PCU54133-54133-,2007,M07,112.5
PCU54133-54133-,2007,M08,112.9
PCU54133-54133-,2007,M09,112.8
PCU54133-54133-,2007,M10,112.9
PCU54133-54133-,2007,M11,112.9
PCU54133-54133-,2007,M12,112.9
PCU54133-54133-,2007,M13,112.2
PCU54133-54133-,2008,M01,111.3
PCU54133-54133-,2008,M02,112.3
PCU54133-54133-,2008,M03,112.2
PCU54133-54133-,2008,M04,112.4
PCU54133-54133-,2008,M05,112.4
PCU54133-54133-,2008,M06,113.2
PCU54133-54133-,2008,M07,113.6
PCU54133-54133-,2008,M08,113.6
PCU54133-54133-,2008,M09,113.5
PCU54133-54133-,2008,M10,113.7
PCU54133-54133-,2008,M11,113.7
PCU54133-54133-,2008,M12,113.8
PCU54133-54133-,2008,M13,113.0
PCU54133-54133-,2009,M01,114.9
PCU54133-54133-,2009,M02,114.8
PCU54133-54133-,2009,M03,114.8
PCU54133-54133-,2009,M04,114.9
PCU54133-54133-,2009,M05,114.9
PCU54133-54133-,2009,M06,114.9
PCU54133-54133-,2009,M07,115.0
PCU54133-54133-,2009,M08,114.8
PCU54133-54133-,2009,M09,114.8
PCU54133-54133-,2009,M10,114.9
PCU54133-54133-,2009,M11,114.9
PCU54133-54133-,2009,M12,114.9
PCU54133-54133-,2009,M13,114.9
PCU54133-54133-,2010,M01,114.9
PCU54133-54133-,2010,M02,114.7
PCU54133-54133-,2010,M03,115.0
PCU54133-54133-,2010,M04,115.1
PCU54133-54133-,2010,M05,115.2
PCU54133-54133-,2010,M06,115.7
PCU54133-54133-,2010,M07,115.9
PCU54133-54133-,2010,M08,115.9
PCU54133-54133-,2010,M09,115.9
PCU54133-54133-,2010,M10,115.9
PCU54133-54133-,2010,M11,116.0
PCU54133-54133-,2010,M12,116.0
PCU54133-54133-,2010,M13,115.5
PCU54133-54133-,2011,M01,116.4
PCU54133-54133-,2011,M02,116.6
PCU54133-54133-,2011,M03,116.8
PCU54133-54133-,2011,M04,116.9
PCU54133-54133-,2011,M05,116.9
PCU54133-54133-,2011,M06,117.4
PCU54133-54133-,2011,M07,117.9
PCU54133-54133-,2011,M08,118.0
PCU54133-54133-,2011,M09,118.2
PCU54133-54133-,2011,M10,118.4
PCU54133-54133-,2011,M11,118.4
PCU54133-54133-,2011,M12,118.4
PCU54133-54133-,2011,M13,117.5
PCU54133-54133-,2012,M01,118.5
PCU54133-54133-,2012,M02,118.5
PCU54133-54133-,2012,M03,118.7
PCU54133-54133-,2012,M04,119.0
PCU54133-54133-,2012,M05,119.3
PCU54133-54133-,2012,M06,119.1
PCU54133-54133-,2012,M07,119.8
PCU54133-54133-,2012,M08,119.5
PCU54133-54133-,2012,M09,120.0
PCU54133-54133-,2012,M10,120.2
PCU54133-54133-,2012,M11,120.3
PCU54133-54133-,2012,M12,120.6
PCU54133-54133-,2012,M13,119.5
PCU54133-54133-,2013,M01,120.4
PCU54133-54133-,2013,M02,120.5
PCU54133-54133-,2013,M03,120.8
PCU54133-54133-,2013,M04,121.7
PCU54133-54133-,2013,M05,121.6
PCU54133-54133-,2013,M06,121.7
PCU54133-54133-,2013,M07,121.7
PCU54133-54133-,2013,M08,122.0
PCU54133-54133-,2013,M09,122.1
PCU54133-54133-,2013,M10,121.6
PCU54133-54133-,2013,M11,121.7
PCU54133-54133-,2013,M12,122.0
PCU54133-54133-,2013,M13,121.5
PCU54133-54133-,2014,M01,122.4
PCU54133-54133-,2014,M02,122.5
PCU54133-54133-,2014,M03,122.6
PCU54133-54133-,2014,M04,122.5
PCU54133-54133-,2014,M05,123.1
PCU54133-54133-,2014,M06,123.1
PCU54133-54133-,2014,M07,123.2
PCU54133-54133-,2014,M08,124.0
PCU54133-54133-,2014,M09,123.7
