series_id,year,period,value,footnote_codes 
PCU523920523920,2010,M04,132.5
PCU523920523920,2010,M05,132.6
PCU523920523920,2010,M06,130.1
PCU523920523920,2010,M07,126.2
PCU523920523920,2010,M08,128.9
PCU523920523920,2010,M09,128.0
PCU523920523920,2010,M10,135.7
PCU523920523920,2010,M11,136.8
PCU523920523920,2010,M12,136.1
PCU523920523920,2010,M13,131.0
PCU523920523920,2011,M01,142.0
PCU523920523920,2011,M02,142.8
PCU523920523920,2011,M03,144.1
PCU523920523920,2011,M04,146.2
PCU523920523920,2011,M05,147.1
PCU523920523920,2011,M06,146.7
PCU523920523920,2011,M07,145.9
PCU523920523920,2011,M08,145.7
PCU523920523920,2011,M09,143.4
PCU523920523920,2011,M10,133.5
PCU523920523920,2011,M11,137.5
PCU523920523920,2011,M12,137.1
PCU523920523920,2011,M13,142.7
PCU523920523920,2012,M01,141.3
PCU523920523920,2012,M02,143.2
PCU523920523920,2012,M03,145.1
PCU523920523920,2012,M04,151.4
PCU523920523920,2012,M05,151.9
PCU523920523920,2012,M06,150.0
PCU523920523920,2012,M07,151.7
PCU523920523920,2012,M08,153.1
PCU523920523920,2012,M09,155.2
PCU523920523920,2012,M10,160.3
PCU523920523920,2012,M11,160.9
PCU523920523920,2012,M12,162.5
PCU523920523920,2012,M13,152.2
PCU523920523920,2013,M01,166.4
PCU523920523920,2013,M02,168.1
PCU523920523920,2013,M03,168.2
PCU523920523920,2013,M04,175.5
PCU523920523920,2013,M05,177.7
PCU523920523920,2013,M06,176.3
PCU523920523920,2013,M07,175.6
PCU523920523920,2013,M08,178.9
PCU523920523920,2013,M09,177.4
PCU523920523920,2013,M10,185.8
PCU523920523920,2013,M11,188.1
PCU523920523920,2013,M12,189.0
PCU523920523920,2013,M13,177.2
PCU523920523920,2014,M01,195.3
PCU523920523920,2014,M02,194.1
PCU523920523920,2014,M03,198.7
PCU523920523920,2014,M04,200.6
PCU523920523920,2014,M05,199.3
PCU523920523920,2014,M06,199.9
PCU523920523920,2014,M07,204.7
PCU523920523920,2014,M08,204.0
PCU523920523920,2014,M09,205.6
PCU523920523920,2014,M10,203.0
PCU523920523920,2014,M11,205.6
PCU523920523920,2014,M12,207.3
PCU523920523920,2014,M13,201.5
PCU523920523920,2015,M01,209.1
PCU523920523920,2015,M02,209.2
PCU523920523920,2015,M03,212.4
PCU523920523920,2015,M04,214.6
PCU523920523920,2015,M05,214.3
PCU523920523920,2015,M06,216.2
PCU523920523920,2015,M07,216.1
PCU523920523920,2015,M08,217.5
PCU523920523920,2015,M09,213.4
PCU523920523920,2015,M10,205.2
PCU523920523920,2015,M11,210.1
PCU523920523920,2015,M12,211.0
PCU523920523920,2015,M13,212.4
PCU523920523920,2016,M01,212.9
PCU523920523920,2016,M02,208.1
PCU523920523920,2016,M03,208.0
PCU523920523920,2016,M04,213.7
PCU523920523920,2016,M05,214.3
PCU523920523920,2016,M06,216.2
PCU523920523920,2016,M07,216.9
PCU523920523920,2016,M08,220.0
PCU523920523920,2016,M09,220.0
PCU523920523920,2016,M10,222.8
PCU523920523920,2016,M11,221.1
PCU523920523920,2016,M12,219.2
PCU523920523920,2016,M13,216.1
PCU523920523920,2017,M01,221.8
PCU523920523920,2017,M02,222.6
PCU523920523920,2017,M03,223.0
PCU523920523920,2017,M04,228.7
PCU523920523920,2017,M05,232.0
PCU523920523920,2017,M06,233.4
PCU523920523920,2017,M07,229.2
PCU523920523920,2017,M08,231.5
PCU523920523920,2017,M09,232.2
PCU523920523920,2017,M10,235.9
PCU523920523920,2017,M11,238.9
PCU523920523920,2017,M12,239.3
PCU523920523920,2017,M13,230.7
PCU523920523920,2018,M01,241.1
PCU523920523920,2018,M02,244.3
PCU523920523920,2018,M03,243.3
PCU523920523920,2018,M04,241.7
PCU523920523920,2018,M05,242.3
PCU523920523920,2018,M06,243.7
PCU523920523920,2018,M07,243.9
PCU523920523920,2018,M08,244.4
PCU523920523920,2018,M09,247.3
PCU523920523920,2018,M10,249.6
PCU523920523920,2018,M11,242.6
PCU523920523920,2018,M12,243.0
PCU523920523920,2018,M13,243.9
PCU523920523920,2019,M01,230.7
PCU523920523920,2019,M02,236.4
PCU523920523920,2019,M03,240.2
PCU523920523920,2019,M04,250.4
PCU523920523920,2019,M05,253.2
PCU523920523920,2019,M06,251.0,P
PCU523920523920,2019,M07,253.1,P
PCU523920523920,2019,M08,254.4,P
PCU523920523920,2019,M09,254.2,P
PCU5239205239201,1999,M12,95.9
PCU5239205239201,2002,M06,100.0
PCU5239205239201,2002,M07,95.0
PCU5239205239201,2002,M08,94.9
PCU5239205239201,2002,M09,95.2
PCU5239205239201,2002,M10,88.3
PCU5239205239201,2002,M11,88.0
PCU5239205239201,2002,M12,87.8
PCU5239205239201,2003,M01,90.5
PCU5239205239201,2003,M02,90.4
PCU5239205239201,2003,M03,90.2
PCU5239205239201,2003,M04,88.9
PCU5239205239201,2003,M05,88.8
PCU5239205239201,2003,M06,88.9
PCU5239205239201,2003,M07,97.6
PCU5239205239201,2003,M08,97.9
PCU5239205239201,2003,M09,97.9
PCU5239205239201,2003,M10,99.8
PCU5239205239201,2003,M11,100.3
PCU5239205239201,2003,M12,101.0
PCU5239205239201,2003,M13,94.4
PCU5239205239201,2004,M01,105.3
PCU5239205239201,2004,M02,106.0
PCU5239205239201,2004,M03,106.4
PCU5239205239201,2004,M04,109.4
PCU5239205239201,2004,M05,110.1
PCU5239205239201,2004,M06,110.2
PCU5239205239201,2004,M07,110.4
PCU5239205239201,2004,M08,110.9
PCU5239205239201,2004,M09,111.3
PCU5239205239201,2004,M10,111.1
PCU5239205239201,2004,M11,111.6
PCU5239205239201,2004,M12,112.1
PCU5239205239201,2004,M13,109.6
PCU5239205239201,2005,M01,119.7
PCU5239205239201,2005,M02,120.0
PCU5239205239201,2005,M03,120.3
PCU5239205239201,2005,M04,120.9
PCU5239205239201,2005,M05,121.3
PCU5239205239201,2005,M06,121.8
PCU5239205239201,2005,M07,122.2
PCU5239205239201,2005,M08,122.7
PCU5239205239201,2005,M09,123.3
PCU5239205239201,2005,M10,127.6
PCU5239205239201,2005,M11,127.9
PCU5239205239201,2005,M12,128.3
PCU5239205239201,2005,M13,123.0
PCU5239205239201,2006,M01,129.7
PCU5239205239201,2006,M02,130.2
PCU5239205239201,2006,M03,130.5
PCU5239205239201,2006,M04,134.6
PCU5239205239201,2006,M05,135.3
PCU5239205239201,2006,M06,136.0
PCU5239205239201,2006,M07,134.7
PCU5239205239201,2006,M08,134.7
PCU5239205239201,2006,M09,134.7
PCU5239205239201,2006,M10,139.2
PCU5239205239201,2006,M11,139.8
PCU5239205239201,2006,M12,140.3
PCU5239205239201,2006,M13,135.0
PCU5239205239201,2007,M01,147.4
PCU5239205239201,2007,M02,148.0
PCU5239205239201,2007,M03,148.6
PCU5239205239201,2007,M04,151.5
PCU5239205239201,2007,M05,152.0
PCU5239205239201,2007,M06,152.0
PCU5239205239201,2007,M07,155.2
PCU5239205239201,2007,M08,154.1
PCU5239205239201,2007,M09,154.7
PCU5239205239201,2007,M10,157.6
PCU5239205239201,2007,M11,159.1
PCU5239205239201,2007,M12,156.2
PCU5239205239201,2007,M13,153.0
PCU5239205239201,2008,M01,155.6
PCU5239205239201,2008,M02,151.4
PCU5239205239201,2008,M03,150.2
PCU5239205239201,2008,M04,146.1
PCU5239205239201,2008,M05,148.1
PCU5239205239201,2008,M06,149.6
PCU5239205239201,2008,M07,146.4
PCU5239205239201,2008,M08,144.1
PCU5239205239201,2008,M09,143.4
PCU5239205239201,2008,M10,132.0
PCU5239205239201,2008,M11,126.9
PCU5239205239201,2008,M12,124.9
PCU5239205239201,2008,M13,143.2
PCU5239205239201,2009,M01,115.5
PCU5239205239201,2009,M02,114.1
PCU5239205239201,2009,M03,113.4
PCU5239205239201,2009,M04,113.0
PCU5239205239201,2009,M05,115.7
PCU5239205239201,2009,M06,118.0
PCU5239205239201,2009,M07,125.5
PCU5239205239201,2009,M08,131.4
PCU5239205239201,2009,M09,132.7
PCU5239205239201,2009,M10,142.4
PCU5239205239201,2009,M11,141.3
PCU5239205239201,2009,M12,143.2
PCU5239205239201,2009,M13,125.5
PCU5239205239201,2010,M01,146.3
PCU5239205239201,2010,M02,144.6
PCU5239205239201,2010,M03,145.1
PCU5239205239201,2010,M04,149.5
PCU5239205239201,2010,M05,148.8
PCU5239205239201,2010,M06,145.1
PCU5239205239201,2010,M07,140.5
PCU5239205239201,2010,M08,144.3
PCU5239205239201,2010,M09,143.4
PCU5239205239201,2010,M10,153.8
PCU5239205239201,2010,M11,154.9
PCU5239205239201,2010,M12,153.5
PCU5239205239201,2010,M13,147.5
PCU5239205239201,2011,M01,159.9
PCU5239205239201,2011,M02,161.3
PCU5239205239201,2011,M03,162.9
PCU5239205239201,2011,M04,165.1
PCU5239205239201,2011,M05,164.7
PCU5239205239201,2011,M06,163.9
PCU5239205239201,2011,M07,162.3
PCU5239205239201,2011,M08,163.4
PCU5239205239201,2011,M09,160.4
PCU5239205239201,2011,M10,149.0
PCU5239205239201,2011,M11,155.1
PCU5239205239201,2011,M12,154.6
PCU5239205239201,2011,M13,160.2
PCU5239205239201,2012,M01,157.8
PCU5239205239201,2012,M02,160.5
PCU5239205239201,2012,M03,164.3
PCU5239205239201,2012,M04,171.1
PCU5239205239201,2012,M05,173.6
PCU5239205239201,2012,M06,171.4
PCU5239205239201,2012,M07,173.4
PCU5239205239201,2012,M08,176.9
PCU5239205239201,2012,M09,183.8
PCU5239205239201,2012,M10,190.5
PCU5239205239201,2012,M11,194.8
PCU5239205239201,2012,M12,201.0
PCU5239205239201,2012,M13,176.6
PCU5239205239201,2013,M01,212.8
PCU5239205239201,2013,M02,216.4
PCU5239205239201,2013,M03,214.5
PCU5239205239201,2013,M04,224.5
PCU5239205239201,2013,M05,230.9
PCU5239205239201,2013,M06,227.5
PCU5239205239201,2013,M07,224.2
PCU5239205239201,2013,M08,231.9
PCU5239205239201,2013,M09,229.6
PCU5239205239201,2013,M10,240.2
PCU5239205239201,2013,M11,244.7
PCU5239205239201,2013,M12,244.9
PCU5239205239201,2013,M13,228.5
PCU5239205239201,2014,M01,247.4
PCU5239205239201,2014,M02,246.8
PCU5239205239201,2014,M03,260.3
PCU5239205239201,2014,M04,260.2
PCU5239205239201,2014,M05,251.9
PCU5239205239201,2014,M06,249.7
PCU5239205239201,2014,M07,255.1
PCU5239205239201,2014,M08,254.9
PCU5239205239201,2014,M09,253.9
PCU5239205239201,2014,M10,251.5
PCU5239205239201,2014,M11,258.8
PCU5239205239201,2014,M12,258.9
PCU5239205239201,2014,M13,254.1
PCU5239205239201,2015,M01,257.7
PCU5239205239201,2015,M02,260.8
PCU5239205239201,2015,M03,262.8
PCU5239205239201,2015,M04,269.3
PCU5239205239201,2015,M05,266.7
PCU5239205239201,2015,M06,271.8
PCU5239205239201,2015,M07,276.8
PCU5239205239201,2015,M08,280.5
PCU5239205239201,2015,M09,268.3
PCU5239205239201,2015,M10,257.2
PCU5239205239201,2015,M11,266.9
PCU5239205239201,2015,M12,270.9
PCU5239205239201,2015,M13,267.5
PCU5239205239201,2016,M01,274.4
PCU5239205239201,2016,M02,263.6
PCU5239205239201,2016,M03,264.6
PCU5239205239201,2016,M04,272.6
PCU5239205239201,2016,M05,275.0
PCU5239205239201,2016,M06,280.9
PCU5239205239201,2016,M07,276.8
PCU5239205239201,2016,M08,282.0
PCU5239205239201,2016,M09,281.0
PCU5239205239201,2016,M10,280.4
PCU5239205239201,2016,M11,278.5
PCU5239205239201,2016,M12,266.6
PCU5239205239201,2016,M13,274.7
PCU5239205239201,2017,M01,268.6
PCU5239205239201,2017,M02,271.2
PCU5239205239201,2017,M03,271.3
PCU5239205239201,2017,M04,281.1
PCU5239205239201,2017,M05,289.1
PCU5239205239201,2017,M06,292.7
PCU5239205239201,2017,M07,291.1
PCU5239205239201,2017,M08,297.0
PCU5239205239201,2017,M09,299.2
PCU5239205239201,2017,M10,302.4
PCU5239205239201,2017,M11,310.3
PCU5239205239201,2017,M12,309.8
PCU5239205239201,2017,M13,290.3
PCU5239205239201,2018,M01,308.4
PCU5239205239201,2018,M02,315.4
PCU5239205239201,2018,M03,314.8
PCU5239205239201,2018,M04,310.7
PCU5239205239201,2018,M05,312.3
PCU5239205239201,2018,M06,315.4
PCU5239205239201,2018,M07,314.5
PCU5239205239201,2018,M08,313.7
PCU5239205239201,2018,M09,320.6
PCU5239205239201,2018,M10,322.1
PCU5239205239201,2018,M11,305.8
PCU5239205239201,2018,M12,305.6
PCU5239205239201,2018,M13,313.3
PCU5239205239201,2019,M01,287.4
PCU5239205239201,2019,M02,300.1
PCU5239205239201,2019,M03,309.3
PCU5239205239201,2019,M04,323.2
PCU5239205239201,2019,M05,328.9
PCU5239205239201,2019,M06,323.7,P
PCU5239205239201,2019,M07,335.3,P
PCU5239205239201,2019,M08,336.8,P
PCU5239205239201,2019,M09,335.8,P
PCU523920523920101,2017,M01,100.0
PCU523920523920101,2017,M02,102.0
PCU523920523920101,2017,M03,101.8
PCU523920523920101,2017,M04,108.7
PCU523920523920101,2017,M05,115.6
PCU523920523920101,2017,M06,118.4
PCU523920523920101,2017,M07,116.8
PCU523920523920101,2017,M08,121.6
PCU523920523920101,2017,M09,123.2
PCU523920523920101,2017,M10,125.2
PCU523920523920101,2017,M11,131.7
PCU523920523920101,2017,M12,131.3
PCU523920523920101,2017,M13,116.4
PCU523920523920101,2018,M01,129.5
PCU523920523920101,2018,M02,135.3
PCU523920523920101,2018,M03,135.0
PCU523920523920101,2018,M04,131.3
PCU523920523920101,2018,M05,132.8
PCU523920523920101,2018,M06,135.1
PCU523920523920101,2018,M07,134.8
PCU523920523920101,2018,M08,133.9
PCU523920523920101,2018,M09,139.5
PCU523920523920101,2018,M10,140.4
PCU523920523920101,2018,M11,127.2
PCU523920523920101,2018,M12,126.9
PCU523920523920101,2018,M13,133.5
PCU523920523920101,2019,M01,112.1
PCU523920523920101,2019,M02,121.8
PCU523920523920101,2019,M03,129.2
PCU523920523920101,2019,M04,138.6
PCU523920523920101,2019,M05,143.1
PCU523920523920101,2019,M06,138.6,P
PCU523920523920101,2019,M07,147.9,P
PCU523920523920101,2019,M08,148.7,P
PCU523920523920101,2019,M09,147.3,P
PCU523920523920102,2017,M01,100.0
PCU523920523920102,2017,M02,100.3
PCU523920523920102,2017,M03,100.6
PCU523920523920102,2017,M04,100.9
PCU523920523920102,2017,M05,100.4
PCU523920523920102,2017,M06,100.8
PCU523920523920102,2017,M07,100.9
PCU523920523920102,2017,M08,100.9
PCU523920523920102,2017,M09,101.3
PCU523920523920102,2017,M10,101.7
PCU523920523920102,2017,M11,101.8
PCU523920523920102,2017,M12,101.7
PCU523920523920102,2017,M13,100.9
PCU523920523920102,2018,M01,102.4
PCU523920523920102,2018,M02,102.1
PCU523920523920102,2018,M03,101.7
PCU523920523920102,2018,M04,102.3
PCU523920523920102,2018,M05,102.0
PCU523920523920102,2018,M06,102.2
PCU523920523920102,2018,M07,101.4
PCU523920523920102,2018,M08,101.7
PCU523920523920102,2018,M09,101.8
PCU523920523920102,2018,M10,102.0
PCU523920523920102,2018,M11,101.6
PCU523920523920102,2018,M12,101.8
PCU523920523920102,2018,M13,101.9
PCU523920523920102,2019,M01,102.9
PCU523920523920102,2019,M02,103.7
PCU523920523920102,2019,M03,103.9
PCU523920523920102,2019,M04,106.2
PCU523920523920102,2019,M05,106.5
PCU523920523920102,2019,M06,106.9,P
PCU523920523920102,2019,M07,108.3,P
PCU523920523920102,2019,M08,108.9,P
PCU523920523920102,2019,M09,109.8,P
PCU523920523920103,2017,M01,100.0
PCU523920523920103,2017,M02,100.1
PCU523920523920103,2017,M03,100.1
PCU523920523920103,2017,M04,101.7
PCU523920523920103,2017,M05,101.7
PCU523920523920103,2017,M06,101.7
PCU523920523920103,2017,M07,102.0
PCU523920523920103,2017,M08,102.1
PCU523920523920103,2017,M09,102.1
PCU523920523920103,2017,M10,102.7
PCU523920523920103,2017,M11,102.7
PCU523920523920103,2017,M12,102.8
PCU523920523920103,2017,M13,101.6
PCU523920523920103,2018,M01,103.2
PCU523920523920103,2018,M02,103.3
PCU523920523920103,2018,M03,103.6
PCU523920523920103,2018,M04,103.4
PCU523920523920103,2018,M05,103.5
PCU523920523920103,2018,M06,103.5
PCU523920523920103,2018,M07,103.7
PCU523920523920103,2018,M08,103.7
PCU523920523920103,2018,M09,103.8
PCU523920523920103,2018,M10,104.1
PCU523920523920103,2018,M11,104.1
PCU523920523920103,2018,M12,104.1
PCU523920523920103,2018,M13,103.7
PCU523920523920103,2019,M01,102.8
PCU523920523920103,2019,M02,103.3
PCU523920523920103,2019,M03,103.4
PCU523920523920103,2019,M04,104.6
PCU523920523920103,2019,M05,104.7
PCU523920523920103,2019,M06,104.7,P
PCU523920523920103,2019,M07,103.8,P
PCU523920523920103,2019,M08,104.0,P
PCU523920523920103,2019,M09,104.0,P
PCU5239205239202,1999,M12,88.3
PCU5239205239202,2002,M06,100.0
PCU5239205239202,2002,M07,92.9
PCU5239205239202,2002,M08,93.0
PCU5239205239202,2002,M09,93.1
PCU5239205239202,2002,M10,86.1
PCU5239205239202,2002,M11,86.0
PCU5239205239202,2002,M12,86.0
PCU5239205239202,2003,M01,89.5
PCU5239205239202,2003,M02,89.5
PCU5239205239202,2003,M03,89.5
PCU5239205239202,2003,M04,89.2
PCU5239205239202,2003,M05,88.8
PCU5239205239202,2003,M06,88.8
PCU5239205239202,2003,M07,96.8
PCU5239205239202,2003,M08,96.8
PCU5239205239202,2003,M09,96.8
PCU5239205239202,2003,M10,98.9
PCU5239205239202,2003,M11,98.9
PCU5239205239202,2003,M12,99.4
PCU5239205239202,2003,M13,93.6
PCU5239205239202,2004,M01,106.1
PCU5239205239202,2004,M02,106.1
PCU5239205239202,2004,M03,105.4
PCU5239205239202,2004,M04,108.2
PCU5239205239202,2004,M05,111.2
PCU5239205239202,2004,M06,111.3
PCU5239205239202,2004,M07,111.4
PCU5239205239202,2004,M08,111.4
PCU5239205239202,2004,M09,110.2
PCU5239205239202,2004,M10,109.6
PCU5239205239202,2004,M11,109.6
PCU5239205239202,2004,M12,109.6
PCU5239205239202,2004,M13,109.2
PCU5239205239202,2005,M01,116.6
PCU5239205239202,2005,M02,116.6
PCU5239205239202,2005,M03,116.6
PCU5239205239202,2005,M04,114.6
PCU5239205239202,2005,M05,114.6
PCU5239205239202,2005,M06,114.6
PCU5239205239202,2005,M07,116.7
PCU5239205239202,2005,M08,116.7
PCU5239205239202,2005,M09,116.7
PCU5239205239202,2005,M10,119.9
PCU5239205239202,2005,M11,119.4
PCU5239205239202,2005,M12,119.4
PCU5239205239202,2005,M13,116.9
PCU5239205239202,2006,M01,122.2
PCU5239205239202,2006,M02,122.2
PCU5239205239202,2006,M03,120.9
PCU5239205239202,2006,M04,123.4
PCU5239205239202,2006,M05,123.4
PCU5239205239202,2006,M06,123.3
PCU5239205239202,2006,M07,123.0
PCU5239205239202,2006,M08,123.0
PCU5239205239202,2006,M09,123.0
PCU5239205239202,2006,M10,126.8
PCU5239205239202,2006,M11,126.8
PCU5239205239202,2006,M12,126.8
PCU5239205239202,2006,M13,123.7
PCU5239205239202,2007,M01,132.5
PCU5239205239202,2007,M02,132.5
PCU5239205239202,2007,M03,132.5
PCU5239205239202,2007,M04,134.0
PCU5239205239202,2007,M05,134.0
PCU5239205239202,2007,M06,134.0
PCU5239205239202,2007,M07,136.6
PCU5239205239202,2007,M08,136.4
PCU5239205239202,2007,M09,136.8
PCU5239205239202,2007,M10,136.8
PCU5239205239202,2007,M11,140.0
PCU5239205239202,2007,M12,139.0
PCU5239205239202,2007,M13,135.4
PCU5239205239202,2008,M01,136.7
PCU5239205239202,2008,M02,138.3
PCU5239205239202,2008,M03,137.3
PCU5239205239202,2008,M04,134.2
PCU5239205239202,2008,M05,135.4
PCU5239205239202,2008,M06,135.5
PCU5239205239202,2008,M07,133.2
PCU5239205239202,2008,M08,132.4
PCU5239205239202,2008,M09,132.8
PCU5239205239202,2008,M10,122.6
PCU5239205239202,2008,M11,118.8
PCU5239205239202,2008,M12,118.4
PCU5239205239202,2008,M13,131.3
PCU5239205239202,2009,M01,113.6
PCU5239205239202,2009,M02,111.7
PCU5239205239202,2009,M03,108.7
PCU5239205239202,2009,M04,108.9
PCU5239205239202,2009,M05,110.8
PCU5239205239202,2009,M06,112.4
PCU5239205239202,2009,M07,116.2
PCU5239205239202,2009,M08,118.4
PCU5239205239202,2009,M09,119.5
PCU5239205239202,2009,M10,126.6
PCU5239205239202,2009,M11,126.5
PCU5239205239202,2009,M12,128.3
PCU5239205239202,2009,M13,116.8
PCU5239205239202,2010,M01,128.5
PCU5239205239202,2010,M02,127.6
PCU5239205239202,2010,M03,129.2
PCU5239205239202,2010,M04,132.7
PCU5239205239202,2010,M05,133.4
PCU5239205239202,2010,M06,131.3
PCU5239205239202,2010,M07,127.5
PCU5239205239202,2010,M08,129.7
PCU5239205239202,2010,M09,128.8
PCU5239205239202,2010,M10,135.6
PCU5239205239202,2010,M11,136.7
PCU5239205239202,2010,M12,136.3
PCU5239205239202,2010,M13,131.4
PCU5239205239202,2011,M01,142.4
PCU5239205239202,2011,M02,143.1
PCU5239205239202,2011,M03,144.2
PCU5239205239202,2011,M04,146.5
PCU5239205239202,2011,M05,148.1
PCU5239205239202,2011,M06,147.8
PCU5239205239202,2011,M07,147.4
PCU5239205239202,2011,M08,146.5
PCU5239205239202,2011,M09,144.4
PCU5239205239202,2011,M10,134.6
PCU5239205239202,2011,M11,137.9
PCU5239205239202,2011,M12,137.4
PCU5239205239202,2011,M13,143.4
PCU5239205239202,2012,M01,142.1
PCU5239205239202,2012,M02,143.8
PCU5239205239202,2012,M03,145.3
PCU5239205239202,2012,M04,151.7
PCU5239205239202,2012,M05,151.7
PCU5239205239202,2012,M06,149.8
PCU5239205239202,2012,M07,151.5
PCU5239205239202,2012,M08,152.4
PCU5239205239202,2012,M09,153.4
PCU5239205239202,2012,M10,158.3
PCU5239205239202,2012,M11,158.1
PCU5239205239202,2012,M12,158.6
PCU5239205239202,2012,M13,151.4
PCU5239205239202,2013,M01,160.6
PCU5239205239202,2013,M02,162.0
PCU5239205239202,2013,M03,162.5
PCU5239205239202,2013,M04,169.4
PCU5239205239202,2013,M05,170.7
PCU5239205239202,2013,M06,169.8
PCU5239205239202,2013,M07,169.6
PCU5239205239202,2013,M08,171.9
PCU5239205239202,2013,M09,170.6
PCU5239205239202,2013,M10,178.7
PCU5239205239202,2013,M11,180.7
PCU5239205239202,2013,M12,181.7
PCU5239205239202,2013,M13,170.7
PCU5239205239202,2014,M01,189.1
PCU5239205239202,2014,M02,187.8
PCU5239205239202,2014,M03,190.4
PCU5239205239202,2014,M04,192.8
