series_id,year,period,value,footnote_codes 
PCU327410327410S,2006,M05,109.7
PCU327410327410S,2006,M06,109.1
PCU327410327410S,2006,M07,112.1
PCU327410327410S,2006,M08,112.9
PCU327410327410S,2006,M09,117.0
PCU327410327410S,2006,M10,113.3
PCU327410327410S,2006,M11,112.9
PCU327410327410S,2006,M12,107.8
PCU327410327410S,2006,M13,112.7
PCU327410327410S,2007,M01,110.7
PCU327410327410S,2007,M02,114.8
PCU327410327410S,2007,M03,117.0
PCU327410327410S,2007,M04,118.9
PCU327410327410S,2007,M05,118.3
PCU327410327410S,2007,M06,116.7
PCU327410327410S,2007,M07,116.1
PCU327410327410S,2007,M08,114.6
PCU327410327410S,2007,M09,115.4
PCU327410327410S,2007,M10,114.9
PCU327410327410S,2007,M11,117.2
PCU327410327410S,2007,M12,116.3
PCU327410327410S,2007,M13,115.9
PCU327410327410S,2008,M01,117.3
PCU327410327410S,2008,M02,112.6
PCU327410327410S,2008,M03,118.9
PCU327410327410S,2008,M04,117.4
PCU327410327410S,2008,M05,121.2
PCU327410327410S,2008,M06,118.6
PCU327410327410S,2008,M07,120.6
PCU327410327410S,2008,M08,119.8
PCU327410327410S,2008,M09,119.6
PCU327410327410S,2008,M10,119.9
PCU327410327410S,2008,M11,121.4
PCU327410327410S,2008,M12,119.4
PCU327410327410S,2008,M13,118.9
PCU327410327410S,2009,M01,121.2
PCU327410327410S,2009,M02,123.5
PCU327410327410S,2009,M03,124.2
PCU327410327410S,2009,M04,124.0
PCU327410327410S,2009,M05,124.6
PCU327410327410S,2009,M06,126.2
PCU327410327410S,2009,M07,126.5
PCU327410327410S,2009,M08,124.2
PCU327410327410S,2009,M09,126.5
PCU327410327410S,2009,M10,125.6
PCU327410327410S,2009,M11,124.4
PCU327410327410S,2009,M12,125.8
PCU327410327410S,2009,M13,124.7
PCU327410327410S,2010,M01,137.8
PCU327410327410S,2010,M02,138.7
PCU327410327410S,2010,M03,138.7
PCU327410327410S,2010,M04,136.8
PCU327410327410S,2010,M05,137.6
PCU327410327410S,2010,M06,134.3
PCU327410327410S,2010,M07,126.3
PCU327410327410S,2010,M08,131.6
PCU327410327410S,2010,M09,129.9
PCU327410327410S,2010,M10,128.4
PCU327410327410S,2010,M11,128.8
PCU327410327410S,2010,M12,127.5
PCU327410327410S,2010,M13,133.0
PCU327410327410S,2011,M01,131.4
PCU327410327410S,2011,M02,133.4
PCU327410327410S,2011,M03,132.2
PCU327410327410S,2011,M04,134.5
PCU327410327410S,2011,M05,132.4
PCU327410327410S,2011,M06,133.3
PCU327410327410S,2011,M07,134.2
PCU327410327410S,2011,M08,133.2
PCU327410327410S,2011,M09,132.8
PCU327410327410S,2011,M10,132.5
PCU327410327410S,2011,M11,131.7
PCU327410327410S,2011,M12,130.6
PCU327410327410S,2011,M13,132.7
PCU327410327410S,2012,M01,133.6
PCU327410327410S,2012,M02,135.9
PCU327410327410S,2012,M03,142.6
PCU327410327410S,2012,M04,145.0
PCU327410327410S,2012,M05,143.5
PCU327410327410S,2012,M07,143.7
PCU327410327410S,2012,M08,135.3
PCU327410327410S,2012,M09,135.2
PCU327410327410S,2012,M10,135.2
PCU327410327410S,2012,M11,135.4
PCU327410327410S,2012,M12,135.1
PCU32742-32742-,2003,M12,100.0
PCU32742-32742-,2004,M01,99.9
PCU32742-32742-,2004,M02,103.3
PCU32742-32742-,2004,M03,104.1
PCU32742-32742-,2004,M04,106.4
PCU32742-32742-,2004,M05,107.9
PCU32742-32742-,2004,M06,112.4
PCU32742-32742-,2004,M07,115.2
PCU32742-32742-,2004,M08,118.0
PCU32742-32742-,2004,M09,119.4
PCU32742-32742-,2004,M10,118.8
PCU32742-32742-,2004,M11,118.0
PCU32742-32742-,2004,M12,118.7
PCU32742-32742-,2004,M13,111.9
PCU32742-32742-,2005,M01,120.1
PCU32742-32742-,2005,M02,120.7
PCU32742-32742-,2005,M03,121.5
PCU32742-32742-,2005,M04,121.4
PCU32742-32742-,2005,M05,123.1
PCU32742-32742-,2005,M06,125.4
PCU32742-32742-,2005,M07,127.1
PCU32742-32742-,2005,M08,132.1
PCU32742-32742-,2005,M09,133.7
PCU32742-32742-,2005,M10,135.1
PCU32742-32742-,2005,M11,135.3
PCU32742-32742-,2005,M12,139.6
PCU32742-32742-,2005,M13,127.9
PCU32742-32742-,2006,M01,142.3
PCU32742-32742-,2006,M02,146.9
PCU32742-32742-,2006,M03,148.8
PCU32742-32742-,2006,M04,149.6
PCU32742-32742-,2006,M05,154.3
PCU32742-32742-,2006,M06,153.1
PCU32742-32742-,2006,M07,159.8
PCU32742-32742-,2006,M08,158.4
PCU32742-32742-,2006,M09,156.0
PCU32742-32742-,2006,M10,154.0
PCU32742-32742-,2006,M11,149.6
PCU32742-32742-,2006,M12,146.7
PCU32742-32742-,2006,M13,151.6
PCU32742-32742-,2007,M01,147.0
PCU32742-32742-,2007,M02,142.8
PCU32742-32742-,2007,M03,143.5
PCU32742-32742-,2007,M04,140.3
PCU32742-32742-,2007,M05,135.2
PCU32742-32742-,2007,M06,133.8
PCU32742-32742-,2007,M07,123.0
PCU32742-32742-,2007,M08,119.0
PCU32742-32742-,2007,M09,116.9
PCU32742-32742-,2007,M10,115.8
PCU32742-32742-,2007,M11,113.5
PCU32742-32742-,2007,M12,112.5
PCU32742-32742-,2007,M13,128.6
PCU32742-32742-,2008,M01,111.3
PCU32742-32742-,2008,M02,112.3
PCU32742-32742-,2008,M03,111.3
PCU32742-32742-,2008,M04,114.7
PCU32742-32742-,2008,M05,114.2
PCU32742-32742-,2008,M06,115.0
PCU32742-32742-,2008,M07,115.1
PCU32742-32742-,2008,M08,120.1
PCU32742-32742-,2008,M09,119.5
PCU32742-32742-,2008,M10,120.5
PCU32742-32742-,2008,M11,118.9
PCU32742-32742-,2008,M12,119.5
PCU32742-32742-,2008,M13,116.0
PCU32742-32742-,2009,M01,120.6
PCU32742-32742-,2009,M02,119.3
PCU32742-32742-,2009,M03,118.3
PCU32742-32742-,2009,M04,119.1
PCU32742-32742-,2009,M05,117.6
PCU32742-32742-,2009,M06,116.6
PCU32742-32742-,2009,M07,113.9
PCU32742-32742-,2009,M08,114.1
PCU32742-32742-,2009,M09,113.1
PCU32742-32742-,2009,M10,111.1
PCU32742-32742-,2009,M11,110.6
PCU32742-32742-,2009,M12,109.1
PCU32742-32742-,2009,M13,115.3
PCU32742-32742-,2010,M01,107.8
PCU32742-32742-,2010,M02,108.9
PCU32742-32742-,2010,M03,109.8
PCU32742-32742-,2010,M04,112.2
PCU32742-32742-,2010,M05,115.2
PCU32742-32742-,2010,M06,119.0
PCU32742-32742-,2010,M07,114.4
PCU32742-32742-,2010,M08,113.9
PCU32742-32742-,2010,M09,111.2
PCU32742-32742-,2010,M10,111.4
PCU32742-32742-,2010,M11,109.9
PCU32742-32742-,2010,M12,111.8
PCU32742-32742-,2010,M13,112.1
PCU32742-32742-,2011,M01,109.0
PCU32742-32742-,2011,M02,106.3
PCU32742-32742-,2011,M03,114.6
PCU32742-32742-,2011,M04,110.0
PCU32742-32742-,2011,M05,109.7
PCU32742-32742-,2011,M06,111.0
PCU32742-32742-,2011,M07,109.8
PCU32742-32742-,2011,M08,109.2
PCU32742-32742-,2011,M09,106.8
PCU32742-32742-,2011,M10,109.6
PCU32742-32742-,2011,M11,109.6
PCU32742-32742-,2011,M12,110.5
PCU32742-32742-,2011,M13,109.7
PCU32742-32742-,2012,M01,115.5
PCU32742-32742-,2012,M02,122.3
PCU32742-32742-,2012,M03,123.6
PCU32742-32742-,2012,M04,122.9
PCU32742-32742-,2012,M05,123.4
PCU32742-32742-,2012,M06,126.7
PCU32742-32742-,2012,M07,126.0
PCU32742-32742-,2012,M08,125.6
PCU32742-32742-,2012,M09,124.0
PCU32742-32742-,2012,M10,123.7
PCU32742-32742-,2012,M11,123.3
PCU32742-32742-,2012,M12,124.0
PCU32742-32742-,2012,M13,123.4
PCU32742-32742-,2013,M01,137.1
PCU32742-32742-,2013,M02,141.6
PCU32742-32742-,2013,M03,143.1
PCU32742-32742-,2013,M04,144.1
PCU32742-32742-,2013,M05,144.1
PCU32742-32742-,2013,M06,144.1
PCU32742-32742-,2013,M07,141.7
PCU32742-32742-,2013,M08,142.2
PCU32742-32742-,2013,M09,142.0
PCU32742-32742-,2013,M10,140.8
PCU32742-32742-,2013,M11,139.3
PCU32742-32742-,2013,M12,142.0
PCU32742-32742-,2013,M13,141.8
PCU32742-32742-,2014,M01,153.8
PCU32742-32742-,2014,M02,157.9
PCU32742-32742-,2014,M03,156.4
PCU32742-32742-,2014,M04,150.9
PCU32742-32742-,2014,M05,149.6
PCU32742-32742-,2014,M06,152.8
PCU32742-32742-,2014,M07,153.4
PCU32742-32742-,2014,M08,152.5
PCU32742-32742-,2014,M09,150.7
PCU32742-32742-,2014,M10,151.4
PCU32742-32742-,2014,M11,153.2
PCU32742-32742-,2014,M12,147.7
PCU32742-32742-,2014,M13,152.5
PCU32742-32742-,2015,M01,156.6
PCU32742-32742-,2015,M02,160.1
PCU32742-32742-,2015,M03,157.3
PCU32742-32742-,2015,M04,155.1
PCU32742-32742-,2015,M05,155.1
PCU32742-32742-,2015,M06,153.1
PCU32742-32742-,2015,M07,152.4
PCU32742-32742-,2015,M08,151.2
PCU32742-32742-,2015,M09,151.7
PCU32742-32742-,2015,M10,153.7
PCU32742-32742-,2015,M11,151.2
PCU32742-32742-,2015,M12,149.0
PCU32742-32742-,2015,M13,153.9
PCU32742-32742-,2016,M01,154.1
PCU32742-32742-,2016,M02,154.1
PCU32742-32742-,2016,M03,153.0
PCU32742-32742-,2016,M04,159.0
PCU32742-32742-,2016,M05,158.2
PCU32742-32742-,2016,M06,156.3
PCU32742-32742-,2016,M07,156.0
PCU32742-32742-,2016,M08,155.6
PCU32742-32742-,2016,M09,156.8
PCU32742-32742-,2016,M10,155.9
PCU32742-32742-,2016,M11,157.3
PCU32742-32742-,2016,M12,160.2
PCU32742-32742-,2016,M13,156.4
PCU32742-32742-,2017,M01,161.7
PCU32742-32742-,2017,M02,170.9
PCU32742-32742-,2017,M03,170.0
PCU32742-32742-,2017,M04,170.4
PCU32742-32742-,2017,M05,168.5
PCU32742-32742-,2017,M06,169.6
PCU32742-32742-,2017,M07,169.3
PCU32742-32742-,2017,M08,167.5
PCU32742-32742-,2017,M09,167.1
PCU32742-32742-,2017,M10,167.5
PCU32742-32742-,2017,M11,167.5
PCU32742-32742-,2017,M12,167.7
PCU32742-32742-,2017,M13,168.1
PCU32742-32742-,2018,M01,171.3
PCU32742-32742-,2018,M02,183.9
PCU32742-32742-,2018,M03,183.9
PCU32742-32742-,2018,M04,181.0
PCU32742-32742-,2018,M05,176.7
PCU32742-32742-,2018,M06,175.6
PCU32742-32742-,2018,M07,177.8
PCU32742-32742-,2018,M08,180.0
PCU32742-32742-,2018,M09,179.1
PCU32742-32742-,2018,M10,177.9
PCU32742-32742-,2018,M11,173.8
PCU32742-32742-,2018,M12,174.3
PCU32742-32742-,2018,M13,178.0
PCU32742-32742-,2019,M01,171.3
PCU32742-32742-,2019,M02,170.8
PCU32742-32742-,2019,M03,168.5
PCU32742-32742-,2019,M04,170.0
PCU32742-32742-,2019,M05,167.0
PCU32742-32742-,2019,M06,161.7,P
PCU32742-32742-,2019,M07,165.1,P
PCU32742-32742-,2019,M08,165.3,P
PCU32742-32742-,2019,M09,165.1,P
PCU327420327420,1965,M01,39.6
PCU327420327420,1965,M02,40.0
PCU327420327420,1965,M03,40.2
PCU327420327420,1965,M04,40.1
PCU327420327420,1965,M05,40.2
PCU327420327420,1965,M06,39.9
PCU327420327420,1965,M07,39.3
PCU327420327420,1965,M08,37.5
PCU327420327420,1965,M09,37.2
PCU327420327420,1965,M10,36.9
PCU327420327420,1965,M11,36.8
PCU327420327420,1965,M12,36.3
PCU327420327420,1965,M13,38.7
PCU327420327420,1966,M01,37.7
PCU327420327420,1966,M02,37.7
PCU327420327420,1966,M03,37.7
PCU327420327420,1966,M04,37.7
PCU327420327420,1966,M05,38.0
PCU327420327420,1966,M06,38.2
PCU327420327420,1966,M07,38.2
PCU327420327420,1966,M08,38.2
PCU327420327420,1966,M09,38.2
PCU327420327420,1966,M10,38.2
PCU327420327420,1966,M11,38.6
PCU327420327420,1966,M12,38.6
PCU327420327420,1966,M13,38.1
PCU327420327420,1967,M01,38.6
PCU327420327420,1967,M02,38.6
PCU327420327420,1967,M03,38.1
PCU327420327420,1967,M04,38.1
PCU327420327420,1967,M05,38.1
PCU327420327420,1967,M06,37.6
PCU327420327420,1967,M07,37.6
PCU327420327420,1967,M08,37.6
PCU327420327420,1967,M09,37.6
PCU327420327420,1967,M10,39.3
PCU327420327420,1967,M11,39.3
PCU327420327420,1967,M12,39.3
PCU327420327420,1967,M13,38.3
PCU327420327420,1968,M01,39.3
PCU327420327420,1968,M02,39.7
PCU327420327420,1968,M03,39.7
PCU327420327420,1968,M04,39.7
PCU327420327420,1968,M05,39.7
PCU327420327420,1968,M06,39.7
PCU327420327420,1968,M07,39.7
PCU327420327420,1968,M08,39.7
PCU327420327420,1968,M09,39.7
PCU327420327420,1968,M10,39.6
PCU327420327420,1968,M11,39.6
PCU327420327420,1968,M12,39.6
PCU327420327420,1968,M13,39.7
PCU327420327420,1969,M01,39.6
PCU327420327420,1969,M02,39.6
PCU327420327420,1969,M03,39.6
PCU327420327420,1969,M04,39.6
PCU327420327420,1969,M05,40.9
PCU327420327420,1969,M06,39.5
PCU327420327420,1969,M07,39.5
PCU327420327420,1969,M08,38.9
PCU327420327420,1969,M09,39.4
PCU327420327420,1969,M10,40.2
PCU327420327420,1969,M11,40.8
PCU327420327420,1969,M12,38.8
PCU327420327420,1969,M13,39.7
PCU327420327420,1970,M01,39.9
PCU327420327420,1970,M02,40.4
PCU327420327420,1970,M03,39.8
PCU327420327420,1970,M04,39.1
PCU327420327420,1970,M05,38.9
PCU327420327420,1970,M06,37.6
PCU327420327420,1970,M07,37.4
PCU327420327420,1970,M08,38.1
PCU327420327420,1970,M09,37.1
PCU327420327420,1970,M10,37.3
PCU327420327420,1970,M11,36.9
PCU327420327420,1970,M12,36.5
PCU327420327420,1970,M13,38.3
PCU327420327420,1971,M01,37.4
PCU327420327420,1971,M02,38.7
PCU327420327420,1971,M03,39.7
PCU327420327420,1971,M04,40.7
PCU327420327420,1971,M05,41.9
PCU327420327420,1971,M06,42.7
PCU327420327420,1971,M07,43.2
PCU327420327420,1971,M08,43.8
PCU327420327420,1971,M09,44.1
PCU327420327420,1971,M10,43.8
PCU327420327420,1971,M11,43.3
PCU327420327420,1971,M12,44.0
PCU327420327420,1971,M13,41.9
PCU327420327420,1972,M01,43.5
PCU327420327420,1972,M02,43.3
PCU327420327420,1972,M03,44.2
PCU327420327420,1972,M04,44.0
PCU327420327420,1972,M05,43.5
PCU327420327420,1972,M06,43.7
PCU327420327420,1972,M07,44.3
PCU327420327420,1972,M08,44.5
PCU327420327420,1972,M09,44.1
PCU327420327420,1972,M10,44.3
PCU327420327420,1972,M11,44.1
PCU327420327420,1972,M12,44.1
PCU327420327420,1972,M13,44.0
PCU327420327420,1973,M01,45.0
PCU327420327420,1973,M02,44.4
PCU327420327420,1973,M03,45.3
PCU327420327420,1973,M04,45.8
PCU327420327420,1973,M05,46.1
PCU327420327420,1973,M06,47.6
PCU327420327420,1973,M07,47.1
PCU327420327420,1973,M08,46.9
PCU327420327420,1973,M09,46.8
PCU327420327420,1973,M10,46.9
PCU327420327420,1973,M11,46.8
PCU327420327420,1973,M12,47.3
PCU327420327420,1973,M13,46.3
PCU327420327420,1974,M01,49.0
PCU327420327420,1974,M02,49.9
PCU327420327420,1974,M03,49.7
PCU327420327420,1974,M04,50.9
PCU327420327420,1974,M05,51.2
PCU327420327420,1974,M06,52.8
PCU327420327420,1974,M07,53.3
PCU327420327420,1974,M08,54.8
PCU327420327420,1974,M09,55.9
PCU327420327420,1974,M10,55.5
PCU327420327420,1974,M11,55.2
PCU327420327420,1974,M12,55.4
PCU327420327420,1974,M13,52.8
PCU327420327420,1975,M01,55.2
PCU327420327420,1975,M02,55.2
PCU327420327420,1975,M03,55.9
PCU327420327420,1975,M04,55.4
PCU327420327420,1975,M05,55.2
PCU327420327420,1975,M06,55.1
PCU327420327420,1975,M07,54.2
PCU327420327420,1975,M08,55.1
PCU327420327420,1975,M09,55.3
PCU327420327420,1975,M10,55.8
PCU327420327420,1975,M11,56.5
PCU327420327420,1975,M12,55.5
PCU327420327420,1975,M13,55.4
PCU327420327420,1976,M01,57.8
PCU327420327420,1976,M02,57.0
PCU327420327420,1976,M03,57.8
PCU327420327420,1976,M04,58.0
PCU327420327420,1976,M05,59.1
PCU327420327420,1976,M06,59.0
PCU327420327420,1976,M07,59.0
PCU327420327420,1976,M08,59.6
PCU327420327420,1976,M09,60.6
PCU327420327420,1976,M10,61.1
PCU327420327420,1976,M11,61.5
PCU327420327420,1976,M12,61.5
PCU327420327420,1976,M13,59.3
PCU327420327420,1977,M01,61.8
PCU327420327420,1977,M02,62.5
PCU327420327420,1977,M03,63.0
PCU327420327420,1977,M04,66.1
PCU327420327420,1977,M05,67.5
PCU327420327420,1977,M06,71.8
PCU327420327420,1977,M07,71.7
PCU327420327420,1977,M08,72.9
PCU327420327420,1977,M09,74.4
PCU327420327420,1977,M10,77.4
PCU327420327420,1977,M11,78.0
PCU327420327420,1977,M12,78.6
PCU327420327420,1977,M13,70.5
PCU327420327420,1978,M01,80.5
PCU327420327420,1978,M02,82.9
PCU327420327420,1978,M03,83.3
PCU327420327420,1978,M04,84.9
PCU327420327420,1978,M05,87.6
PCU327420327420,1978,M06,88.4
PCU327420327420,1978,M07,89.8
PCU327420327420,1978,M08,90.5
PCU327420327420,1978,M09,90.6
PCU327420327420,1978,M10,90.9
PCU327420327420,1978,M11,92.9
PCU327420327420,1978,M12,93.2
PCU327420327420,1978,M13,88.0
PCU327420327420,1979,M01,95.1
PCU327420327420,1979,M02,96.2
PCU327420327420,1979,M03,96.4
PCU327420327420,1979,M04,96.8
PCU327420327420,1979,M05,95.6
PCU327420327420,1979,M06,96.5
PCU327420327420,1979,M07,96.7
PCU327420327420,1979,M08,96.9
PCU327420327420,1979,M09,97.9
PCU327420327420,1979,M10,98.1
PCU327420327420,1979,M11,98.4
PCU327420327420,1979,M12,98.0
PCU327420327420,1979,M13,96.9
PCU327420327420,1980,M01,98.1
PCU327420327420,1980,M02,100.7
PCU327420327420,1980,M03,102.7
PCU327420327420,1980,M04,101.4
PCU327420327420,1980,M05,98.5
PCU327420327420,1980,M06,98.7
PCU327420327420,1980,M07,97.2
PCU327420327420,1980,M08,96.7
PCU327420327420,1980,M09,96.7
PCU327420327420,1980,M10,95.8
PCU327420327420,1980,M11,97.2
PCU327420327420,1980,M12,97.0
PCU327420327420,1980,M13,98.4
PCU327420327420,1981,M01,99.6
PCU327420327420,1981,M02,98.7
PCU327420327420,1981,M03,98.8
PCU327420327420,1981,M04,98.5
PCU327420327420,1981,M05,100.2
PCU327420327420,1981,M06,100.0
PCU327420327420,1981,M07,100.3
PCU327420327420,1981,M08,99.2
PCU327420327420,1981,M09,96.9
PCU327420327420,1981,M10,96.4
PCU327420327420,1981,M11,96.8
PCU327420327420,1981,M12,96.0
PCU327420327420,1981,M13,98.5
PCU327420327420,1982,M01,96.2
PCU327420327420,1982,M02,97.3
PCU327420327420,1982,M03,99.8
PCU327420327420,1982,M04,100.6
PCU327420327420,1982,M05,99.2
PCU327420327420,1982,M06,98.2
PCU327420327420,1982,M07,98.3
PCU327420327420,1982,M08,97.5
PCU327420327420,1982,M09,97.6
PCU327420327420,1982,M10,98.8
PCU327420327420,1982,M11,97.8
PCU327420327420,1982,M12,97.1
PCU327420327420,1982,M13,98.2
PCU327420327420,1983,M01,99.5
PCU327420327420,1983,M02,101.3
PCU327420327420,1983,M03,102.4
PCU327420327420,1983,M04,103.5
PCU327420327420,1983,M05,104.4
PCU327420327420,1983,M06,104.0
PCU327420327420,1983,M07,104.9
PCU327420327420,1983,M08,109.5
PCU327420327420,1983,M09,112.4
PCU327420327420,1983,M10,117.6
PCU327420327420,1983,M11,118.8
PCU327420327420,1983,M12,121.7
PCU327420327420,1983,M13,108.3
PCU327420327420,1984,M01,124.0
PCU327420327420,1984,M02,127.6
PCU327420327420,1984,M03,127.8
PCU327420327420,1984,M04,133.4
PCU327420327420,1984,M05,135.2
PCU327420327420,1984,M06,135.1
PCU327420327420,1984,M07,134.9
PCU327420327420,1984,M08,134.6
PCU327420327420,1984,M09,133.2
PCU327420327420,1984,M10,127.5
PCU327420327420,1984,M11,125.8
PCU327420327420,1984,M12,124.4
PCU327420327420,1984,M13,130.3
PCU327420327420,1985,M01,123.6
PCU327420327420,1985,M02,129.3
PCU327420327420,1985,M03,126.4
PCU327420327420,1985,M04,125.3
PCU327420327420,1985,M05,125.2
PCU327420327420,1985,M06,126.8
PCU327420327420,1985,M07,127.1
PCU327420327420,1985,M08,126.9
PCU327420327420,1985,M09,124.2
PCU327420327420,1985,M10,127.3
PCU327420327420,1985,M11,130.2
PCU327420327420,1985,M12,133.0
PCU327420327420,1985,M13,127.1
PCU327420327420,1986,M01,134.4
PCU327420327420,1986,M02,135.1
PCU327420327420,1986,M03,131.5
PCU327420327420,1986,M04,129.3
PCU327420327420,1986,M05,134.2
PCU327420327420,1986,M06,132.3
PCU327420327420,1986,M07,130.5
PCU327420327420,1986,M08,128.1
PCU327420327420,1986,M09,127.1
PCU327420327420,1986,M10,127.7
PCU327420327420,1986,M11,130.5
PCU327420327420,1986,M12,129.5
PCU327420327420,1986,M13,130.9
PCU327420327420,1987,M01,128.2
PCU327420327420,1987,M02,126.4
PCU327420327420,1987,M03,122.1
PCU327420327420,1987,M04,122.4
PCU327420327420,1987,M05,124.0
PCU327420327420,1987,M06,123.0
PCU327420327420,1987,M07,119.6
PCU327420327420,1987,M08,115.8
PCU327420327420,1987,M09,115.5
PCU327420327420,1987,M10,116.3
PCU327420327420,1987,M11,117.0
PCU327420327420,1987,M12,117.9
PCU327420327420,1987,M13,120.7
PCU327420327420,1988,M01,117.4
PCU327420327420,1988,M02,113.7
PCU327420327420,1988,M03,110.6
PCU327420327420,1988,M04,109.6
PCU327420327420,1988,M05,110.5
PCU327420327420,1988,M06,108.1
PCU327420327420,1988,M07,106.7
PCU327420327420,1988,M08,106.1
PCU327420327420,1988,M09,108.5
PCU327420327420,1988,M10,111.2
PCU327420327420,1988,M11,112.0
PCU327420327420,1988,M12,111.4
PCU327420327420,1988,M13,110.5
PCU327420327420,1989,M01,109.1
PCU327420327420,1989,M02,108.6
PCU327420327420,1989,M03,108.2
PCU327420327420,1989,M04,108.4
PCU327420327420,1989,M05,108.7
PCU327420327420,1989,M06,108.6
PCU327420327420,1989,M07,107.7
PCU327420327420,1989,M08,106.1
PCU327420327420,1989,M09,107.5
PCU327420327420,1989,M10,107.8
PCU327420327420,1989,M11,109.0
PCU327420327420,1989,M12,107.5
PCU327420327420,1989,M13,108.1
