series_id,year,period,value,footnote_codes 
PCU5152105152101,2001,M10,151.7
PCU5152105152101,2001,M11,151.0
PCU5152105152101,2001,M12,150.5
PCU5152105152101,2001,M13,158.2
PCU5152105152101,2002,M01,143.6
PCU5152105152101,2002,M02,144.3
PCU5152105152101,2002,M03,144.2
PCU5152105152101,2002,M04,155.9
PCU5152105152101,2002,M05,155.6
PCU5152105152101,2002,M06,156.1
PCU5152105152101,2002,M07,136.9
PCU5152105152101,2002,M08,145.5
PCU5152105152101,2002,M09,146.3
PCU5152105152101,2002,M10,176.9
PCU5152105152101,2002,M11,169.6
PCU5152105152101,2002,M12,168.4
PCU5152105152101,2002,M13,153.6
PCU5152105152101,2003,M01,162.9
PCU5152105152101,2003,M02,162.3
PCU5152105152101,2003,M03,163.6
PCU5152105152101,2003,M04,176.2
PCU5152105152101,2003,M05,176.3
PCU5152105152101,2003,M06,175.3
PCU5152105152101,2003,M07,155.2
PCU5152105152101,2003,M08,152.8
PCU5152105152101,2003,M09,154.5
PCU5152105152101,2003,M10,176.8
PCU5152105152101,2003,M11,174.8
PCU5152105152101,2003,M12,178.7
PCU5152105152101,2003,M13,167.4
PCU5152105152101,2004,M01,171.2
PCU5152105152101,2004,M02,176.6
PCU5152105152101,2004,M03,179.5
PCU5152105152101,2004,M04,179.1
PCU5152105152101,2004,M05,181.5
PCU5152105152101,2004,M06,182.0
PCU5152105152101,2004,M07,171.1
PCU5152105152101,2004,M08,168.1
PCU5152105152101,2004,M09,170.5
PCU5152105152101,2004,M10,184.4
PCU5152105152101,2004,M11,181.4
PCU5152105152101,2004,M12,175.2
PCU5152105152101,2004,M13,176.7
PCU5152105152101,2005,M01,169.0
PCU5152105152101,2005,M02,168.3
PCU5152105152101,2005,M03,169.7
PCU5152105152101,2005,M04,178.9
PCU5152105152101,2005,M05,182.7
PCU5152105152101,2005,M06,181.2
PCU5152105152101,2005,M07,165.3
PCU5152105152101,2005,M08,168.0
PCU5152105152101,2005,M09,165.3
PCU5152105152101,2005,M10,195.9
PCU5152105152101,2005,M11,196.4
PCU5152105152101,2005,M12,187.3
PCU5152105152101,2005,M13,177.3
PCU5152105152101,2006,M01,172.4
PCU5152105152101,2006,M02,170.5
PCU5152105152101,2006,M03,171.0
PCU5152105152101,2006,M04,179.2
PCU5152105152101,2006,M05,184.0
PCU5152105152101,2006,M06,181.0
PCU5152105152101,2006,M07,169.7
PCU5152105152101,2006,M08,169.7
PCU5152105152101,2006,M09,174.6
PCU5152105152101,2006,M10,185.6
PCU5152105152101,2006,M11,181.4
PCU5152105152101,2006,M12,175.0
PCU5152105152101,2006,M13,176.2
PCU5152105152101,2007,M01,172.2
PCU5152105152101,2007,M02,172.2
PCU5152105152101,2007,M03,168.6
PCU5152105152101,2007,M04,159.0
PCU5152105152101,2007,M05,159.0
PCU5152105152101,2007,M06,161.9
PCU5152105152101,2007,M07,148.6
PCU5152105152101,2007,M08,148.6
PCU5152105152101,2007,M09,152.7
PCU5152105152101,2007,M10,159.5
PCU5152105152101,2007,M11,166.3
PCU5152105152101,2007,M12,176.1
PCU5152105152101,2007,M13,162.1
PCU5152105152101,2008,M01,177.3
PCU5152105152101,2008,M02,176.5
PCU5152105152101,2008,M03,179.3
PCU5152105152101,2008,M04,182.0
PCU5152105152101,2008,M05,175.5
PCU5152105152101,2008,M06,174.2
PCU5152105152101,2008,M07,178.6
PCU5152105152101,2008,M08,186.0
PCU5152105152101,2008,M09,191.0
PCU5152105152101,2008,M10,209.5
PCU5152105152101,2008,M11,206.2
PCU5152105152101,2008,M12,205.4
PCU5152105152101,2008,M13,186.8
PCU5152105152101,2009,M01,207.3
PCU5152105152101,2009,M02,213.1
PCU5152105152101,2009,M03,203.5
PCU5152105152101,2009,M04,191.4
PCU5152105152101,2009,M05,200.2
PCU5152105152101,2009,M06,196.2
PCU5152105152101,2009,M07,179.9
PCU5152105152101,2009,M08,180.2
PCU5152105152101,2009,M09,186.6
PCU5152105152101,2009,M10,178.7
PCU5152105152101,2009,M11,185.0
PCU5152105152101,2009,M12,183.9
PCU5152105152101,2009,M13,192.2
PCU5152105152101,2010,M01,190.5
PCU5152105152101,2010,M02,188.6
PCU5152105152101,2010,M03,197.3
PCU5152105152101,2010,M04,203.6
PCU5152105152101,2010,M05,205.4
PCU5152105152101,2010,M06,211.6
PCU5152105152101,2010,M07,199.1
PCU5152105152101,2010,M08,203.1
PCU5152105152101,2010,M09,203.9
PCU5152105152101,2010,M10,219.8
PCU5152105152101,2010,M11,226.5
PCU5152105152101,2010,M12,223.3
PCU5152105152101,2010,M13,206.1
PCU5152105152101,2011,M01,209.4
PCU5152105152101,2011,M02,222.0
PCU5152105152101,2011,M03,219.1
PCU5152105152101,2011,M04,226.0
PCU5152105152101,2011,M05,226.4
PCU5152105152101,2011,M06,227.2
PCU5152105152101,2011,M07,204.4
PCU5152105152101,2011,M08,202.9
PCU5152105152101,2011,M09,203.6
PCU5152105152101,2011,M10,228.1
PCU5152105152101,2011,M11,227.0
PCU5152105152101,2011,M12,218.7
PCU5152105152101,2011,M13,217.9
PCU5152105152101,2012,M01,223.8
PCU5152105152101,2012,M02,224.0
PCU5152105152101,2012,M03,224.0
PCU5152105152101,2012,M04,224.7
PCU5152105152101,2012,M05,239.1
PCU5152105152101,2012,M06,234.2
PCU5152105152101,2012,M07,219.0
PCU5152105152101,2012,M08,229.0
PCU5152105152101,2012,M09,225.9
PCU5152105152101,2012,M10,251.6
PCU5152105152101,2012,M11,247.6
PCU5152105152101,2012,M12,248.3
PCU5152105152101,2012,M13,232.6
PCU5152105152101,2013,M01,241.0
PCU5152105152101,2013,M02,250.1
PCU5152105152101,2013,M03,243.6
PCU5152105152101,2013,M04,244.8
PCU5152105152101,2013,M05,244.4
PCU5152105152101,2013,M06,244.2
PCU5152105152101,2013,M07,208.8
PCU5152105152101,2013,M08,219.7
PCU5152105152101,2013,M09,218.7
PCU5152105152101,2013,M10,222.2
PCU5152105152101,2013,M11,221.2
PCU5152105152101,2013,M12,222.3
PCU5152105152101,2013,M13,231.8
PCU5152105152101,2014,M01,238.0
PCU5152105152101,2014,M02,234.7
PCU5152105152101,2014,M03,242.6
PCU5152105152101,2014,M04,236.2
PCU5152105152101,2014,M05,240.6
PCU5152105152101,2014,M06,230.9
PCU5152105152101,2014,M07,227.7
PCU5152105152101,2014,M08,233.4
PCU5152105152101,2014,M09,229.4
PCU5152105152101,2014,M10,243.1
PCU5152105152101,2014,M11,237.5
PCU5152105152101,2014,M12,242.1
PCU5152105152101,2014,M13,236.3
PCU5152105152101,2015,M01,238.2
PCU5152105152101,2015,M02,241.2
PCU5152105152101,2015,M03,234.8
PCU5152105152101,2015,M04,243.3
PCU5152105152101,2015,M05,242.7
PCU5152105152101,2015,M06,244.0
PCU5152105152101,2015,M07,238.5
PCU5152105152101,2015,M08,239.7
PCU5152105152101,2015,M09,240.1
PCU5152105152101,2015,M10,235.2
PCU5152105152101,2015,M11,235.3
PCU5152105152101,2015,M12,235.4
PCU5152105152101,2015,M13,239.0
PCU5152105152101,2016,M01,232.0
PCU5152105152101,2016,M02,229.9
PCU5152105152101,2016,M03,233.0
PCU5152105152101,2016,M04,232.3
PCU5152105152101,2016,M05,230.7
PCU5152105152101,2016,M06,232.3
PCU5152105152101,2016,M07,227.2
PCU5152105152101,2016,M08,229.7
PCU5152105152101,2016,M09,230.5
PCU5152105152101,2016,M10,241.5
PCU5152105152101,2016,M11,247.6
PCU5152105152101,2016,M12,240.0
PCU5152105152101,2016,M13,233.9
PCU5152105152101,2017,M01,246.2
PCU5152105152101,2017,M02,247.1
PCU5152105152101,2017,M03,247.9
PCU5152105152101,2017,M04,247.8
PCU5152105152101,2017,M05,241.5
PCU5152105152101,2017,M06,243.9
PCU5152105152101,2017,M07,225.7
PCU5152105152101,2017,M08,227.9
PCU5152105152101,2017,M09,229.0
PCU5152105152101,2017,M10,239.5
PCU5152105152101,2017,M11,236.6
PCU5152105152101,2017,M12,234.4
PCU5152105152101,2017,M13,239.0
PCU5152105152101,2018,M01,224.4
PCU5152105152101,2018,M02,235.3
PCU5152105152101,2018,M03,234.4
PCU5152105152101,2018,M04,234.5
PCU5152105152101,2018,M05,234.5
PCU5152105152101,2018,M06,233.0
PCU5152105152101,2018,M07,217.1
PCU5152105152101,2018,M08,221.3
PCU5152105152101,2018,M09,225.8
PCU5152105152101,2018,M10,214.2
PCU5152105152101,2018,M11,221.4
PCU5152105152101,2018,M12,218.7
PCU5152105152101,2018,M13,226.2
PCU5152105152101,2019,M01,222.2
PCU5152105152101,2019,M02,220.5
PCU5152105152101,2019,M03,228.9
PCU5152105152101,2019,M04,240.6
PCU5152105152101,2019,M05,240.6,P
PCU5152105152101,2019,M06,230.8,P
PCU5152105152101,2019,M07,229.0,P
PCU5152105152101,2019,M08,229.3,P
PCU5152105152102,1993,M06,100.0
PCU5152105152102,1993,M07,100.0
PCU5152105152102,1993,M08,100.0
PCU5152105152102,1993,M09,100.0
PCU5152105152102,1993,M10,100.0
PCU5152105152102,1993,M11,100.0
PCU5152105152102,1993,M12,100.0
PCU5152105152102,1994,M01,102.4
PCU5152105152102,1994,M02,102.6
PCU5152105152102,1994,M03,102.6
PCU5152105152102,1994,M04,104.0
PCU5152105152102,1994,M05,104.1
PCU5152105152102,1994,M06,103.9
PCU5152105152102,1994,M07,103.9
PCU5152105152102,1994,M08,103.9
PCU5152105152102,1994,M09,103.9
PCU5152105152102,1994,M10,103.9
PCU5152105152102,1994,M11,104.1
PCU5152105152102,1994,M12,104.1
PCU5152105152102,1994,M13,103.6
PCU5152105152102,1995,M01,105.7
PCU5152105152102,1995,M02,105.7
PCU5152105152102,1995,M03,105.7
PCU5152105152102,1995,M04,105.7
PCU5152105152102,1995,M05,105.7
PCU5152105152102,1995,M06,105.7
PCU5152105152102,1995,M07,105.7
PCU5152105152102,1995,M08,105.7
PCU5152105152102,1995,M09,105.7
PCU5152105152102,1995,M10,105.7
PCU5152105152102,1995,M11,105.7
PCU5152105152102,1995,M12,105.7
PCU5152105152102,1995,M13,105.7
PCU5152105152102,1996,M01,108.8
PCU5152105152102,1996,M02,108.8
PCU5152105152102,1996,M03,108.8
PCU5152105152102,1996,M04,108.8
PCU5152105152102,1996,M05,108.9
PCU5152105152102,1996,M06,108.9
PCU5152105152102,1996,M07,108.9
PCU5152105152102,1996,M08,108.9
PCU5152105152102,1996,M09,109.7
PCU5152105152102,1996,M10,109.7
PCU5152105152102,1996,M11,109.7
PCU5152105152102,1996,M12,109.7
PCU5152105152102,1996,M13,109.1
PCU5152105152102,1997,M01,112.0
PCU5152105152102,1997,M02,112.1
PCU5152105152102,1997,M03,112.1
PCU5152105152102,1997,M04,112.1
PCU5152105152102,1997,M05,112.6
PCU5152105152102,1997,M06,112.7
PCU5152105152102,1997,M07,112.7
PCU5152105152102,1997,M08,112.7
PCU5152105152102,1997,M09,112.7
PCU5152105152102,1997,M10,112.7
PCU5152105152102,1997,M11,112.7
PCU5152105152102,1997,M12,112.1
PCU5152105152102,1997,M13,112.4
PCU5152105152102,1998,M01,115.4
PCU5152105152102,1998,M02,115.4
PCU5152105152102,1998,M03,115.4
PCU5152105152102,1998,M04,115.4
PCU5152105152102,1998,M05,115.4
PCU5152105152102,1998,M06,115.4
PCU5152105152102,1998,M07,115.4
PCU5152105152102,1998,M08,115.4
PCU5152105152102,1998,M09,115.4
PCU5152105152102,1998,M10,115.8
PCU5152105152102,1998,M11,115.8
PCU5152105152102,1998,M12,115.8
PCU5152105152102,1998,M13,115.5
PCU5152105152102,1999,M01,119.4
PCU5152105152102,1999,M02,119.4
PCU5152105152102,1999,M03,119.4
PCU5152105152102,1999,M04,119.4
PCU5152105152102,1999,M05,119.4
PCU5152105152102,1999,M06,119.5
PCU5152105152102,1999,M07,119.5
PCU5152105152102,1999,M08,113.7
PCU5152105152102,1999,M09,113.7
PCU5152105152102,1999,M10,113.7
PCU5152105152102,1999,M11,113.8
PCU5152105152102,1999,M12,113.8
PCU5152105152102,1999,M13,117.1
PCU5152105152102,2000,M01,116.7
PCU5152105152102,2000,M02,116.7
PCU5152105152102,2000,M03,116.7
PCU5152105152102,2000,M04,116.8
PCU5152105152102,2000,M05,116.8
PCU5152105152102,2000,M06,116.8
PCU5152105152102,2000,M07,116.8
PCU5152105152102,2000,M08,116.8
PCU5152105152102,2000,M09,116.8
PCU5152105152102,2000,M10,116.8
PCU5152105152102,2000,M11,116.8
PCU5152105152102,2000,M12,116.8
PCU5152105152102,2000,M13,116.7
PCU5152105152102,2001,M01,121.7
PCU5152105152102,2001,M02,121.7
PCU5152105152102,2001,M03,121.7
PCU5152105152102,2001,M04,121.8
PCU5152105152102,2001,M05,122.0
PCU5152105152102,2001,M06,122.0
PCU5152105152102,2001,M07,122.0
PCU5152105152102,2001,M08,122.0
PCU5152105152102,2001,M09,122.0
PCU5152105152102,2001,M10,122.0
PCU5152105152102,2001,M11,122.0
PCU5152105152102,2001,M12,122.2
PCU5152105152102,2001,M13,121.9
PCU5152105152102,2002,M01,127.4
PCU5152105152102,2002,M02,127.5
PCU5152105152102,2002,M03,127.5
PCU5152105152102,2002,M04,127.5
PCU5152105152102,2002,M05,127.5
PCU5152105152102,2002,M06,127.5
PCU5152105152102,2002,M07,128.0
PCU5152105152102,2002,M08,128.1
PCU5152105152102,2002,M09,128.1
PCU5152105152102,2002,M10,128.1
PCU5152105152102,2002,M11,130.7
PCU5152105152102,2002,M12,130.7
PCU5152105152102,2002,M13,128.2
PCU5152105152102,2003,M01,136.6
PCU5152105152102,2003,M02,136.6
PCU5152105152102,2003,M03,136.6
PCU5152105152102,2003,M04,136.6
PCU5152105152102,2003,M05,136.6
PCU5152105152102,2003,M06,136.6
PCU5152105152102,2003,M07,136.6
PCU5152105152102,2003,M08,136.6
PCU5152105152102,2003,M09,136.5
PCU5152105152102,2003,M10,135.5
PCU5152105152102,2003,M11,135.5
PCU5152105152102,2003,M12,135.5
PCU5152105152102,2003,M13,136.3
PCU5152105152102,2004,M01,139.1
PCU5152105152102,2004,M02,139.5
PCU5152105152102,2004,M03,139.7
PCU5152105152102,2004,M04,139.5
PCU5152105152102,2004,M05,139.5
PCU5152105152102,2004,M06,139.5
PCU5152105152102,2004,M07,139.7
PCU5152105152102,2004,M08,139.7
PCU5152105152102,2004,M09,139.7
PCU5152105152102,2004,M10,139.2
PCU5152105152102,2004,M11,139.2
PCU5152105152102,2004,M12,139.2
PCU5152105152102,2004,M13,139.5
PCU5152105152102,2005,M01,145.8
PCU5152105152102,2005,M02,146.1
PCU5152105152102,2005,M03,145.8
PCU5152105152102,2005,M04,145.8
PCU5152105152102,2005,M05,145.8
PCU5152105152102,2005,M06,145.8
PCU5152105152102,2005,M07,145.8
PCU5152105152102,2005,M08,145.8
PCU5152105152102,2005,M09,145.8
PCU5152105152102,2005,M10,145.8
PCU5152105152102,2005,M11,145.8
PCU5152105152102,2005,M12,145.8
PCU5152105152102,2005,M13,145.8
PCU5152105152102,2006,M01,152.5
PCU5152105152102,2006,M02,152.7
PCU5152105152102,2006,M03,152.7
PCU5152105152102,2006,M04,152.7
PCU5152105152102,2006,M05,151.4
PCU5152105152102,2006,M06,151.2
PCU5152105152102,2006,M07,151.2
PCU5152105152102,2006,M08,151.2
PCU5152105152102,2006,M09,151.2
PCU5152105152102,2006,M10,151.2
PCU5152105152102,2006,M11,151.2
PCU5152105152102,2006,M12,151.2
PCU5152105152102,2006,M13,151.7
PCU5152105152102,2007,M01,154.4
PCU5152105152102,2007,M02,154.4
PCU5152105152102,2007,M03,154.5
PCU5152105152102,2007,M04,154.5
PCU5152105152102,2007,M05,154.5
PCU5152105152102,2007,M06,154.5
PCU5152105152102,2007,M07,154.5
PCU5152105152102,2007,M08,154.5
PCU5152105152102,2007,M09,154.5
PCU5152105152102,2007,M10,154.5
PCU5152105152102,2007,M11,154.5
PCU5152105152102,2007,M12,154.5
PCU5152105152102,2007,M13,154.5
PCU5152105152102,2008,M01,158.8
PCU5152105152102,2008,M02,158.7
PCU5152105152102,2008,M03,159.1
PCU5152105152102,2008,M04,159.1
PCU5152105152102,2008,M05,159.1
PCU5152105152102,2008,M06,159.1
PCU5152105152102,2008,M07,159.1
PCU5152105152102,2008,M08,159.1
PCU5152105152102,2008,M09,159.1
PCU5152105152102,2008,M10,159.1
PCU5152105152102,2008,M11,159.1
PCU5152105152102,2008,M12,159.1
PCU5152105152102,2008,M13,159.0
PCU5152105152102,2009,M01,164.5
PCU5152105152102,2009,M02,164.5
PCU5152105152102,2009,M03,164.5
PCU5152105152102,2009,M04,164.5
PCU5152105152102,2009,M05,164.5
PCU5152105152102,2009,M06,164.5
PCU5152105152102,2009,M07,164.5
PCU5152105152102,2009,M08,164.5
PCU5152105152102,2009,M09,164.5
PCU5152105152102,2009,M10,164.5
PCU5152105152102,2009,M11,164.5
PCU5152105152102,2009,M12,164.6
PCU5152105152102,2009,M13,164.5
PCU5152105152102,2010,M01,169.5
PCU5152105152102,2010,M02,169.5
PCU5152105152102,2010,M03,169.5
PCU5152105152102,2010,M04,169.5
PCU5152105152102,2010,M05,169.5
PCU5152105152102,2010,M06,169.5
PCU5152105152102,2010,M07,169.5
PCU5152105152102,2010,M08,169.5
PCU5152105152102,2010,M09,169.5
PCU5152105152102,2010,M10,169.5
PCU5152105152102,2010,M11,169.6
PCU5152105152102,2010,M12,169.6
PCU5152105152102,2010,M13,169.5
PCU5152105152102,2011,M01,175.1
PCU5152105152102,2011,M02,175.1
PCU5152105152102,2011,M03,175.1
PCU5152105152102,2011,M04,175.1
PCU5152105152102,2011,M05,175.1
PCU5152105152102,2011,M06,175.1
PCU5152105152102,2011,M07,175.1
PCU5152105152102,2011,M08,175.1
PCU5152105152102,2011,M09,175.1
PCU5152105152102,2011,M10,175.1
PCU5152105152102,2011,M11,175.1
PCU5152105152102,2011,M12,175.1
PCU5152105152102,2011,M13,175.1
PCU5152105152102,2012,M01,181.0
PCU5152105152102,2012,M02,179.6
PCU5152105152102,2012,M03,179.6
PCU5152105152102,2012,M04,179.6
PCU5152105152102,2012,M05,179.6
PCU5152105152102,2012,M06,179.6
PCU5152105152102,2012,M07,179.7
PCU5152105152102,2012,M08,179.7
PCU5152105152102,2012,M09,179.7
PCU5152105152102,2012,M10,179.7
PCU5152105152102,2012,M11,179.7
PCU5152105152102,2012,M12,179.7
PCU5152105152102,2012,M13,179.7
PCU5152105152102,2013,M01,188.6
PCU5152105152102,2013,M02,188.6
PCU5152105152102,2013,M03,188.6
PCU5152105152102,2013,M04,188.6
PCU5152105152102,2013,M05,188.6
PCU5152105152102,2013,M06,188.6
PCU5152105152102,2013,M07,188.6
PCU5152105152102,2013,M08,188.6
PCU5152105152102,2013,M09,188.7
PCU5152105152102,2013,M10,188.7
PCU5152105152102,2013,M11,188.7
PCU5152105152102,2013,M12,188.7
PCU5152105152102,2013,M13,188.6
PCU5152105152102,2014,M01,188.7
PCU5152105152102,2014,M02,188.7
PCU5152105152102,2014,M03,188.7
PCU5152105152102,2014,M04,188.7
PCU5152105152102,2014,M05,188.7
PCU5152105152102,2014,M06,188.7
PCU5152105152102,2014,M07,198.0
PCU5152105152102,2014,M08,198.0
PCU5152105152102,2014,M09,198.0
PCU5152105152102,2014,M10,198.0
PCU5152105152102,2014,M11,198.0
PCU5152105152102,2014,M12,198.0
PCU5152105152102,2014,M13,193.3
PCU5152105152102,2015,M01,207.4
PCU5152105152102,2015,M02,207.4
PCU5152105152102,2015,M03,207.4
PCU5152105152102,2015,M04,208.4
PCU5152105152102,2015,M05,208.4
PCU5152105152102,2015,M06,208.4
PCU5152105152102,2015,M07,208.4
PCU5152105152102,2015,M08,208.4
PCU5152105152102,2015,M09,208.4
PCU5152105152102,2015,M10,208.4
PCU5152105152102,2015,M11,208.4
PCU5152105152102,2015,M12,208.4
PCU5152105152102,2015,M13,208.2
PCU5152105152102,2016,M01,213.3
PCU5152105152102,2016,M02,213.3
PCU5152105152102,2016,M03,213.3
PCU5152105152102,2016,M04,214.0
PCU5152105152102,2016,M05,214.0
PCU5152105152102,2016,M06,214.0
PCU5152105152102,2016,M07,214.0
PCU5152105152102,2016,M08,214.0
PCU5152105152102,2016,M09,214.0
PCU5152105152102,2016,M10,213.5
PCU5152105152102,2016,M11,213.5
PCU5152105152102,2016,M12,213.5
PCU5152105152102,2016,M13,213.7
PCU5152105152102,2017,M01,223.8
PCU5152105152102,2017,M02,223.9
PCU5152105152102,2017,M03,223.9
PCU5152105152102,2017,M04,225.5
PCU5152105152102,2017,M05,225.5
PCU5152105152102,2017,M06,225.5
PCU5152105152102,2017,M07,225.5
PCU5152105152102,2017,M08,225.5
PCU5152105152102,2017,M09,225.5
PCU5152105152102,2017,M10,225.5
PCU5152105152102,2017,M11,225.5
PCU5152105152102,2017,M12,225.5
PCU5152105152102,2017,M13,225.1
PCU5152105152102,2018,M01,235.2
PCU5152105152102,2018,M02,235.2
PCU5152105152102,2018,M03,235.2
PCU5152105152102,2018,M04,235.2
PCU5152105152102,2018,M05,235.2
PCU5152105152102,2018,M06,235.2
PCU5152105152102,2018,M07,235.2
PCU5152105152102,2018,M08,235.2
PCU5152105152102,2018,M09,235.2
PCU5152105152102,2018,M10,235.2
PCU5152105152102,2018,M11,235.2
PCU5152105152102,2018,M12,235.2
PCU5152105152102,2018,M13,235.2
PCU5152105152102,2019,M01,245.5
PCU5152105152102,2019,M02,245.5
PCU5152105152102,2019,M03,245.5
PCU5152105152102,2019,M04,245.5
PCU5152105152102,2019,M05,245.5,P
PCU5152105152102,2019,M06,245.5,P
PCU5152105152102,2019,M07,240.3,P
PCU5152105152102,2019,M08,240.5,P
PCU515210515210P,2003,M12,100.0
PCU515210515210P,2004,M01,100.0
PCU515210515210P,2004,M02,101.4
PCU515210515210P,2004,M03,102.1
PCU515210515210P,2004,M04,101.9
PCU515210515210P,2004,M05,102.4
PCU515210515210P,2004,M06,102.5
PCU515210515210P,2004,M07,100.2
PCU515210515210P,2004,M08,99.6
PCU515210515210P,2004,M09,100.1
PCU515210515210P,2004,M10,103.0
PCU515210515210P,2004,M11,102.3
PCU515210515210P,2004,M12,100.9
PCU515210515210P,2004,M13,101.4
PCU515210515210P,2005,M01,102.5
PCU515210515210P,2005,M02,102.4
PCU515210515210P,2005,M03,102.6
PCU515210515210P,2005,M04,104.6
PCU515210515210P,2005,M05,105.5
PCU515210515210P,2005,M06,105.2
PCU515210515210P,2005,M07,101.6
PCU515210515210P,2005,M08,102.2
PCU515210515210P,2005,M09,101.6
PCU515210515210P,2005,M10,108.4
PCU515210515210P,2005,M11,108.5
PCU515210515210P,2005,M12,106.5
PCU515210515210P,2005,M13,104.3
PCU515210515210P,2006,M01,106.2
PCU515210515210P,2006,M02,105.9
PCU515210515210P,2006,M03,106.0
PCU515210515210P,2006,M04,107.8
PCU515210515210P,2006,M05,108.3
PCU515210515210P,2006,M06,107.5
PCU515210515210P,2006,M07,105.1
PCU515210515210P,2006,M08,105.1
PCU515210515210P,2006,M09,106.1
PCU515210515210P,2006,M10,108.6
PCU515210515210P,2006,M11,107.6
PCU515210515210P,2006,M12,106.2
PCU515210515210P,2006,M13,106.7
PCU515210515210P,2007,M01,106.5
PCU515210515210P,2007,M02,106.5
PCU515210515210P,2007,M03,105.5
PCU515210515210P,2007,M04,102.7
PCU515210515210P,2007,M05,102.7
PCU515210515210P,2007,M06,103.5
