series_id,year,period,value,footnote_codes 
PCU424000424000P,2005,M05,102.4
PCU424000424000P,2005,M06,103.4
PCU424000424000P,2005,M07,102.4
PCU424000424000P,2005,M08,104.3
PCU424000424000P,2005,M09,103.7
PCU424000424000P,2005,M10,103.1
PCU424000424000P,2005,M11,103.8
PCU424000424000P,2005,M12,104.6
PCU424000424000P,2005,M13,102.8
PCU424000424000P,2006,M01,103.8
PCU424000424000P,2006,M02,106.4
PCU424000424000P,2006,M03,108.9
PCU424000424000P,2006,M04,109.4
PCU424000424000P,2006,M05,109.9
PCU424000424000P,2006,M06,111.3
PCU424000424000P,2006,M07,110.3
PCU424000424000P,2006,M08,112.0
PCU424000424000P,2006,M09,112.7
PCU424000424000P,2006,M10,110.7
PCU424000424000P,2006,M11,111.5
PCU424000424000P,2006,M12,112.7
PCU424000424000P,2006,M13,110.0
PCU424000424000P,2007,M01,114.2
PCU424000424000P,2007,M02,117.5
PCU424000424000P,2007,M03,117.3
PCU424000424000P,2007,M04,115.8
PCU424000424000P,2007,M05,116.4
PCU424000424000P,2007,M06,114.0
PCU424000424000P,2007,M07,114.3
PCU424000424000P,2007,M08,118.4
PCU424000424000P,2007,M09,114.9
PCU424000424000P,2007,M10,119.5
PCU424000424000P,2007,M11,117.5
PCU424000424000P,2007,M12,114.5
PCU424000424000P,2007,M13,116.2
PCU424000424000P,2008,M01,118.7
PCU424000424000P,2008,M02,119.4
PCU424000424000P,2008,M03,118.4
PCU424000424000P,2008,M04,118.8
PCU424000424000P,2008,M05,123.3
PCU424000424000P,2008,M06,124.1
PCU424000424000P,2008,M07,123.8
PCU424000424000P,2008,M08,128.4
PCU424000424000P,2008,M09,127.2
PCU424000424000P,2008,M10,130.3
PCU424000424000P,2008,M11,130.5
PCU424000424000P,2008,M12,134.4
PCU424000424000P,2008,M13,124.8
PCU424000424000P,2009,M01,132.7
PCU424000424000P,2009,M02,137.7
PCU424000424000P,2009,M03,137.2
PCU424000424000P,2009,M04,138.2
PCU424000424000P,2009,M05,136.0
PCU424000424000P,2009,M06,138.3
PCU424000424000P,2009,M07,142.1
PCU424000424000P,2009,M08,140.5
PCU424000424000P,2009,M09,137.9
PCU424000424000P,2009,M10,142.2
PCU424000424000P,2009,M11,136.6
PCU424000424000P,2009,M12,138.6
PCU424000424000P,2009,M13,138.2
PCU424000424000P,2010,M01,141.3
PCU424000424000P,2010,M02,141.9
PCU424000424000P,2010,M03,146.2
PCU424000424000P,2010,M04,143.3
PCU424000424000P,2010,M05,147.8
PCU424000424000P,2010,M06,149.1
PCU424000424000P,2010,M07,145.2
PCU424000424000P,2010,M08,146.6
PCU424000424000P,2010,M09,146.2
PCU424000424000P,2010,M10,144.4
PCU424000424000P,2010,M11,146.0
PCU424000424000P,2010,M12,143.6
PCU424000424000P,2010,M13,145.1
PCU424000424000P,2011,M01,142.7
PCU424000424000P,2011,M02,145.2
PCU424000424000P,2011,M03,146.3
PCU424000424000P,2011,M04,148.8
PCU424000424000P,2011,M05,152.9
PCU424000424000P,2011,M06,149.4
PCU424000424000P,2011,M07,149.2
PCU424000424000P,2011,M08,150.9
PCU424000424000P,2011,M09,151.3
PCU424000424000P,2011,M10,148.7
PCU424000424000P,2011,M11,146.3
PCU424000424000P,2011,M12,145.5
PCU424000424000P,2011,M13,148.1
PCU424000424000P,2012,M01,147.7
PCU424000424000P,2012,M02,146.8
PCU424000424000P,2012,M03,147.4
PCU424000424000P,2012,M04,145.1
PCU424000424000P,2012,M05,147.4
PCU424000424000P,2012,M06,145.9
PCU424000424000P,2012,M07,147.3
PCU424000424000P,2012,M08,146.8
PCU424000424000P,2012,M09,150.8
PCU424000424000P,2012,M10,152.0
PCU424000424000P,2012,M11,153.1
PCU424000424000P,2012,M12,151.7
PCU424000424000P,2012,M13,148.5
PCU424000424000P,2013,M01,155.5
PCU424000424000P,2013,M02,156.7
PCU424000424000P,2013,M03,157.4
PCU424000424000P,2013,M04,155.6
PCU424000424000P,2013,M05,153.8
PCU424000424000P,2013,M06,154.7
PCU424000424000P,2013,M07,154.9
PCU424000424000P,2013,M08,152.7
PCU424000424000P,2013,M09,153.6
PCU424000424000P,2013,M10,152.9
PCU424000424000P,2013,M11,157.0
PCU424000424000P,2013,M12,157.6
PCU424000424000P,2013,M13,155.2
PCU424000424000P,2014,M01,158.4
PCU424000424000P,2014,M02,159.7
PCU424000424000P,2014,M03,162.0
PCU424000424000P,2014,M04,160.5
PCU424000424000P,2014,M05,161.6
PCU424000424000P,2014,M06,158.5
PCU424000424000P,2014,M07,159.2
PCU424000424000P,2014,M08,159.0
PCU424000424000P,2014,M09,159.7
PCU424000424000P,2014,M10,162.7
PCU424000424000P,2014,M11,161.0
PCU424000424000P,2014,M12,161.6
PCU424000424000P,2014,M13,160.3
PCU424000424000P,2015,M01,162.7
PCU424000424000P,2015,M02,161.7
PCU424000424000P,2015,M03,165.3
PCU424000424000P,2015,M04,164.4
PCU424000424000P,2015,M05,164.7
PCU424000424000P,2015,M06,164.9
PCU424000424000P,2015,M07,167.9
PCU424000424000P,2015,M08,163.1
PCU424000424000P,2015,M09,165.2
PCU424000424000P,2015,M10,164.7
PCU424000424000P,2015,M11,162.2
PCU424000424000P,2015,M12,161.9
PCU424000424000P,2015,M13,164.1
PCU424000424000P,2016,M01,161.7
PCU424000424000P,2016,M02,160.9
PCU424000424000P,2016,M03,158.9
PCU424000424000P,2016,M04,158.2
PCU424000424000P,2016,M05,159.0
PCU424000424000P,2016,M06,159.8
PCU424000424000P,2016,M07,158.8
PCU424000424000P,2016,M08,156.6
PCU424000424000P,2016,M09,158.8
PCU424000424000P,2016,M10,156.9
PCU424000424000P,2016,M11,157.7
PCU424000424000P,2016,M12,158.1
PCU424000424000P,2016,M13,158.8
PCU424000424000P,2017,M01,158.7
PCU424000424000P,2017,M02,161.3
PCU424000424000P,2017,M03,161.2
PCU424000424000P,2017,M04,161.8
PCU424000424000P,2017,M05,162.1
PCU424000424000P,2017,M06,162.1
PCU424000424000P,2017,M07,163.6
PCU424000424000P,2017,M08,163.3
PCU424000424000P,2017,M09,164.6
PCU424000424000P,2017,M10,163.5
PCU424000424000P,2017,M11,163.5
PCU424000424000P,2017,M12,162.9
PCU424000424000P,2017,M13,162.4
PCU424000424000P,2018,M01,165.2
PCU424000424000P,2018,M02,165.6
PCU424000424000P,2018,M03,163.2
PCU424000424000P,2018,M04,161.4
PCU424000424000P,2018,M05,162.4
PCU424000424000P,2018,M06,162.8
PCU424000424000P,2018,M07,165.1
PCU424000424000P,2018,M08,165.5
PCU424000424000P,2018,M09,165.4
PCU424000424000P,2018,M10,165.8
PCU424000424000P,2018,M11,165.6
PCU424000424000P,2018,M12,166.5
PCU424000424000P,2018,M13,164.5
PCU424000424000P,2019,M01,167.1
PCU424000424000P,2019,M02,167.4
PCU424000424000P,2019,M03,170.0
PCU424000424000P,2019,M04,170.5
PCU424000424000P,2019,M05,170.7,P
PCU424000424000P,2019,M06,172.1,P
PCU424000424000P,2019,M07,171.6,P
PCU424000424000P,2019,M08,171.1,P
PCU424000424000SM,2004,M12,100.0
PCU424000424000SM,2005,M01,103.8
PCU424000424000SM,2005,M02,106.2
PCU424000424000SM,2005,M03,106.8
PCU424000424000SM,2005,M04,105.8
PCU424000424000SM,2005,M05,106.0
PCU424000424000SM,2005,M06,105.8
PCU424000424000SM,2005,M07,105.7
PCU424000424000SM,2005,M08,100.0
PCU424000424000SM,2005,M09,99.6
PCU424000424000SM,2005,M10,99.4
PCU424000424000SM,2005,M11,100.1
PCU424000424000SM,2005,M12,99.7
PCU424000424000SM,2005,M13,103.2
PCU424000424000SM,2006,M01,99.8
PCU424000424000SM,2006,M02,100.2
PCU424000424000SM,2006,M03,100.5
PCU424000424000SM,2006,M04,100.5
PCU424000424000SM,2006,M05,100.5
PCU424000424000SM,2006,M06,100.6
PCU424000424000SM,2006,M07,99.7
PCU424000424000SM,2006,M08,99.7
PCU424000424000SM,2006,M09,100.3
PCU424000424000SM,2006,M10,98.9
PCU424000424000SM,2006,M11,100.2
PCU424000424000SM,2006,M12,99.3
PCU424000424000SM,2006,M13,100.0
PCU424000424000SM,2007,M01,99.6
PCU424000424000SM,2007,M02,100.6
PCU424000424000SM,2007,M03,98.7
PCU424000424000SM,2007,M04,98.7
PCU424000424000SM,2007,M05,98.7
PCU424000424000SM,2007,M06,98.7
PCU424000424000SM,2007,M07,98.7
PCU424000424000SM,2007,M08,98.8
PCU424000424000SM,2007,M09,99.4
PCU424000424000SM,2007,M10,99.6
PCU424000424000SM,2007,M11,99.6
PCU424000424000SM,2007,M12,96.0
PCU424000424000SM,2007,M13,98.9
PCU424000424000SM,2008,M01,96.0
PCU424000424000SM,2008,M02,110.6
PCU424000424000SM,2008,M03,110.6
PCU424000424000SM,2008,M04,110.7
PCU424000424000SM,2008,M05,111.8
PCU424000424000SM,2008,M06,89.8
PCU424000424000SM,2008,M07,89.8
PCU424000424000SM,2008,M08,92.0
PCU424000424000SM,2008,M09,90.0
PCU424000424000SM,2008,M10,94.3
PCU424000424000SM,2008,M11,94.3
PCU424000424000SM,2008,M12,94.3
PCU424000424000SM,2008,M13,98.7
PCU424000424000SM,2009,M01,95.4
PCU424000424000SM,2009,M02,95.4
PCU424000424000SM,2009,M03,95.4
PCU424000424000SM,2009,M04,101.6
PCU424000424000SM,2009,M05,93.8
PCU424000424000SM,2009,M06,93.8
PCU424000424000SM,2009,M07,93.7
PCU424000424000SM,2009,M08,93.4
PCU424000424000SM,2009,M09,92.4
PCU424000424000SM,2009,M10,92.4
PCU424000424000SM,2009,M11,92.0
PCU424000424000SM,2009,M12,92.1
PCU424000424000SM,2009,M13,94.3
PCU424000424000SM,2010,M01,94.1
PCU424000424000SM,2010,M02,94.2
PCU424000424000SM,2010,M03,95.1
PCU424000424000SM,2010,M04,93.4
PCU424000424000SM,2010,M05,94.9
PCU424000424000SM,2010,M06,96.8
PCU424000424000SM,2010,M07,95.6
PCU424000424000SM,2010,M08,96.0
PCU424000424000SM,2010,M09,99.1
PCU424000424000SM,2010,M10,97.3
PCU424000424000SM,2010,M11,97.3
PCU424000424000SM,2010,M12,95.4
PCU424000424000SM,2010,M13,95.8
PCU424000424000SM,2011,M01,96.0
PCU424000424000SM,2011,M02,90.0
PCU424000424000SM,2011,M03,90.8
PCU424000424000SM,2011,M04,89.8
PCU424000424000SM,2011,M05,90.2
PCU424000424000SM,2011,M06,93.5
PCU424000424000SM,2011,M07,94.6
PCU424000424000SM,2011,M08,94.2
PCU424000424000SM,2011,M09,94.3
PCU424000424000SM,2011,M10,96.3
PCU424000424000SM,2011,M11,94.9
PCU424000424000SM,2011,M12,96.2
PCU424000424000SM,2011,M13,93.4
PCU424000424000SM,2012,M01,96.8
PCU424000424000SM,2012,M02,97.3
PCU424000424000SM,2012,M03,97.2
PCU424000424000SM,2012,M04,96.9
PCU424000424000SM,2012,M05,96.5
PCU424000424000SM,2012,M06,96.5
PCU424000424000SM,2012,M07,95.6
PCU424000424000SM,2012,M08,95.8
PCU424000424000SM,2012,M09,96.0
PCU424000424000SM,2012,M10,95.9
PCU424000424000SM,2012,M11,96.5
PCU424000424000SM,2012,M12,96.2
PCU424000424000SM,2012,M13,96.4
PCU424000424000SM,2013,M01,96.8
PCU424000424000SM,2013,M02,96.0
PCU424000424000SM,2013,M03,99.2
PCU424000424000SM,2013,M04,99.1
PCU424000424000SM,2013,M05,99.0
PCU424000424000SM,2013,M06,98.8
PCU424000424000SM,2013,M07,98.8
PCU424000424000SM,2013,M08,100.9
PCU424000424000SM,2013,M09,102.6
PCU424000424000SM,2013,M10,102.4
PCU424000424000SM,2013,M11,102.9
PCU424000424000SM,2013,M12,100.1
PCU424000424000SM,2013,M13,99.7
PCU424000424000SM,2014,M01,100.3
PCU424000424000SM,2014,M02,100.4
PCU424000424000SM,2014,M03,100.6
PCU424000424000SM,2014,M04,100.8
PCU424000424000SM,2014,M05,101.6
PCU424000424000SM,2014,M06,102.0
PCU424000424000SM,2014,M07,102.2
PCU424000424000SM,2014,M08,102.8
PCU424000424000SM,2014,M09,102.9
PCU424000424000SM,2014,M10,103.0
PCU424000424000SM,2014,M11,102.8
PCU424000424000SM,2014,M12,103.7
PCU424000424000SM,2014,M13,101.9
PCU424000424000SM,2015,M01,104.8
PCU424000424000SM,2015,M02,104.8
PCU424000424000SM,2015,M03,105.2
PCU424000424000SM,2015,M04,103.9
PCU424000424000SM,2015,M05,103.5
PCU424000424000SM,2015,M06,103.3
PCU424000424000SM,2015,M07,103.3
PCU424000424000SM,2015,M08,103.1
PCU424000424000SM,2015,M09,103.1
PCU424000424000SM,2015,M10,103.3
PCU424000424000SM,2015,M11,103.6
PCU424000424000SM,2015,M12,104.4
PCU424000424000SM,2015,M13,103.9
PCU424000424000SM,2016,M01,104.4
PCU424000424000SM,2016,M02,104.4
PCU424000424000SM,2016,M03,104.3
PCU424000424000SM,2016,M04,104.3
PCU424000424000SM,2016,M05,104.9
PCU424000424000SM,2016,M06,105.1
PCU424000424000SM,2016,M07,105.2
PCU424000424000SM,2016,M08,105.1
PCU424000424000SM,2016,M09,105.3
PCU424000424000SM,2016,M10,105.5
PCU424000424000SM,2016,M11,106.0
PCU424000424000SM,2016,M12,106.0
PCU424000424000SM,2016,M13,105.0
PCU424000424000SM,2017,M01,106.3
PCU424000424000SM,2017,M02,105.8
PCU424000424000SM,2017,M03,105.8
PCU424000424000SM,2017,M04,106.0
PCU424000424000SM,2017,M05,106.0
PCU424000424000SM,2017,M06,105.6
PCU424000424000SM,2017,M07,105.6
PCU424000424000SM,2017,M08,105.4
PCU424000424000SM,2017,M09,105.3
PCU424000424000SM,2017,M10,105.7
PCU424000424000SM,2017,M11,105.8
PCU424000424000SM,2017,M12,105.8
PCU424000424000SM,2017,M13,105.8
PCU424000424000SM,2018,M01,105.8
PCU424000424000SM,2018,M02,105.8
PCU424000424000SM,2018,M03,105.8
PCU424000424000SM,2018,M04,105.8
PCU424000424000SM,2018,M05,105.8
PCU424000424000SM,2018,M06,106.1
PCU424000424000SM,2018,M07,106.4
PCU424000424000SM,2018,M08,106.6
PCU424000424000SM,2018,M09,106.6
PCU424000424000SM,2018,M10,106.6
PCU424000424000SM,2018,M11,106.6
PCU424000424000SM,2018,M12,107.0
PCU424000424000SM,2018,M13,106.3
PCU424000424000SM,2019,M01,107.1
PCU424000424000SM,2019,M02,106.5
PCU424000424000SM,2019,M03,106.5
PCU424000424000SM,2019,M04,106.5
PCU424000424000SM,2019,M05,107.0,P
PCU424000424000SM,2019,M06,107.0,P
PCU424000424000SM,2019,M07,107.0,P
PCU424000424000SM,2019,M08,107.0,P
PCU424000424000Z,2013,M06,100.0
PCU424000424000Z,2013,M07,97.4
PCU424000424000Z,2013,M08,97.7
PCU424000424000Z,2013,M09,98.0
PCU424000424000Z,2013,M10,100.0
PCU424000424000Z,2013,M11,102.5
PCU424000424000Z,2013,M12,101.5
PCU424000424000Z,2014,M01,102.1
PCU424000424000Z,2014,M02,101.2
PCU424000424000Z,2014,M03,111.9
PCU424000424000Z,2014,M04,111.7
PCU424000424000Z,2014,M05,114.6
PCU424000424000Z,2014,M06,112.3
PCU424000424000Z,2014,M07,111.9
PCU424000424000Z,2014,M08,102.6
PCU424000424000Z,2014,M09,101.6
PCU424000424000Z,2014,M10,103.1
PCU424000424000Z,2014,M11,100.1
PCU424000424000Z,2014,M12,101.0
PCU424000424000Z,2014,M13,106.2
PCU424000424000Z,2015,M01,100.8
PCU424000424000Z,2015,M02,103.4
PCU424000424000Z,2015,M03,102.5
PCU424000424000Z,2015,M04,103.1
PCU424000424000Z,2015,M05,102.7
PCU424000424000Z,2015,M06,108.8
PCU424000424000Z,2015,M07,107.5
PCU424000424000Z,2015,M08,103.8
PCU424000424000Z,2015,M09,103.5
PCU424000424000Z,2015,M10,103.2
PCU424000424000Z,2015,M11,102.8
PCU424000424000Z,2015,M12,103.2
PCU424000424000Z,2015,M13,103.8
PCU424000424000Z,2016,M01,97.7
PCU424000424000Z,2016,M02,98.2
PCU424000424000Z,2016,M03,99.4
PCU424000424000Z,2016,M04,99.9
PCU424000424000Z,2016,M05,99.2
PCU424000424000Z,2016,M06,98.4
PCU424000424000Z,2016,M07,99.4
PCU424000424000Z,2016,M08,99.5
PCU424000424000Z,2016,M09,99.4
PCU424000424000Z,2016,M10,100.5
PCU424000424000Z,2016,M11,99.3
PCU424000424000Z,2016,M12,113.3
PCU424000424000Z,2016,M13,100.3
PCU424000424000Z,2017,M01,120.2
PCU424000424000Z,2017,M02,110.3
PCU424000424000Z,2017,M03,115.1
PCU424000424000Z,2017,M04,115.1
PCU425120425120,2004,M06,100.0
PCU425120425120,2004,M07,100.0
PCU425120425120,2004,M08,97.2
PCU425120425120,2004,M09,97.2
PCU425120425120,2004,M10,97.2
PCU425120425120,2004,M11,97.5
PCU425120425120,2004,M12,97.5
PCU425120425120,2005,M01,98.0
PCU425120425120,2005,M02,98.1
PCU425120425120,2005,M03,101.8
PCU425120425120,2005,M04,102.4
PCU425120425120,2005,M05,100.5
PCU425120425120,2005,M06,100.5
PCU425120425120,2005,M07,100.1
PCU425120425120,2005,M08,99.7
PCU425120425120,2005,M09,99.7
PCU425120425120,2005,M10,99.6
PCU425120425120,2005,M11,102.2
PCU425120425120,2005,M12,102.2
PCU425120425120,2005,M13,100.4
PCU425120425120,2006,M01,102.4
PCU425120425120,2006,M02,102.4
PCU425120425120,2006,M03,103.4
PCU425120425120,2006,M04,102.7
PCU425120425120,2006,M05,102.7
PCU425120425120,2006,M06,102.7
PCU425120425120,2006,M07,102.6
PCU425120425120,2006,M08,102.7
PCU425120425120,2006,M09,102.8
PCU425120425120,2006,M10,103.1
PCU425120425120,2006,M11,103.8
PCU425120425120,2006,M12,103.8
PCU425120425120,2006,M13,102.9
PCU425120425120,2007,M01,103.9
PCU425120425120,2007,M02,104.2
PCU425120425120,2007,M03,103.8
PCU425120425120,2007,M04,103.5
PCU425120425120,2007,M05,103.5
PCU425120425120,2007,M06,107.1
PCU425120425120,2007,M07,107.0
PCU425120425120,2007,M08,107.2
PCU425120425120,2007,M09,107.6
PCU425120425120,2007,M10,107.6
PCU425120425120,2007,M11,107.3
PCU425120425120,2007,M12,109.1
PCU425120425120,2007,M13,106.0
PCU425120425120,2008,M01,109.5
PCU425120425120,2008,M02,109.9
PCU425120425120,2008,M03,109.9
PCU425120425120,2008,M04,111.2
PCU425120425120,2008,M05,111.2
PCU425120425120,2008,M06,111.2
PCU425120425120,2008,M07,111.3
PCU425120425120,2008,M08,112.1
PCU425120425120,2008,M09,111.8
PCU425120425120,2008,M10,111.9
PCU425120425120,2008,M11,111.9
PCU425120425120,2008,M12,110.0
PCU425120425120,2008,M13,111.0
PCU425120425120,2009,M01,110.1
PCU425120425120,2009,M02,111.5
PCU425120425120,2009,M03,111.5
PCU425120425120,2009,M04,111.5
PCU425120425120,2009,M05,111.5
PCU425120425120,2009,M06,111.5
PCU425120425120,2009,M07,111.5
PCU425120425120,2009,M08,111.5
PCU425120425120,2009,M09,111.5
PCU425120425120,2009,M10,111.5
PCU425120425120,2009,M11,111.5
PCU425120425120,2009,M12,112.6
PCU425120425120,2009,M13,111.5
PCU425120425120,2010,M01,112.5
PCU425120425120,2010,M02,112.4
PCU425120425120,2010,M03,112.4
PCU425120425120,2010,M04,115.0
PCU425120425120,2010,M05,115.0
PCU425120425120,2010,M06,115.0
PCU425120425120,2010,M07,115.0
PCU425120425120,2010,M08,115.4
PCU425120425120,2010,M09,114.2
PCU425120425120,2010,M10,114.2
PCU425120425120,2010,M11,115.6
PCU425120425120,2010,M12,116.2
PCU425120425120,2010,M13,114.4
PCU425120425120,2011,M01,116.2
PCU425120425120,2011,M02,117.8
PCU425120425120,2011,M03,124.7
PCU425120425120,2011,M04,125.0
PCU425120425120,2011,M05,125.0
PCU425120425120,2011,M06,125.0
PCU425120425120,2011,M07,126.3
PCU425120425120,2011,M08,124.5
PCU425120425120,2011,M09,124.5
PCU425120425120,2011,M10,124.9
PCU425120425120,2011,M11,125.0
PCU425120425120,2011,M12,125.4
PCU425120425120,2011,M13,123.7
PCU425120425120,2012,M01,125.6
PCU425120425120,2012,M02,130.2
PCU425120425120,2012,M03,130.1
PCU425120425120,2012,M04,130.1
PCU425120425120,2012,M05,130.3
PCU425120425120,2012,M06,130.3
PCU425120425120,2012,M07,130.3
PCU425120425120,2012,M08,130.3
PCU425120425120,2012,M09,130.5
PCU425120425120,2012,M10,130.5
PCU425120425120,2012,M11,129.6
PCU425120425120,2012,M12,129.6
PCU425120425120,2012,M13,129.8
PCU425120425120,2013,M01,129.6
PCU425120425120,2013,M02,129.1
PCU425120425120,2013,M03,129.1
PCU425120425120,2013,M04,129.1
PCU425120425120,2013,M05,129.1
PCU425120425120,2013,M06,130.2
PCU425120425120,2013,M07,130.1
PCU425120425120,2013,M08,131.3
PCU425120425120,2013,M09,131.5
PCU425120425120,2013,M10,130.6
PCU425120425120,2013,M11,130.7
PCU425120425120,2013,M12,129.3
PCU425120425120,2013,M13,130.0
PCU425120425120,2014,M01,130.9
PCU425120425120,2014,M02,133.6
PCU425120425120,2014,M03,134.4
PCU425120425120,2014,M04,136.1
PCU425120425120,2014,M05,139.0
PCU425120425120,2014,M06,139.0
PCU425120425120,2014,M07,137.8
PCU425120425120,2014,M08,139.4
PCU425120425120,2014,M09,134.4
PCU425120425120,2014,M10,126.6
PCU425120425120,2014,M11,122.5
PCU425120425120,2014,M12,124.0
PCU425120425120,2014,M13,133.1
PCU425120425120,2015,M01,125.3
PCU425120425120,2015,M02,126.2
PCU425120425120,2015,M03,127.3
PCU425120425120,2015,M04,125.6
PCU425120425120,2015,M05,128.0
PCU425120425120,2015,M06,129.5
PCU425120425120,2015,M07,132.6
PCU425120425120,2015,M08,132.7
PCU425120425120,2015,M09,132.9
PCU425120425120,2015,M10,133.3
PCU425120425120,2015,M11,129.2
PCU425120425120,2015,M12,127.7
PCU425120425120,2015,M13,129.2
PCU425120425120,2016,M01,126.3
PCU425120425120,2016,M02,129.5
PCU425120425120,2016,M03,130.3
PCU425120425120,2016,M04,130.9
PCU425120425120,2016,M05,130.2
PCU425120425120,2016,M06,131.6
PCU425120425120,2016,M07,129.5
PCU425120425120,2016,M08,132.0
PCU425120425120,2016,M09,133.1
PCU425120425120,2016,M10,135.8
PCU425120425120,2016,M11,138.6
PCU425120425120,2016,M12,138.5
PCU425120425120,2016,M13,132.2
PCU425120425120,2017,M01,140.3
PCU425120425120,2017,M02,129.8
PCU425120425120,2017,M03,137.1
PCU425120425120,2017,M04,141.8
PCU425120425120,2017,M05,141.9
