series_id,year,period,value,footnote_codes
PCU315280315280P,2007,M11,119.1
PCU315280315280P,2007,M12,118.6
PCU315280315280P,2007,M13,117.6
PCU315280315280P,2008,M01,118.5
PCU315280315280P,2008,M02,118.9
PCU315280315280P,2008,M03,119.4
PCU315280315280P,2008,M04,119.7
PCU315280315280P,2008,M05,119.7
PCU315280315280P,2008,M06,120.7
PCU315280315280P,2008,M07,122.1
PCU315280315280P,2008,M08,121.9
PCU315280315280P,2008,M09,122.1
PCU315280315280P,2008,M10,122.4
PCU315280315280P,2008,M11,122.1
PCU315280315280P,2008,M12,122.3
PCU315280315280P,2008,M13,120.8
PCU315280315280P,2009,M01,122.3
PCU315280315280P,2009,M02,123.1
PCU315280315280P,2009,M03,123.1
PCU315280315280P,2009,M04,121.3
PCU315280315280P,2009,M05,121.6
PCU315280315280P,2009,M06,121.5
PCU315280315280P,2009,M07,122.4
PCU315280315280P,2009,M08,122.5
PCU315280315280P,2009,M09,122.4
PCU315280315280P,2009,M10,122.7
PCU315280315280P,2009,M11,122.7
PCU315280315280P,2009,M12,122.7
PCU315280315280P,2009,M13,122.4
PCU315280315280P,2010,M01,122.1
PCU315280315280P,2010,M02,122.8
PCU315280315280P,2010,M03,121.3
PCU315280315280P,2010,M04,121.6
PCU315280315280P,2010,M05,121.4
PCU315280315280P,2010,M06,121.7
PCU315280315280P,2010,M07,122.0
PCU315280315280P,2010,M08,121.9
PCU315280315280P,2010,M09,121.9
PCU315280315280P,2010,M10,121.6
PCU315280315280P,2010,M11,121.6
PCU315280315280P,2010,M12,121.6
PCU315280315280P,2010,M13,121.8
PCU315280315280P,2011,M01,122.1
PCU315280315280P,2011,M02,122.2
PCU315280315280P,2011,M03,122.9
PCU315280315280P,2011,M04,122.9
PCU315280315280P,2011,M05,123.1
PCU315280315280P,2011,M06,123.3
PCU315280315280P,2011,M07,124.1
PCU315280315280P,2011,M08,124.1
PCU315280315280P,2011,M09,124.1
PCU315280315280P,2011,M10,124.7
PCU315280315280P,2011,M11,124.8
PCU315280315280P,2011,M12,125.8
PCU315280315280P,2011,M13,123.7
PCU315280315280P,2012,M01,126.1
PCU315280315280P,2012,M02,125.5
PCU315280315280P,2012,M03,125.6
PCU315280315280P,2012,M04,125.8
PCU315280315280P,2012,M05,125.8
PCU315280315280P,2012,M06,125.9
PCU315280315280P,2012,M07,126.4
PCU315280315280P,2012,M08,126.4
PCU315280315280P,2012,M09,126.4
PCU315280315280P,2012,M10,126.4
PCU315280315280P,2012,M11,126.4
PCU315280315280P,2012,M12,127.1
PCU315280315280P,2012,M13,126.2
PCU315280315280P,2013,M01,127.4
PCU315280315280P,2013,M02,127.4
PCU315280315280P,2013,M03,127.4
PCU315280315280P,2013,M04,127.4
PCU315280315280P,2013,M05,127.4
PCU315280315280P,2013,M06,127.3
PCU315280315280P,2013,M07,128.0
PCU315280315280P,2013,M08,128.0
PCU315280315280P,2013,M09,127.9
PCU315280315280P,2013,M10,127.9
PCU315280315280P,2013,M11,127.9
PCU315280315280P,2013,M12,127.9
PCU315280315280P,2013,M13,127.7
PCU315280315280P,2014,M01,128.7
PCU315280315280P,2014,M02,128.8
PCU315280315280P,2014,M03,129.3
PCU315280315280P,2014,M04,129.5
PCU315280315280P,2014,M05,129.6
PCU315280315280P,2014,M06,129.6
PCU315280315280P,2014,M07,130.0
PCU315280315280P,2014,M08,130.0
PCU315280315280P,2014,M09,130.0
PCU315280315280P,2014,M10,130.4
PCU315280315280P,2014,M11,130.9
PCU315280315280P,2014,M12,130.9
PCU315280315280P,2014,M13,129.8
PCU315280315280P,2015,M01,130.9
PCU315280315280P,2015,M02,130.7
PCU315280315280P,2015,M03,130.7
PCU315280315280P,2015,M04,130.8
PCU315280315280P,2015,M05,131.1
PCU315280315280P,2015,M06,131.1
PCU315280315280P,2015,M07,131.7
PCU315280315280P,2015,M08,131.7
PCU315280315280P,2015,M09,131.7
PCU315280315280P,2015,M10,132.2
PCU315280315280P,2015,M11,132.2
PCU315280315280P,2015,M12,132.2
PCU315280315280P,2015,M13,131.4
PCU315280315280P,2016,M01,132.3
PCU315280315280P,2016,M02,132.3
PCU315280315280P,2016,M03,132.3
PCU315280315280P,2016,M04,132.4
PCU315280315280P,2016,M05,132.4
PCU315280315280P,2016,M06,132.8
PCU315280315280P,2016,M07,132.8
PCU315280315280P,2016,M08,132.8
PCU315280315280P,2016,M09,132.2
PCU315280315280P,2016,M10,133.0
PCU315280315280P,2016,M11,133.0
PCU315280315280P,2016,M12,133.0
PCU315280315280P,2016,M13,132.6
PCU315280315280P,2017,M01,133.0
PCU315280315280P,2017,M02,134.0
PCU315280315280P,2017,M03,134.1
PCU315280315280P,2017,M04,134.1
PCU315280315280P,2017,M05,134.2
PCU315280315280P,2017,M06,134.3
PCU315280315280P,2017,M07,134.3
PCU315280315280P,2017,M08,135.6
PCU315280315280P,2017,M09,135.7
PCU315280315280P,2017,M10,135.8
PCU315280315280P,2017,M11,134.9
PCU315280315280P,2017,M12,134.9
PCU315280315280P,2017,M13,134.6
PCU315280315280P,2018,M01,135.5
PCU315280315280P,2018,M02,136.4
PCU315280315280P,2018,M03,136.4
PCU315280315280P,2018,M04,136.5
PCU315280315280P,2018,M05,136.7
PCU315280315280P,2018,M06,136.7
PCU315280315280P,2018,M07,136.7
PCU315280315280P,2018,M08,136.0
PCU315280315280P,2018,M09,136.5
PCU315280315280P,2018,M10,136.6
PCU315280315280P,2018,M11,136.7
PCU315280315280P,2018,M12,136.8
PCU315280315280P,2018,M13,136.5
PCU315280315280P,2019,M01,137.5
PCU315280315280P,2019,M02,138.8
PCU315280315280P,2019,M03,138.8
PCU315280315280P,2019,M04,138.8
PCU315280315280P,2019,M05,138.9
PCU315280315280P,2019,M06,138.9,P
PCU315280315280P,2019,M07,138.9,P
PCU315280315280P,2019,M08,138.9,P
PCU315280315280P,2019,M09,139.0,P
PCU315280315280S,2003,M12,100.0
PCU315280315280S,2004,M01,88.1
PCU315280315280S,2004,M02,88.1
PCU315280315280S,2004,M03,88.1
PCU315280315280S,2004,M04,90.4
PCU315280315280S,2004,M05,90.4
PCU315280315280S,2004,M06,90.4
PCU315280315280S,2004,M07,90.4
PCU315280315280S,2004,M08,90.4
PCU315280315280S,2004,M09,90.4
PCU315280315280S,2004,M10,89.1
PCU315280315280S,2004,M11,89.1
PCU315280315280S,2004,M12,89.2
PCU315280315280S,2004,M13,89.5
PCU315280315280S,2005,M01,91.1
PCU315280315280S,2005,M02,91.1
PCU315280315280S,2005,M03,91.1
PCU315280315280S,2005,M04,91.1
PCU315280315280S,2005,M05,91.1
PCU315280315280S,2005,M06,91.1
PCU315280315280S,2005,M07,91.1
PCU315280315280S,2005,M08,91.1
PCU315280315280S,2005,M09,91.1
PCU315280315280S,2005,M10,88.7
PCU315280315280S,2005,M11,88.7
PCU315280315280S,2005,M12,88.7
PCU315280315280S,2005,M13,90.5
PCU315280315280S,2007,M06,71.4
PCU315280315280S,2007,M07,71.4
PCU315280315280S,2007,M08,71.4
PCU315280315280S,2007,M09,71.7
PCU315280315280S,2007,M10,71.7
PCU315280315280S,2007,M11,71.7
PCU315280315280S,2007,M12,71.7
PCU315280315280S,2008,M01,71.7
PCU315280315280S,2008,M02,71.7
PCU315280315280S,2008,M03,71.7
PCU315280315280S,2008,M04,76.7
PCU315280315280S,2008,M05,76.7
PCU315280315280S,2008,M06,76.7
PCU315280315280S,2008,M07,76.7
PCU315280315280S,2008,M08,76.7
PCU315280315280S,2008,M09,76.7
PCU315280315280S,2008,M10,76.7
PCU315280315280S,2008,M11,77.2
PCU315280315280S,2008,M12,77.2
PCU315280315280S,2008,M13,75.5
PCU315280315280S,2009,M01,77.2
PCU315280315280S,2009,M02,77.2
PCU315280315280S,2009,M03,77.2
PCU315280315280S,2009,M04,77.2
PCU315280315280S,2009,M05,77.2
PCU315280315280S,2009,M06,77.2
PCU315280315280S,2009,M07,77.2
PCU315280315280S,2009,M08,77.2
PCU315280315280S,2009,M09,77.2
PCU315280315280S,2009,M10,78.4
PCU315280315280S,2009,M11,78.4
PCU315280315280S,2017,M02,89.7
PCU315280315280S,2017,M03,89.7
PCU315280315280S,2017,M04,89.7
PCU315280315280S,2017,M05,89.7
PCU315280315280S,2017,M06,89.7
PCU315280315280S,2017,M07,89.7
PCU315280315280S,2017,M08,89.6
PCU315280315280S,2017,M09,89.8
PCU315280315280S,2017,M10,89.9
PCU315280315280S,2017,M11,90.5
PCU315280315280S,2017,M12,90.5
PCU315280315280S,2018,M01,90.2
PCU315280315280S,2018,M02,90.3
PCU315280315280S,2018,M03,90.4
PCU315280315280S,2018,M04,90.5
PCU315280315280S,2018,M05,90.5
PCU315280315280S,2018,M06,90.5
PCU315280315280S,2018,M07,90.5
PCU315280315280S,2018,M08,90.5
PCU315280315280S,2018,M09,90.5
PCU315280315280S,2018,M10,90.5
PCU315280315280S,2018,M11,90.5
PCU315280315280S,2018,M12,90.5
PCU315280315280S,2018,M13,90.5
PCU315280315280S,2019,M01,90.5
PCU315280315280S,2019,M02,90.5
PCU315280315280S,2019,M03,90.5
PCU315280315280S,2019,M04,90.5
PCU315280315280S,2019,M05,90.6
PCU315280315280S,2019,M06,90.6,P
PCU315280315280S,2019,M07,90.6,P
PCU315280315280S,2019,M08,90.6,P
PCU315280315280S,2019,M09,90.9,P
PCU3159--3159--,2003,M12,100.0
PCU3159--3159--,2004,M01,100.3
PCU3159--3159--,2004,M02,100.3
PCU3159--3159--,2004,M03,100.3
PCU3159--3159--,2004,M04,100.5
PCU3159--3159--,2004,M05,100.4
PCU3159--3159--,2004,M06,100.6
PCU3159--3159--,2004,M07,100.4
PCU3159--3159--,2004,M08,100.7
PCU3159--3159--,2004,M09,100.7
PCU3159--3159--,2004,M10,100.7
PCU3159--3159--,2004,M11,100.7
PCU3159--3159--,2004,M12,100.8
PCU3159--3159--,2004,M13,100.5
PCU3159--3159--,2005,M01,101.2
PCU3159--3159--,2005,M02,101.2
PCU3159--3159--,2005,M03,101.6
PCU3159--3159--,2005,M04,101.7
PCU3159--3159--,2005,M05,101.7
PCU3159--3159--,2005,M06,101.7
PCU3159--3159--,2005,M07,101.7
PCU3159--3159--,2005,M08,101.7
PCU3159--3159--,2005,M09,101.7
PCU3159--3159--,2005,M10,101.7
PCU3159--3159--,2005,M11,101.7
PCU3159--3159--,2005,M12,101.8
PCU3159--3159--,2005,M13,101.6
PCU3159--3159--,2006,M01,102.1
PCU3159--3159--,2006,M02,102.1
PCU3159--3159--,2006,M03,102.1
PCU3159--3159--,2006,M04,102.2
PCU3159--3159--,2006,M05,102.4
PCU3159--3159--,2006,M06,102.4
PCU3159--3159--,2006,M07,102.6
PCU3159--3159--,2006,M08,102.7
PCU3159--3159--,2006,M09,101.7
PCU3159--3159--,2006,M10,101.6
PCU3159--3159--,2006,M11,102.4
PCU3159--3159--,2006,M12,102.4
PCU3159--3159--,2006,M13,102.2
PCU3159--3159--,2007,M01,102.8
PCU3159--3159--,2007,M02,103.0
PCU3159--3159--,2007,M03,103.3
PCU3159--3159--,2007,M04,103.6
PCU3159--3159--,2007,M05,103.6
PCU3159--3159--,2007,M06,103.6
PCU3159--3159--,2007,M07,103.7
PCU3159--3159--,2007,M08,103.6
PCU3159--3159--,2007,M09,103.7
PCU3159--3159--,2007,M10,103.8
PCU3159--3159--,2007,M11,103.8
PCU3159--3159--,2007,M12,103.8
PCU3159--3159--,2007,M13,103.5
PCU3159--3159--,2008,M01,104.9
PCU3159--3159--,2008,M02,105.2
PCU3159--3159--,2008,M03,105.9
PCU3159--3159--,2008,M04,106.8
PCU3159--3159--,2008,M05,106.9
PCU3159--3159--,2008,M06,106.9
PCU3159--3159--,2008,M07,107.1
PCU3159--3159--,2008,M08,107.2
PCU3159--3159--,2008,M09,107.4
PCU3159--3159--,2008,M10,106.9
PCU3159--3159--,2008,M11,106.7
PCU3159--3159--,2008,M12,106.6
PCU3159--3159--,2008,M13,106.5
PCU3159--3159--,2009,M01,107.1
PCU3159--3159--,2009,M02,107.2
PCU3159--3159--,2009,M03,106.9
PCU3159--3159--,2009,M04,106.9
PCU3159--3159--,2009,M05,106.6
PCU3159--3159--,2009,M06,106.9
PCU3159--3159--,2009,M07,106.9
PCU3159--3159--,2009,M08,107.0
PCU3159--3159--,2009,M09,107.0
PCU3159--3159--,2009,M10,107.0
PCU3159--3159--,2009,M11,107.0
PCU3159--3159--,2009,M12,107.0
PCU3159--3159--,2009,M13,106.9
PCU3159--3159--,2010,M01,106.7
PCU3159--3159--,2010,M02,107.0
PCU3159--3159--,2010,M03,105.9
PCU3159--3159--,2010,M04,105.9
PCU3159--3159--,2010,M05,105.8
PCU3159--3159--,2010,M06,105.9
PCU3159--3159--,2010,M07,106.3
PCU3159--3159--,2010,M08,106.4
PCU3159--3159--,2010,M09,106.9
PCU3159--3159--,2010,M10,107.6
PCU3159--3159--,2010,M11,107.6
PCU3159--3159--,2010,M12,108.0
PCU3159--3159--,2010,M13,106.7
PCU3159--3159--,2011,M01,108.4
PCU3159--3159--,2011,M02,108.7
PCU3159--3159--,2011,M03,109.1
PCU3159--3159--,2011,M04,109.4
PCU3159--3159--,2011,M05,110.1
PCU3159--3159--,2011,M06,110.3
PCU3159--3159--,2011,M07,110.4
PCU3159--3159--,2011,M08,110.7
PCU3159--3159--,2011,M09,110.7
PCU3159--3159--,2011,M10,111.0
PCU3159--3159--,2011,M11,111.0
PCU3159--3159--,2011,M12,111.1
PCU3159--3159--,2011,M13,110.1
PCU3159--3159--,2012,M01,111.6
PCU3159--3159--,2012,M02,112.0
PCU3159--3159--,2012,M03,113.9
PCU3159--3159--,2012,M04,113.9
PCU3159--3159--,2012,M05,114.0
PCU3159--3159--,2012,M06,113.7
PCU3159--3159--,2012,M07,115.3
PCU3159--3159--,2012,M08,115.7
PCU3159--3159--,2012,M09,116.1
PCU3159--3159--,2012,M10,116.2
PCU3159--3159--,2012,M11,116.4
PCU3159--3159--,2012,M12,116.3
PCU3159--3159--,2012,M13,114.6
PCU3159--3159--,2013,M01,116.9
PCU3159--3159--,2013,M02,117.3
PCU3159--3159--,2013,M03,117.3
PCU3159--3159--,2013,M04,117.4
PCU3159--3159--,2013,M05,117.6
PCU3159--3159--,2013,M06,117.6
PCU3159--3159--,2013,M07,117.6
PCU3159--3159--,2013,M08,117.7
PCU3159--3159--,2013,M09,117.7
PCU3159--3159--,2013,M10,117.1
PCU3159--3159--,2013,M11,117.1
PCU3159--3159--,2013,M12,117.1
PCU3159--3159--,2013,M13,117.4
PCU3159--3159--,2014,M01,117.7
PCU3159--3159--,2014,M02,117.7
PCU3159--3159--,2014,M03,117.8
PCU3159--3159--,2014,M04,117.8
PCU3159--3159--,2014,M05,117.9
PCU3159--3159--,2014,M06,118.6
PCU3159--3159--,2014,M07,118.7
PCU3159--3159--,2014,M08,118.5
PCU3159--3159--,2014,M09,118.6
PCU3159--3159--,2014,M10,118.7
PCU3159--3159--,2014,M11,118.8
PCU3159--3159--,2014,M12,118.8
PCU3159--3159--,2014,M13,118.3
PCU3159--3159--,2015,M01,118.8
PCU3159--3159--,2015,M02,118.6
PCU3159--3159--,2015,M03,118.7
PCU3159--3159--,2015,M04,118.7
PCU3159--3159--,2015,M05,118.9
PCU3159--3159--,2015,M06,118.9
PCU3159--3159--,2015,M07,119.1
PCU3159--3159--,2015,M08,119.3
PCU3159--3159--,2015,M09,119.4
PCU3159--3159--,2015,M10,119.4
PCU3159--3159--,2015,M11,119.4
PCU3159--3159--,2015,M12,119.4
PCU3159--3159--,2015,M13,119.0
PCU3159--3159--,2016,M01,119.5
PCU3159--3159--,2016,M02,119.7
PCU3159--3159--,2016,M03,119.6
PCU3159--3159--,2016,M04,119.7
PCU3159--3159--,2016,M05,119.8
PCU3159--3159--,2016,M06,120.1
PCU3159--3159--,2016,M07,120.1
PCU3159--3159--,2016,M08,120.2
PCU3159--3159--,2016,M09,120.2
PCU3159--3159--,2016,M10,120.2
PCU3159--3159--,2016,M11,120.3
PCU3159--3159--,2016,M12,120.3
PCU3159--3159--,2016,M13,120.0
PCU3159--3159--,2017,M01,120.7
PCU3159--3159--,2017,M02,120.9
PCU3159--3159--,2017,M03,121.1
PCU3159--3159--,2017,M04,121.1
PCU3159--3159--,2017,M05,121.5
PCU3159--3159--,2017,M06,121.5
PCU3159--3159--,2017,M07,123.0
PCU3159--3159--,2017,M08,123.2
PCU3159--3159--,2017,M09,123.3
PCU3159--3159--,2017,M10,124.4
PCU3159--3159--,2017,M11,124.8
PCU3159--3159--,2017,M12,124.8
PCU3159--3159--,2017,M13,122.5
PCU3159--3159--,2018,M01,125.2
PCU3159--3159--,2018,M02,124.4
PCU3159--3159--,2018,M03,125.0
PCU3159--3159--,2018,M04,125.7
PCU3159--3159--,2018,M05,125.9
PCU3159--3159--,2018,M06,126.0
PCU3159--3159--,2018,M07,126.3
PCU3159--3159--,2018,M08,126.8
PCU3159--3159--,2018,M09,126.9
PCU3159--3159--,2018,M10,126.9
PCU3159--3159--,2018,M11,127.4
PCU3159--3159--,2018,M12,127.4
PCU3159--3159--,2018,M13,126.2
PCU3159--3159--,2019,M01,127.9
PCU3159--3159--,2019,M02,128.2
PCU3159--3159--,2019,M03,128.1
PCU3159--3159--,2019,M04,133.7
PCU3159--3159--,2019,M05,134.0
PCU3159--3159--,2019,M06,134.2,P
PCU3159--3159--,2019,M07,134.2,P
PCU3159--3159--,2019,M08,134.5,P
PCU3159--3159--,2019,M09,134.8,P
PCU31599-31599-,2003,M12,100.0
PCU31599-31599-,2004,M01,100.3
PCU31599-31599-,2004,M02,100.3
PCU31599-31599-,2004,M03,100.3
PCU31599-31599-,2004,M04,100.5
PCU31599-31599-,2004,M05,100.4
PCU31599-31599-,2004,M06,100.6
PCU31599-31599-,2004,M07,100.4
PCU31599-31599-,2004,M08,100.7
PCU31599-31599-,2004,M09,100.7
PCU31599-31599-,2004,M10,100.7
PCU31599-31599-,2004,M11,100.7
PCU31599-31599-,2004,M12,100.8
PCU31599-31599-,2004,M13,100.5
PCU31599-31599-,2005,M01,101.2
PCU31599-31599-,2005,M02,101.2
PCU31599-31599-,2005,M03,101.6
PCU31599-31599-,2005,M04,101.7
PCU31599-31599-,2005,M05,101.7
PCU31599-31599-,2005,M06,101.7
PCU31599-31599-,2005,M07,101.7
PCU31599-31599-,2005,M08,101.7
PCU31599-31599-,2005,M09,101.7
PCU31599-31599-,2005,M10,101.7
PCU31599-31599-,2005,M11,101.7
PCU31599-31599-,2005,M12,101.8
PCU31599-31599-,2005,M13,101.6
PCU31599-31599-,2006,M01,102.1
PCU31599-31599-,2006,M02,102.1
PCU31599-31599-,2006,M03,102.1
PCU31599-31599-,2006,M04,102.2
PCU31599-31599-,2006,M05,102.4
PCU31599-31599-,2006,M06,102.4
PCU31599-31599-,2006,M07,102.6
PCU31599-31599-,2006,M08,102.7
PCU31599-31599-,2006,M09,101.7
PCU31599-31599-,2006,M10,101.6
PCU31599-31599-,2006,M11,102.4
PCU31599-31599-,2006,M12,102.4
PCU31599-31599-,2006,M13,102.2
PCU31599-31599-,2007,M01,102.8
PCU31599-31599-,2007,M02,103.0
PCU31599-31599-,2007,M03,103.3
PCU31599-31599-,2007,M04,103.6
PCU31599-31599-,2007,M05,103.6
PCU31599-31599-,2007,M06,103.6
PCU31599-31599-,2007,M07,103.7
PCU31599-31599-,2007,M08,103.6
PCU31599-31599-,2007,M09,103.7
PCU31599-31599-,2007,M10,103.8
PCU31599-31599-,2007,M11,103.8
PCU31599-31599-,2007,M12,103.8
PCU31599-31599-,2007,M13,103.5
PCU31599-31599-,2008,M01,104.9
PCU31599-31599-,2008,M02,105.2
PCU31599-31599-,2008,M03,105.9
PCU31599-31599-,2008,M04,106.8
PCU31599-31599-,2008,M05,106.9
PCU31599-31599-,2008,M06,106.9
PCU31599-31599-,2008,M07,107.1
PCU31599-31599-,2008,M08,107.2
PCU31599-31599-,2008,M09,107.4
PCU31599-31599-,2008,M10,106.9
PCU31599-31599-,2008,M11,106.7
PCU31599-31599-,2008,M12,106.6
PCU31599-31599-,2008,M13,106.5
PCU31599-31599-,2009,M01,107.1
PCU31599-31599-,2009,M02,107.2
PCU31599-31599-,2009,M03,106.9
PCU31599-31599-,2009,M04,106.9
PCU31599-31599-,2009,M05,106.6
PCU31599-31599-,2009,M06,106.9
PCU31599-31599-,2009,M07,106.9
PCU31599-31599-,2009,M08,107.0
PCU31599-31599-,2009,M09,107.0
PCU31599-31599-,2009,M10,107.0
PCU31599-31599-,2009,M11,107.0
PCU31599-31599-,2009,M12,107.0
PCU31599-31599-,2009,M13,106.9
PCU31599-31599-,2010,M01,106.7
PCU31599-31599-,2010,M02,107.0
PCU31599-31599-,2010,M03,105.9
PCU31599-31599-,2010,M04,105.9
PCU31599-31599-,2010,M05,105.8
PCU31599-31599-,2010,M06,105.9
PCU31599-31599-,2010,M07,106.3
PCU31599-31599-,2010,M08,106.4
PCU31599-31599-,2010,M09,106.9
PCU31599-31599-,2010,M10,107.6
PCU31599-31599-,2010,M11,107.6
PCU31599-31599-,2010,M12,108.0
PCU31599-31599-,2010,M13,106.7
PCU31599-31599-,2011,M01,108.4
PCU31599-31599-,2011,M02,108.7
PCU31599-31599-,2011,M03,109.1
PCU31599-31599-,2011,M04,109.4
PCU31599-31599-,2011,M05,110.1
PCU31599-31599-,2011,M06,110.3
PCU31599-31599-,2011,M07,110.4
PCU31599-31599-,2011,M08,110.7
PCU31599-31599-,2011,M09,110.7
PCU31599-31599-,2011,M10,111.0
PCU31599-31599-,2011,M11,111.0
PCU31599-31599-,2011,M12,111.1
PCU31599-31599-,2011,M13,110.1
PCU31599-31599-,2012,M01,111.6
PCU31599-31599-,2012,M02,112.0
PCU31599-31599-,2012,M03,113.9
PCU31599-31599-,2012,M04,113.9
PCU31599-31599-,2012,M05,114.0
PCU31599-31599-,2012,M06,113.7
PCU31599-31599-,2012,M07,115.3
PCU31599-31599-,2012,M08,115.7
PCU31599-31599-,2012,M09,116.1
PCU31599-31599-,2012,M10,116.2
PCU31599-31599-,2012,M11,116.4
PCU31599-31599-,2012,M12,116.3
PCU31599-31599-,2012,M13,114.6
PCU31599-31599-,2013,M01,116.9
PCU31599-31599-,2013,M02,117.3
PCU31599-31599-,2013,M03,117.3
PCU31599-31599-,2013,M04,117.4
PCU31599-31599-,2013,M05,117.6
PCU31599-31599-,2013,M06,117.6
PCU31599-31599-,2013,M07,117.6
PCU31599-31599-,2013,M08,117.7
PCU31599-31599-,2013,M09,117.7
PCU31599-31599-,2013,M10,117.1
PCU31599-31599-,2013,M11,117.1
PCU31599-31599-,2013,M12,117.1
PCU31599-31599-,2013,M13,117.4
PCU31599-31599-,2014,M01,117.7
PCU31599-31599-,2014,M02,117.7
PCU31599-31599-,2014,M03,117.8
PCU31599-31599-,2014,M04,117.8
PCU31599-31599-,2014,M05,117.9
PCU31599-31599-,2014,M06,118.6
PCU31599-31599-,2014,M07,118.7
PCU31599-31599-,2014,M08,118.5
PCU31599-31599-,2014,M09,118.6
PCU31599-31599-,2014,M10,118.7
PCU31599-31599-,2014,M11,118.8
PCU31599-31599-,2014,M12,118.8
PCU31599-31599-,2014,M13,118.3
PCU31599-31599-,2015,M01,118.8
PCU31599-31599-,2015,M02,118.6
PCU31599-31599-,2015,M03,118.7
PCU31599-31599-,2015,M04,118.7
PCU31599-31599-,2015,M05,118.9
PCU31599-31599-,2015,M06,118.9
PCU31599-31599-,2015,M07,119.1
PCU31599-31599-,2015,M08,119.3
PCU31599-31599-,2015,M09,119.4
PCU31599-31599-,2015,M10,119.4
PCU31599-31599-,2015,M11,119.4
PCU31599-31599-,2015,M12,119.4
PCU31599-31599-,2015,M13,119.0
PCU31599-31599-,2016,M01,119.5
PCU31599-31599-,2016,M02,119.7
PCU31599-31599-,2016,M03,119.6
PCU31599-31599-,2016,M04,119.7
PCU31599-31599-,2016,M05,119.8
PCU31599-31599-,2016,M06,120.1
PCU31599-31599-,2016,M07,120.1
PCU31599-31599-,2016,M08,120.2
PCU31599-31599-,2016,M09,120.2
PCU31599-31599-,2016,M10,120.2
PCU31599-31599-,2016,M11,120.3
PCU31599-31599-,2016,M12,120.3
PCU31599-31599-,2016,M13,120.0
PCU31599-31599-,2017,M01,120.7
PCU31599-31599-,2017,M02,120.9
PCU31599-31599-,2017,M03,121.1
PCU31599-31599-,2017,M04,121.1
PCU31599-31599-,2017,M05,121.5
PCU31599-31599-,2017,M06,121.5
PCU31599-31599-,2017,M07,123.0
PCU31599-31599-,2017,M08,123.2
PCU31599-31599-,2017,M09,123.3
PCU31599-31599-,2017,M10,124.4
PCU31599-31599-,2017,M11,124.8
PCU31599-31599-,2017,M12,124.8
PCU31599-31599-,2017,M13,122.5
PCU31599-31599-,2018,M01,125.1
PCU31599-31599-,2018,M02,124.4
PCU31599-31599-,2018,M03,125.0
PCU31599-31599-,2018,M04,125.7
PCU31599-31599-,2018,M05,125.9
PCU31599-31599-,2018,M06,126.0
PCU31599-31599-,2018,M07,126.3
PCU31599-31599-,2018,M08,126.8
PCU31599-31599-,2018,M09,126.9
PCU31599-31599-,2018,M10,126.9
PCU31599-31599-,2018,M11,127.4
PCU31599-31599-,2018,M12,127.4
PCU31599-31599-,2018,M13,126.2
PCU31599-31599-,2019,M01,127.9
PCU31599-31599-,2019,M02,128.2
PCU31599-31599-,2019,M03,128.1
PCU31599-31599-,2019,M04,133.7
PCU31599-31599-,2019,M05,134.0
PCU31599-31599-,2019,M06,134.2,P
PCU31599-31599-,2019,M07,134.2,P
PCU31599-31599-,2019,M08,134.5,P
PCU31599-31599-,2019,M09,134.8,P
PCU315990315990,2011,M12,100.0
PCU315990315990,2012,M01,100.5
PCU315990315990,2012,M02,100.8
PCU315990315990,2012,M03,102.4
PCU315990315990,2012,M04,102.5
PCU315990315990,2012,M05,102.5
PCU315990315990,2012,M06,102.3
PCU315990315990,2012,M07,103.7
PCU315990315990,2012,M08,104.1
PCU315990315990,2012,M09,104.4
PCU315990315990,2012,M10,104.5
PCU315990315990,2012,M11,104.6
PCU315990315990,2012,M12,104.5
PCU315990315990,2012,M13,103.1
PCU315990315990,2013,M01,105.1
PCU315990315990,2013,M02,105.4
PCU315990315990,2013,M03,105.4
PCU315990315990,2013,M04,105.5
PCU315990315990,2013,M05,105.7
