series_id,year,period,value,footnote_codes 
PCU511191511191,2005,M09,192.3
PCU511191511191,2005,M10,192.3
PCU511191511191,2005,M11,191.7
PCU511191511191,2005,M12,191.8
PCU511191511191,2005,M13,192.2
PCU511191511191,2006,M01,191.8
PCU511191511191,2006,M02,191.6
PCU511191511191,2006,M03,191.6
PCU511191511191,2006,M04,191.6
PCU511191511191,2006,M05,191.6
PCU511191511191,2006,M06,191.6
PCU511191511191,2006,M07,191.8
PCU511191511191,2006,M08,190.1
PCU511191511191,2006,M09,188.2
PCU511191511191,2006,M10,188.3
PCU511191511191,2006,M11,189.6
PCU511191511191,2006,M12,190.2
PCU511191511191,2006,M13,190.7
PCU511191511191,2007,M01,192.4
PCU511191511191,2007,M02,193.8
PCU511191511191,2007,M03,194.1
PCU511191511191,2007,M04,194.1
PCU511191511191,2007,M05,194.0
PCU511191511191,2007,M06,194.0
PCU511191511191,2007,M07,194.0
PCU511191511191,2007,M08,193.6
PCU511191511191,2007,M09,193.6
PCU511191511191,2007,M10,193.5
PCU511191511191,2007,M11,193.8
PCU511191511191,2007,M12,194.6
PCU511191511191,2007,M13,193.8
PCU511191511191,2008,M01,193.2
PCU511191511191,2008,M02,193.5
PCU511191511191,2008,M03,193.5
PCU511191511191,2008,M04,193.5
PCU511191511191,2008,M05,193.5
PCU511191511191,2008,M06,193.7
PCU511191511191,2008,M07,193.8
PCU511191511191,2008,M08,193.8
PCU511191511191,2008,M09,193.8
PCU511191511191,2008,M10,193.8
PCU511191511191,2008,M11,193.8
PCU511191511191,2008,M12,193.8
PCU511191511191,2008,M13,193.6
PCU511191511191,2009,M01,194.0
PCU511191511191,2009,M02,194.0
PCU511191511191,2009,M03,194.0
PCU511191511191,2009,M04,194.0
PCU511191511191,2009,M05,194.0
PCU511191511191,2009,M06,193.9
PCU511191511191,2009,M07,193.9
PCU511191511191,2009,M08,194.0
PCU511191511191,2009,M09,194.0
PCU511191511191,2009,M10,194.0
PCU511191511191,2009,M11,194.0
PCU511191511191,2009,M12,194.0
PCU511191511191,2009,M13,194.0
PCU511191511191,2010,M01,194.0
PCU511191511191,2010,M02,194.0
PCU511191511191,2010,M03,194.0
PCU511191511191,2010,M04,194.0
PCU511191511191,2010,M05,194.0
PCU511191511191,2010,M06,194.0
PCU511191511191,2010,M07,194.0
PCU511191511191,2010,M08,194.0
PCU511191511191,2010,M09,194.1
PCU511191511191,2010,M10,194.1
PCU511191511191,2010,M11,194.2
PCU511191511191,2010,M12,194.2
PCU511191511191,2010,M13,194.1
PCU511191511191,2011,M01,194.6
PCU511191511191,2011,M02,194.6
PCU511191511191,2011,M03,194.6
PCU511191511191,2011,M04,194.6
PCU511191511191,2011,M05,194.6
PCU511191511191,2011,M06,194.6
PCU511191511191,2011,M07,194.6
PCU511191511191,2011,M08,194.6
PCU511191511191,2011,M09,194.7
PCU511191511191,2011,M10,194.6
PCU511191511191,2011,M11,194.6
PCU511191511191,2011,M12,194.7
PCU511191511191,2011,M13,194.6
PCU511191511191,2012,M01,194.9
PCU511191511191,2012,M02,194.9
PCU511191511191,2012,M03,194.9
PCU511191511191,2012,M04,194.9
PCU511191511191,2012,M05,194.9
PCU511191511191,2012,M06,194.9
PCU511191511191,2012,M07,194.9
PCU511191511191,2012,M08,194.9
PCU511191511191,2012,M09,194.9
PCU511191511191,2012,M10,194.9
PCU511191511191,2012,M11,194.9
PCU511191511191,2012,M12,194.8
PCU511191511191,2012,M13,194.9
PCU511191511191,2013,M01,194.8
PCU511191511191,2013,M02,194.8
PCU511191511191,2013,M03,195.5
PCU511191511191,2013,M04,195.5
PCU511191511191,2013,M05,194.9
PCU511191511191,2013,M06,195.1
PCU511191511191,2013,M07,194.8
PCU511191511191,2013,M08,193.3
PCU511191511191,2013,M09,194.3
PCU511191511191,2013,M10,194.4
PCU511191511191,2013,M11,194.4
PCU511191511191,2013,M12,194.4
PCU511191511191,2013,M13,194.7
PCU511191511191,2014,M01,193.9
PCU511191511191,2014,M02,194.0
PCU511191511191,2014,M03,194.0
PCU511191511191,2014,M04,194.2
PCU511191511191,2014,M05,194.3
PCU511191511191,2014,M06,194.3
PCU511191511191,2014,M07,194.3
PCU511191511191,2014,M08,194.2
PCU511191511191,2014,M09,194.2
PCU511191511191,2014,M10,194.2
PCU511191511191,2014,M11,194.9
PCU511191511191,2014,M12,194.9
PCU511191511191,2014,M13,194.3
PCU511191511191,2015,M01,195.2
PCU511191511191,2015,M02,195.2
PCU511191511191,2015,M03,194.5
PCU511191511191,2015,M04,194.5
PCU511191511191,2015,M05,194.7
PCU511191511191,2015,M06,194.8
PCU511191511191,2015,M07,194.8
PCU511191511191,2015,M08,194.9
PCU511191511191,2015,M09,195.0
PCU511191511191,2015,M10,195.0
PCU511191511191,2015,M11,195.0
PCU511191511191,2015,M12,195.0
PCU511191511191,2015,M13,194.9
PCU511191511191,2016,M01,195.0
PCU511191511191,2016,M02,194.9
PCU511191511191,2016,M03,195.0
PCU511191511191,2016,M04,194.9
PCU511191511191,2016,M05,195.6
PCU511191511191,2016,M06,195.7
PCU511191511191,2016,M07,195.7
PCU511191511191,2016,M08,195.7
PCU511191511191,2016,M09,195.6
PCU511191511191,2016,M10,195.6
PCU511191511191,2016,M11,195.6
PCU511191511191,2016,M12,195.6
PCU511191511191,2016,M13,195.4
PCU511191511191,2017,M01,195.3
PCU511191511191,2017,M02,195.4
PCU511191511191,2017,M03,195.3
PCU511191511191,2017,M04,195.4
PCU511191511191,2017,M05,195.3
PCU511191511191,2017,M06,195.3
PCU511191511191,2017,M07,195.3
PCU511191511191,2017,M08,195.3
PCU511191511191,2017,M09,195.4
PCU511191511191,2017,M10,195.4
PCU511191511191,2017,M11,195.3
PCU511191511191,2017,M12,195.6
PCU511191511191,2017,M13,195.4
PCU511191511191,2018,M01,195.4
PCU511191511191,2018,M02,195.4
PCU511191511191,2018,M03,195.7
PCU511191511191,2018,M04,195.6
PCU511191511191,2018,M05,195.5
PCU511191511191,2018,M06,195.5
PCU511191511191,2018,M07,194.8
PCU511191511191,2018,M08,194.8
PCU511191511191,2018,M09,197.3
PCU511191511191,2018,M10,197.3
PCU511191511191,2018,M11,197.3
PCU511191511191,2018,M12,196.1
PCU511191511191,2018,M13,195.9
PCU511191511191,2019,M01,196.1
PCU511191511191,2019,M02,196.1
PCU511191511191,2019,M03,196.1
PCU511191511191,2019,M04,196.1
PCU511191511191,2019,M05,196.7
PCU511191511191,2019,M06,196.7,P
PCU511191511191,2019,M07,198.1,P
PCU511191511191,2019,M08,198.1,P
PCU511191511191,2019,M09,200.0,P
PCU5111915111913,1985,M12,100.0
PCU5111915111913,1986,M01,100.0
PCU5111915111913,1986,M02,100.0
PCU5111915111913,1986,M03,100.2
PCU5111915111913,1986,M04,100.4
PCU5111915111913,1986,M05,100.4
PCU5111915111913,1986,M06,100.2
PCU5111915111913,1986,M07,100.2
PCU5111915111913,1986,M08,100.2
PCU5111915111913,1986,M09,100.2
PCU5111915111913,1986,M10,100.5
PCU5111915111913,1986,M11,100.5
PCU5111915111913,1986,M12,100.5
PCU5111915111913,1986,M13,100.3
PCU5111915111913,1987,M01,100.7
PCU5111915111913,1987,M02,100.7
PCU5111915111913,1987,M03,100.7
PCU5111915111913,1987,M04,100.7
PCU5111915111913,1987,M05,102.9
PCU5111915111913,1987,M06,103.3
PCU5111915111913,1987,M07,104.1
PCU5111915111913,1987,M08,103.9
PCU5111915111913,1987,M09,105.4
PCU5111915111913,1987,M10,105.4
PCU5111915111913,1987,M11,105.4
PCU5111915111913,1987,M12,105.4
PCU5111915111913,1987,M13,103.2
PCU5111915111913,1988,M01,111.7
PCU5111915111913,1988,M02,112.0
PCU5111915111913,1988,M03,111.8
PCU5111915111913,1988,M04,111.8
PCU5111915111913,1988,M05,111.8
PCU5111915111913,1988,M06,111.6
PCU5111915111913,1988,M07,111.6
PCU5111915111913,1988,M08,107.5
PCU5111915111913,1988,M09,107.5
PCU5111915111913,1988,M10,107.5
PCU5111915111913,1988,M11,107.5
PCU5111915111913,1988,M12,110.9
PCU5111915111913,1988,M13,110.2
PCU5111915111913,1989,M01,111.5
PCU5111915111913,1989,M02,111.8
PCU5111915111913,1989,M03,113.7
PCU5111915111913,1989,M04,113.7
PCU5111915111913,1989,M05,113.9
PCU5111915111913,1989,M06,113.8
PCU5111915111913,1989,M07,113.8
PCU5111915111913,1989,M08,114.1
PCU5111915111913,1989,M09,113.8
PCU5111915111913,1989,M10,113.8
PCU5111915111913,1989,M11,114.9
PCU5111915111913,1989,M12,114.9
PCU5111915111913,1989,M13,113.6
PCU5111915111913,1990,M01,115.0
PCU5111915111913,1990,M02,115.5
PCU5111915111913,1990,M03,116.1
PCU5111915111913,1990,M04,116.1
PCU5111915111913,1990,M05,116.1
PCU5111915111913,1990,M06,116.1
PCU5111915111913,1990,M07,116.0
PCU5111915111913,1990,M08,116.2
PCU5111915111913,1990,M09,123.6
PCU5111915111913,1990,M10,123.6
PCU5111915111913,1990,M11,123.6
PCU5111915111913,1990,M12,123.6
PCU5111915111913,1990,M13,118.5
PCU5111915111913,1991,M01,123.7
PCU5111915111913,1991,M02,124.1
PCU5111915111913,1991,M03,124.1
PCU5111915111913,1991,M04,124.5
PCU5111915111913,1991,M05,124.7
PCU5111915111913,1991,M06,125.1
PCU5111915111913,1991,M07,125.1
PCU5111915111913,1991,M08,125.1
PCU5111915111913,1991,M09,125.1
PCU5111915111913,1991,M10,125.2
PCU5111915111913,1991,M11,125.2
PCU5111915111913,1991,M12,125.2
PCU5111915111913,1991,M13,124.8
PCU5111915111913,1992,M01,125.3
PCU5111915111913,1992,M02,126.5
PCU5111915111913,1992,M03,129.0
PCU5111915111913,1992,M04,129.0
PCU5111915111913,1992,M05,129.0
PCU5111915111913,1992,M06,129.0
PCU5111915111913,1992,M07,129.3
PCU5111915111913,1992,M08,129.3
PCU5111915111913,1992,M09,129.3
PCU5111915111913,1992,M10,130.9
PCU5111915111913,1992,M11,131.0
PCU5111915111913,1992,M12,131.0
PCU5111915111913,1992,M13,129.0
PCU5111915111913,1993,M01,136.4
PCU5111915111913,1993,M02,136.4
PCU5111915111913,1993,M03,136.4
PCU5111915111913,1993,M04,136.5
PCU5111915111913,1993,M05,136.5
PCU5111915111913,1993,M06,136.5
PCU5111915111913,1993,M07,136.5
PCU5111915111913,1993,M08,136.5
PCU5111915111913,1993,M09,136.5
PCU5111915111913,1993,M10,136.5
PCU5111915111913,1993,M11,136.5
PCU5111915111913,1993,M12,136.5
PCU5111915111913,1993,M13,136.5
PCU5111915111913,1994,M01,140.2
PCU5111915111913,1994,M02,140.3
PCU5111915111913,1994,M03,147.2
PCU5111915111913,1994,M04,147.2
PCU5111915111913,1994,M05,149.3
PCU5111915111913,1994,M06,149.3
PCU5111915111913,1994,M07,149.2
PCU5111915111913,1994,M08,149.2
PCU5111915111913,1994,M09,149.5
PCU5111915111913,1994,M10,143.7
PCU5111915111913,1994,M11,144.0
PCU5111915111913,1994,M12,144.0
PCU5111915111913,1994,M13,146.1
PCU5111915111913,1995,M01,144.0
PCU5111915111913,1995,M02,152.3
PCU5111915111913,1995,M03,153.7
PCU5111915111913,1995,M04,153.7
PCU5111915111913,1995,M05,153.7
PCU5111915111913,1995,M06,153.7
PCU5111915111913,1995,M07,154.2
PCU5111915111913,1995,M08,153.5
PCU5111915111913,1995,M09,153.5
PCU5111915111913,1995,M10,153.5
PCU5111915111913,1995,M11,153.5
PCU5111915111913,1995,M12,153.5
PCU5111915111913,1995,M13,152.7
PCU5111915111913,1996,M01,155.5
PCU5111915111913,1996,M02,157.4
PCU5111915111913,1996,M03,157.4
PCU5111915111913,1996,M04,157.4
PCU5111915111913,1996,M05,158.7
PCU5111915111913,1996,M06,159.0
PCU5111915111913,1996,M07,155.1
PCU5111915111913,1996,M08,157.9
PCU5111915111913,1996,M09,158.0
PCU5111915111913,1996,M10,164.5
PCU5111915111913,1996,M11,164.4
PCU5111915111913,1996,M12,164.4
PCU5111915111913,1996,M13,159.1
PCU5111915111913,1997,M01,164.7
PCU5111915111913,1997,M02,161.1
PCU5111915111913,1997,M03,161.1
PCU5111915111913,1997,M04,161.1
PCU5111915111913,1997,M05,161.1
PCU5111915111913,1997,M06,161.1
PCU5111915111913,1997,M07,161.3
PCU5111915111913,1997,M08,161.3
PCU5111915111913,1997,M09,161.3
PCU5111915111913,1997,M10,161.3
PCU5111915111913,1997,M11,161.3
PCU5111915111913,1997,M12,161.3
PCU5111915111913,1997,M13,161.5
PCU5111915111913,1998,M01,161.3
PCU5111915111913,1998,M02,167.1
PCU5111915111913,1998,M03,167.1
PCU5111915111913,1998,M04,167.1
PCU5111915111913,1998,M05,167.1
PCU5111915111913,1998,M06,167.1
PCU5111915111913,1998,M07,167.1
PCU5111915111913,1998,M08,165.9
PCU5111915111913,1998,M09,169.0
PCU5111915111913,1998,M10,169.2
PCU5111915111913,1998,M11,171.1
PCU5111915111913,1998,M12,171.1
PCU5111915111913,1998,M13,167.5
PCU5111915111913,1999,M01,171.2
PCU5111915111913,1999,M02,171.3
PCU5111915111913,1999,M03,171.3
PCU5111915111913,1999,M04,171.3
PCU5111915111913,1999,M05,171.3
PCU5111915111913,1999,M06,171.3
PCU5111915111913,1999,M07,177.7
PCU5111915111913,1999,M08,177.7
PCU5111915111913,1999,M09,177.7
PCU5111915111913,1999,M10,176.6
PCU5111915111913,1999,M11,176.7
PCU5111915111913,1999,M12,176.7
PCU5111915111913,1999,M13,174.2
PCU5111915111913,2000,M01,176.8
PCU5111915111913,2000,M02,176.8
PCU5111915111913,2000,M03,176.8
PCU5111915111913,2000,M04,176.8
PCU5111915111913,2000,M05,176.8
PCU5111915111913,2000,M06,176.8
PCU5111915111913,2000,M07,176.8
PCU5111915111913,2000,M08,176.8
PCU5111915111913,2000,M09,176.8
PCU5111915111913,2000,M10,176.8
PCU5111915111913,2000,M11,177.0
PCU5111915111913,2000,M12,177.1
PCU5111915111913,2000,M13,176.8
PCU5111915111913,2001,M01,179.3
PCU5111915111913,2001,M02,180.2
PCU5111915111913,2001,M03,180.2
PCU5111915111913,2001,M04,180.2
PCU5111915111913,2001,M05,180.5
PCU5111915111913,2001,M06,180.5
PCU5111915111913,2001,M07,180.5
PCU5111915111913,2001,M08,180.5
PCU5111915111913,2001,M09,180.5
PCU5111915111913,2001,M10,180.5
PCU5111915111913,2001,M11,180.5
PCU5111915111913,2001,M12,187.9
PCU5111915111913,2001,M13,180.9
PCU5111915111913,2002,M01,194.2
PCU5111915111913,2002,M02,194.2
PCU5111915111913,2002,M03,194.4
PCU5111915111913,2002,M04,194.2
PCU5111915111913,2002,M05,194.2
PCU5111915111913,2002,M06,194.2
PCU5111915111913,2002,M07,193.0
PCU5111915111913,2002,M08,193.3
PCU5111915111913,2002,M09,193.3
PCU5111915111913,2002,M10,193.3
PCU5111915111913,2002,M11,193.3
PCU5111915111913,2002,M12,193.3
PCU5111915111913,2002,M13,193.7
PCU5111915111913,2003,M01,194.7
PCU5111915111913,2003,M02,194.7
PCU5111915111913,2003,M03,197.6
PCU5111915111913,2003,M04,197.6
PCU5111915111913,2003,M05,198.2
PCU5111915111913,2003,M06,206.1
PCU5111915111913,2003,M07,208.1
PCU5111915111913,2003,M08,206.6
PCU5111915111913,2003,M09,207.1
PCU5111915111913,2003,M10,207.1
PCU5111915111913,2003,M11,207.6
PCU5111915111913,2003,M12,207.6
PCU5111915111913,2003,M13,202.7
PCU5111915111913,2004,M01,207.2
PCU5111915111913,2004,M02,208.1
PCU5111915111913,2004,M03,208.5
PCU5111915111913,2004,M04,208.5
PCU5111915111913,2004,M05,208.5
PCU5111915111913,2004,M06,208.5
PCU5111915111913,2004,M07,208.3
PCU5111915111913,2004,M08,209.9
PCU5111915111913,2004,M09,209.9
PCU5111915111913,2004,M10,209.9
PCU5111915111913,2004,M11,209.6
PCU5111915111913,2004,M12,211.2
PCU5111915111913,2004,M13,209.0
PCU5111915111913,2005,M01,211.3
PCU5111915111913,2005,M02,212.8
PCU5111915111913,2005,M03,215.8
PCU5111915111913,2005,M04,215.8
PCU5111915111913,2005,M05,215.8
PCU5111915111913,2005,M06,215.8
PCU5111915111913,2005,M07,214.1
PCU5111915111913,2005,M08,214.6
PCU5111915111913,2005,M09,214.6
PCU5111915111913,2005,M10,214.6
PCU5111915111913,2005,M11,213.9
PCU5111915111913,2005,M12,214.0
PCU5111915111913,2005,M13,214.4
PCU5111915111913,2006,M01,214.0
PCU5111915111913,2006,M02,213.7
PCU5111915111913,2006,M03,213.7
PCU5111915111913,2006,M04,213.7
PCU5111915111913,2006,M05,213.7
PCU5111915111913,2006,M06,213.8
PCU5111915111913,2006,M07,214.0
PCU5111915111913,2006,M08,211.9
PCU5111915111913,2006,M09,209.7
PCU5111915111913,2006,M10,209.7
PCU5111915111913,2006,M11,211.4
PCU5111915111913,2006,M12,212.0
PCU5111915111913,2006,M13,212.6
PCU5111915111913,2007,M01,214.6
PCU5111915111913,2007,M02,216.2
PCU5111915111913,2007,M03,216.6
PCU5111915111913,2007,M04,216.6
PCU5111915111913,2007,M05,216.5
PCU5111915111913,2007,M06,216.5
PCU5111915111913,2007,M07,216.5
PCU5111915111913,2007,M08,216.0
PCU5111915111913,2007,M09,216.0
PCU5111915111913,2007,M10,215.9
PCU5111915111913,2007,M11,216.3
PCU5111915111913,2007,M12,217.2
PCU5111915111913,2007,M13,216.2
PCU5111915111913,2008,M01,215.5
PCU5111915111913,2008,M02,215.8
PCU5111915111913,2008,M03,215.8
PCU5111915111913,2008,M04,215.8
PCU5111915111913,2008,M05,215.8
PCU5111915111913,2008,M06,216.1
PCU5111915111913,2008,M07,216.2
PCU5111915111913,2008,M08,216.2
PCU5111915111913,2008,M09,216.2
PCU5111915111913,2008,M10,216.2
PCU5111915111913,2008,M11,216.2
PCU5111915111913,2008,M12,216.2
PCU5111915111913,2008,M13,216.0
PCU5111915111913,2009,M01,216.2
PCU5111915111913,2009,M02,216.2
PCU5111915111913,2009,M03,216.2
PCU5111915111913,2009,M04,216.2
PCU5111915111913,2009,M05,216.2
PCU5111915111913,2009,M06,216.2
PCU5111915111913,2009,M07,216.2
PCU5111915111913,2009,M08,216.2
PCU5111915111913,2009,M09,216.2
PCU5111915111913,2009,M10,216.2
PCU5111915111913,2009,M11,216.2
PCU5111915111913,2009,M12,216.2
PCU5111915111913,2009,M13,216.2
PCU5111915111913,2010,M01,216.3
PCU5111915111913,2010,M02,216.3
PCU5111915111913,2010,M03,216.3
PCU5111915111913,2010,M04,216.3
PCU5111915111913,2010,M05,216.3
PCU5111915111913,2010,M06,216.3
PCU5111915111913,2010,M07,216.3
PCU5111915111913,2010,M08,216.3
PCU5111915111913,2010,M09,216.3
PCU5111915111913,2010,M10,216.3
PCU5111915111913,2010,M11,216.3
PCU5111915111913,2010,M12,216.3
PCU5111915111913,2010,M13,216.3
PCU5111915111913,2011,M01,216.8
PCU5111915111913,2011,M02,216.7
PCU5111915111913,2011,M03,216.7
PCU5111915111913,2011,M04,216.7
PCU5111915111913,2011,M05,216.7
PCU5111915111913,2011,M06,216.7
PCU5111915111913,2011,M07,216.7
PCU5111915111913,2011,M08,216.7
PCU5111915111913,2011,M09,216.7
PCU5111915111913,2011,M10,216.7
PCU5111915111913,2011,M11,216.7
PCU5111915111913,2011,M12,216.7
PCU5111915111913,2011,M13,216.7
PCU5111915111913,2012,M01,216.8
PCU5111915111913,2012,M02,216.8
PCU5111915111913,2012,M03,216.8
PCU5111915111913,2012,M04,216.8
PCU5111915111913,2012,M05,216.8
PCU5111915111913,2012,M06,216.8
PCU5111915111913,2012,M07,216.8
PCU5111915111913,2012,M08,216.8
PCU5111915111913,2012,M09,216.8
PCU5111915111913,2012,M10,216.8
PCU5111915111913,2012,M11,216.8
PCU5111915111913,2012,M12,216.7
PCU5111915111913,2012,M13,216.8
PCU5111915111913,2013,M01,216.7
PCU5111915111913,2013,M02,216.7
PCU5111915111913,2013,M03,217.5
PCU5111915111913,2013,M04,217.5
PCU5111915111913,2013,M05,216.8
PCU5111915111913,2013,M06,217.1
PCU5111915111913,2013,M07,217.3
PCU5111915111913,2013,M08,215.5
PCU5111915111913,2013,M09,216.7
PCU5111915111913,2013,M10,216.9
PCU5111915111913,2013,M11,216.8
PCU5111915111913,2013,M12,216.8
PCU5111915111913,2013,M13,216.9
PCU5111915111913,2014,M01,216.2
PCU5111915111913,2014,M02,216.3
PCU5111915111913,2014,M03,216.3
PCU5111915111913,2014,M04,216.6
PCU5111915111913,2014,M05,216.6
PCU5111915111913,2014,M06,216.6
PCU5111915111913,2014,M07,216.6
PCU5111915111913,2014,M08,216.6
PCU5111915111913,2014,M09,216.6
PCU5111915111913,2014,M10,216.6
PCU5111915111913,2014,M11,216.6
PCU5111915111913,2014,M12,216.6
PCU5111915111913,2014,M13,216.5
PCU5111915111913,2015,M01,216.6
PCU5111915111913,2015,M02,216.6
PCU5111915111913,2015,M03,216.6
PCU5111915111913,2015,M04,216.6
PCU5111915111913,2015,M05,216.9
PCU5111915111913,2015,M06,217.0
PCU5111915111913,2015,M07,217.0
PCU5111915111913,2015,M08,217.1
PCU5111915111913,2015,M09,217.2
PCU5111915111913,2015,M10,217.2
PCU5111915111913,2015,M11,217.2
PCU5111915111913,2015,M12,217.2
PCU5111915111913,2015,M13,216.9
PCU5111915111913,2016,M01,217.2
PCU5111915111913,2016,M02,217.1
PCU5111915111913,2016,M03,217.1
PCU5111915111913,2016,M04,217.1
PCU5111915111913,2016,M05,217.1
PCU5111915111913,2016,M06,217.3
PCU5111915111913,2016,M07,217.3
PCU5111915111913,2016,M08,217.3
PCU5111915111913,2016,M09,217.2
PCU5111915111913,2016,M10,217.2
PCU5111915111913,2016,M11,217.1
PCU5111915111913,2016,M12,217.2
PCU5111915111913,2016,M13,217.2
PCU5111915111913,2017,M01,216.8
PCU5111915111913,2017,M02,216.9
PCU5111915111913,2017,M03,216.9
PCU5111915111913,2017,M04,216.9
PCU5111915111913,2017,M05,216.9
PCU5111915111913,2017,M06,216.9
PCU5111915111913,2017,M07,216.9
PCU5111915111913,2017,M08,216.9
PCU5111915111913,2017,M09,216.9
PCU5111915111913,2017,M10,216.9
PCU5111915111913,2017,M11,216.8
PCU5111915111913,2017,M12,216.8
PCU5111915111913,2017,M13,216.9
PCU5111915111913,2018,M01,216.9
PCU5111915111913,2018,M02,216.9
PCU5111915111913,2018,M03,217.2
PCU5111915111913,2018,M04,217.2
PCU5111915111913,2018,M05,217.0
PCU5111915111913,2018,M06,217.0
