series_id,year,period,value,footnote_codes 
PCU621210621210P,2017,M13,114.2
PCU621210621210P,2018,M01,114.6
PCU621210621210P,2018,M02,115.1
PCU621210621210P,2018,M03,115.1
PCU621210621210P,2018,M04,115.3
PCU621210621210P,2018,M05,115.3
PCU621210621210P,2018,M06,115.3
PCU621210621210P,2018,M07,115.3
PCU621210621210P,2018,M08,115.4
PCU621210621210P,2018,M09,115.5
PCU621210621210P,2018,M10,115.6
PCU621210621210P,2018,M11,115.6
PCU621210621210P,2018,M12,115.6
PCU621210621210P,2018,M13,115.3
PCU621210621210P,2019,M01,115.7
PCU621210621210P,2019,M02,115.8
PCU621210621210P,2019,M03,115.8
PCU621210621210P,2019,M04,116.3
PCU621210621210P,2019,M05,116.3
PCU621210621210P,2019,M06,116.2,P
PCU621210621210P,2019,M07,116.3,P
PCU621210621210P,2019,M08,116.3,P
PCU621210621210P,2019,M09,116.3,P
PCU621210621210SM,2010,M06,100.0
PCU621210621210SM,2010,M07,100.0
PCU621210621210SM,2010,M08,100.0
PCU621210621210SM,2010,M09,98.7
PCU621210621210SM,2010,M10,98.7
PCU621210621210SM,2010,M11,98.7
PCU621210621210SM,2010,M12,98.7
PCU621210621210SM,2011,M01,101.9
PCU621210621210SM,2011,M02,101.9
PCU621210621210SM,2011,M03,101.9
PCU621210621210SM,2011,M04,101.9
PCU621210621210SM,2011,M05,102.0
PCU621210621210SM,2011,M06,101.7
PCU621210621210SM,2011,M07,101.7
PCU621210621210SM,2011,M08,101.7
PCU621210621210SM,2011,M09,101.7
PCU621210621210SM,2011,M10,101.7
PCU621210621210SM,2011,M11,102.2
PCU621210621210SM,2011,M12,102.1
PCU621210621210SM,2011,M13,101.9
PCU621210621210SM,2012,M01,103.2
PCU621210621210SM,2012,M02,103.2
PCU621210621210SM,2012,M03,103.1
PCU621210621210SM,2012,M04,103.1
PCU621210621210SM,2012,M05,103.2
PCU621210621210SM,2012,M06,103.2
PCU621210621210SM,2012,M07,103.2
PCU621210621210SM,2012,M08,103.2
PCU621210621210SM,2012,M09,103.2
PCU621210621210SM,2012,M10,103.4
PCU621210621210SM,2012,M11,103.4
PCU621210621210SM,2012,M12,103.4
PCU621210621210SM,2012,M13,103.2
PCU621210621210SM,2013,M01,103.3
PCU621210621210SM,2013,M02,103.3
PCU621210621210SM,2013,M03,103.3
PCU621210621210SM,2013,M04,103.3
PCU621210621210SM,2013,M05,103.3
PCU621210621210SM,2013,M06,103.3
PCU621210621210SM,2013,M07,103.3
PCU621210621210SM,2013,M08,103.3
PCU621210621210SM,2013,M09,103.3
PCU621210621210SM,2013,M10,103.3
PCU621210621210SM,2013,M11,103.3
PCU621210621210SM,2013,M12,103.3
PCU621210621210SM,2013,M13,103.3
PCU621210621210SM,2014,M01,103.5
PCU621210621210SM,2014,M02,103.4
PCU621210621210SM,2014,M03,103.4
PCU621210621210SM,2014,M04,103.6
PCU621210621210SM,2014,M05,103.6
PCU621210621210SM,2014,M06,103.6
PCU621210621210SM,2014,M07,103.6
PCU621210621210SM,2014,M08,103.6
PCU621210621210SM,2014,M09,103.6
PCU621210621210SM,2014,M10,103.6
PCU621210621210SM,2014,M11,103.6
PCU621210621210SM,2014,M12,103.6
PCU621210621210SM,2014,M13,103.6
PCU621210621210SM,2015,M01,103.6
PCU621210621210SM,2015,M02,103.6
PCU621210621210SM,2015,M03,103.6
PCU621210621210SM,2015,M04,103.6
PCU621210621210SM,2015,M05,103.6
PCU621210621210SM,2015,M06,103.6
PCU621210621210SM,2015,M07,103.6
PCU621210621210SM,2015,M08,103.6
PCU621210621210SM,2015,M09,103.6
PCU621210621210SM,2015,M10,103.6
PCU621210621210SM,2015,M11,103.6
PCU621210621210SM,2015,M12,103.6
PCU621210621210SM,2015,M13,103.6
PCU621210621210SM,2016,M01,103.6
PCU621210621210SM,2016,M02,103.6
PCU621210621210SM,2016,M03,103.6
PCU621210621210SM,2016,M04,103.6
PCU621210621210SM,2016,M05,103.6
PCU621210621210SM,2016,M06,103.6
PCU621210621210SM,2016,M07,103.6
PCU621210621210SM,2016,M08,103.6
PCU621210621210SM,2016,M09,103.6
PCU621210621210SM,2016,M10,103.6
PCU621210621210SM,2016,M11,103.6
PCU621210621210SM,2016,M12,103.6
PCU621210621210SM,2016,M13,103.6
PCU621210621210SM,2017,M01,103.6
PCU621210621210SM,2017,M02,103.6
PCU621210621210SM,2017,M03,103.6
PCU621210621210SM,2017,M04,103.6
PCU621210621210SM,2017,M05,103.6
PCU621210621210SM,2017,M06,103.6
PCU621210621210SM,2017,M07,103.6
PCU621210621210SM,2017,M08,103.6
PCU621210621210SM,2017,M09,103.6
PCU621210621210SM,2017,M10,103.6
PCU621210621210SM,2017,M11,103.6
PCU621210621210SM,2017,M12,103.6
PCU621210621210SM,2017,M13,103.6
PCU621210621210SM,2018,M01,104.5
PCU621210621210SM,2018,M02,104.5
PCU621210621210SM,2018,M03,104.5
PCU621210621210SM,2018,M04,104.5
PCU621210621210SM,2018,M05,104.5
PCU6215--6215--,2003,M12,100.0
PCU6215--6215--,2004,M01,100.3
PCU6215--6215--,2004,M02,99.8
PCU6215--6215--,2004,M03,99.8
PCU6215--6215--,2004,M04,99.8
PCU6215--6215--,2004,M05,99.8
PCU6215--6215--,2004,M06,100.0
PCU6215--6215--,2004,M07,100.0
PCU6215--6215--,2004,M08,100.1
PCU6215--6215--,2004,M09,100.1
PCU6215--6215--,2004,M10,100.1
PCU6215--6215--,2004,M11,100.1
PCU6215--6215--,2004,M12,100.1
PCU6215--6215--,2004,M13,100.0
PCU6215--6215--,2005,M01,102.4
PCU6215--6215--,2005,M02,104.2
PCU6215--6215--,2005,M03,104.2
PCU6215--6215--,2005,M04,104.2
PCU6215--6215--,2005,M05,104.2
PCU6215--6215--,2005,M06,104.2
PCU6215--6215--,2005,M07,104.2
PCU6215--6215--,2005,M08,104.2
PCU6215--6215--,2005,M09,104.3
PCU6215--6215--,2005,M10,104.4
PCU6215--6215--,2005,M11,104.4
PCU6215--6215--,2005,M12,104.4
PCU6215--6215--,2005,M13,104.1
PCU6215--6215--,2006,M01,104.1
PCU6215--6215--,2006,M02,104.2
PCU6215--6215--,2006,M03,104.2
PCU6215--6215--,2006,M04,104.4
PCU6215--6215--,2006,M05,104.4
PCU6215--6215--,2006,M06,104.4
PCU6215--6215--,2006,M07,104.5
PCU6215--6215--,2006,M08,104.5
PCU6215--6215--,2006,M09,104.5
PCU6215--6215--,2006,M10,104.5
PCU6215--6215--,2006,M11,104.5
PCU6215--6215--,2006,M12,104.6
PCU6215--6215--,2006,M13,104.4
PCU6215--6215--,2007,M01,106.7
PCU6215--6215--,2007,M02,106.7
PCU6215--6215--,2007,M03,106.7
PCU6215--6215--,2007,M04,106.7
PCU6215--6215--,2007,M05,106.4
PCU6215--6215--,2007,M06,107.2
PCU6215--6215--,2007,M07,107.0
PCU6215--6215--,2007,M08,107.7
PCU6215--6215--,2007,M09,107.6
PCU6215--6215--,2007,M10,107.7
PCU6215--6215--,2007,M11,106.7
PCU6215--6215--,2007,M12,106.7
PCU6215--6215--,2007,M13,107.0
PCU6215--6215--,2008,M01,107.3
PCU6215--6215--,2008,M02,107.3
PCU6215--6215--,2008,M03,107.3
PCU6215--6215--,2008,M04,107.3
PCU6215--6215--,2008,M05,106.9
PCU6215--6215--,2008,M06,106.9
PCU6215--6215--,2008,M07,106.9
PCU6215--6215--,2008,M08,106.9
PCU6215--6215--,2008,M09,107.6
PCU6215--6215--,2008,M10,107.7
PCU6215--6215--,2008,M11,107.7
PCU6215--6215--,2008,M12,107.8
PCU6215--6215--,2008,M13,107.3
PCU6215--6215--,2009,M01,108.3
PCU6215--6215--,2009,M02,108.7
PCU6215--6215--,2009,M03,108.9
PCU6215--6215--,2009,M04,108.8
PCU6215--6215--,2009,M05,108.6
PCU6215--6215--,2009,M06,108.4
PCU6215--6215--,2009,M07,108.4
PCU6215--6215--,2009,M08,108.4
PCU6215--6215--,2009,M09,108.4
PCU6215--6215--,2009,M10,108.3
PCU6215--6215--,2009,M11,108.0
PCU6215--6215--,2009,M12,108.0
PCU6215--6215--,2009,M13,108.4
PCU6215--6215--,2010,M01,108.3
PCU6215--6215--,2010,M02,108.2
PCU6215--6215--,2010,M03,108.2
PCU6215--6215--,2010,M04,108.2
PCU6215--6215--,2010,M05,108.2
PCU6215--6215--,2010,M06,108.3
PCU6215--6215--,2010,M07,108.4
PCU6215--6215--,2010,M08,108.5
PCU6215--6215--,2010,M09,108.6
PCU6215--6215--,2010,M10,108.6
PCU6215--6215--,2010,M11,108.5
PCU6215--6215--,2010,M12,108.2
PCU6215--6215--,2010,M13,108.3
PCU6215--6215--,2011,M01,107.9
PCU6215--6215--,2011,M02,107.9
PCU6215--6215--,2011,M03,107.9
PCU6215--6215--,2011,M04,108.6
PCU6215--6215--,2011,M05,108.6
PCU6215--6215--,2011,M06,108.6
PCU6215--6215--,2011,M07,108.9
PCU6215--6215--,2011,M08,109.0
PCU6215--6215--,2011,M09,109.1
PCU6215--6215--,2011,M10,109.1
PCU6215--6215--,2011,M11,109.1
PCU6215--6215--,2011,M12,109.1
PCU6215--6215--,2011,M13,108.6
PCU6215--6215--,2012,M01,109.2
PCU6215--6215--,2012,M02,109.0
PCU6215--6215--,2012,M03,108.8
PCU6215--6215--,2012,M04,108.6
PCU6215--6215--,2012,M05,108.6
PCU6215--6215--,2012,M06,108.3
PCU6215--6215--,2012,M07,108.4
PCU6215--6215--,2012,M08,108.5
PCU6215--6215--,2012,M09,108.5
PCU6215--6215--,2012,M10,108.5
PCU6215--6215--,2012,M11,108.5
PCU6215--6215--,2012,M12,108.5
PCU6215--6215--,2012,M13,108.6
PCU6215--6215--,2013,M01,107.8
PCU6215--6215--,2013,M02,107.7
PCU6215--6215--,2013,M03,107.7
PCU6215--6215--,2013,M04,106.8
PCU6215--6215--,2013,M05,106.7
PCU6215--6215--,2013,M06,106.8
PCU6215--6215--,2013,M07,106.8
PCU6215--6215--,2013,M08,106.5
PCU6215--6215--,2013,M09,106.7
PCU6215--6215--,2013,M10,106.7
PCU6215--6215--,2013,M11,106.7
PCU6215--6215--,2013,M12,106.9
PCU6215--6215--,2013,M13,107.0
PCU6215--6215--,2014,M01,106.6
PCU6215--6215--,2014,M02,106.6
PCU6215--6215--,2014,M03,106.6
PCU6215--6215--,2014,M04,106.6
PCU6215--6215--,2014,M05,106.6
PCU6215--6215--,2014,M06,106.8
PCU6215--6215--,2014,M07,106.8
PCU6215--6215--,2014,M08,106.6
PCU6215--6215--,2014,M09,106.4
PCU6215--6215--,2014,M10,106.5
PCU6215--6215--,2014,M11,106.7
PCU6215--6215--,2014,M12,106.7
PCU6215--6215--,2014,M13,106.6
PCU6215--6215--,2015,M01,106.3
PCU6215--6215--,2015,M02,106.7
PCU6215--6215--,2015,M03,106.6
PCU6215--6215--,2015,M04,106.6
PCU6215--6215--,2015,M05,106.6
PCU6215--6215--,2015,M06,106.7
PCU6215--6215--,2015,M07,106.8
PCU6215--6215--,2015,M08,106.6
PCU6215--6215--,2015,M09,106.6
PCU6215--6215--,2015,M10,106.6
PCU6215--6215--,2015,M11,106.5
PCU6215--6215--,2015,M12,106.5
PCU6215--6215--,2015,M13,106.6
PCU6215--6215--,2016,M01,106.4
PCU6215--6215--,2016,M02,106.4
PCU6215--6215--,2016,M03,106.4
PCU6215--6215--,2016,M04,106.4
PCU6215--6215--,2016,M05,106.4
PCU6215--6215--,2016,M06,106.4
PCU6215--6215--,2016,M07,106.4
PCU6215--6215--,2016,M08,106.3
PCU6215--6215--,2016,M09,106.2
PCU6215--6215--,2016,M10,106.3
PCU6215--6215--,2016,M11,106.2
PCU6215--6215--,2016,M12,106.2
PCU6215--6215--,2016,M13,106.4
PCU6215--6215--,2017,M01,106.4
PCU6215--6215--,2017,M02,106.5
PCU6215--6215--,2017,M03,106.5
PCU6215--6215--,2017,M04,106.5
PCU6215--6215--,2017,M05,106.5
PCU6215--6215--,2017,M06,106.5
PCU6215--6215--,2017,M07,106.2
PCU6215--6215--,2017,M08,106.3
PCU6215--6215--,2017,M09,106.4
PCU6215--6215--,2017,M10,106.3
PCU6215--6215--,2017,M11,106.3
PCU6215--6215--,2017,M12,106.3
PCU6215--6215--,2017,M13,106.4
PCU6215--6215--,2018,M01,105.0
PCU6215--6215--,2018,M02,105.0
PCU6215--6215--,2018,M03,105.1
PCU6215--6215--,2018,M04,105.1
PCU6215--6215--,2018,M05,105.2
PCU6215--6215--,2018,M06,105.2
PCU6215--6215--,2018,M07,104.9
PCU6215--6215--,2018,M08,104.9
PCU6215--6215--,2018,M09,105.1
PCU6215--6215--,2018,M10,105.1
PCU6215--6215--,2018,M11,105.1
PCU6215--6215--,2018,M12,105.1
PCU6215--6215--,2018,M13,105.1
PCU6215--6215--,2019,M01,103.8
PCU6215--6215--,2019,M02,103.7
PCU6215--6215--,2019,M03,103.7
PCU6215--6215--,2019,M04,104.0
PCU6215--6215--,2019,M05,104.1
PCU6215--6215--,2019,M06,104.0,P
PCU6215--6215--,2019,M07,104.1,P
PCU6215--6215--,2019,M08,104.1,P
PCU6215--6215--,2019,M09,104.1,P
PCU62151-62151-,2003,M12,100.0
PCU62151-62151-,2004,M01,100.3
PCU62151-62151-,2004,M02,99.8
PCU62151-62151-,2004,M03,99.8
PCU62151-62151-,2004,M04,99.8
PCU62151-62151-,2004,M05,99.8
PCU62151-62151-,2004,M06,100.0
PCU62151-62151-,2004,M07,100.0
PCU62151-62151-,2004,M08,100.1
PCU62151-62151-,2004,M09,100.1
PCU62151-62151-,2004,M10,100.1
PCU62151-62151-,2004,M11,100.1
PCU62151-62151-,2004,M12,100.1
PCU62151-62151-,2004,M13,100.0
PCU62151-62151-,2005,M01,102.4
PCU62151-62151-,2005,M02,104.2
PCU62151-62151-,2005,M03,104.2
PCU62151-62151-,2005,M04,104.2
PCU62151-62151-,2005,M05,104.2
PCU62151-62151-,2005,M06,104.2
PCU62151-62151-,2005,M07,104.2
PCU62151-62151-,2005,M08,104.2
PCU62151-62151-,2005,M09,104.3
PCU62151-62151-,2005,M10,104.4
PCU62151-62151-,2005,M11,104.4
PCU62151-62151-,2005,M12,104.4
PCU62151-62151-,2005,M13,104.1
PCU62151-62151-,2006,M01,104.1
PCU62151-62151-,2006,M02,104.2
PCU62151-62151-,2006,M03,104.2
PCU62151-62151-,2006,M04,104.4
PCU62151-62151-,2006,M05,104.4
PCU62151-62151-,2006,M06,104.4
PCU62151-62151-,2006,M07,104.5
PCU62151-62151-,2006,M08,104.5
PCU62151-62151-,2006,M09,104.5
PCU62151-62151-,2006,M10,104.5
PCU62151-62151-,2006,M11,104.5
PCU62151-62151-,2006,M12,104.6
PCU62151-62151-,2006,M13,104.4
PCU62151-62151-,2007,M01,106.7
PCU62151-62151-,2007,M02,106.7
PCU62151-62151-,2007,M03,106.7
PCU62151-62151-,2007,M04,106.7
PCU62151-62151-,2007,M05,106.4
PCU62151-62151-,2007,M06,107.2
PCU62151-62151-,2007,M07,107.0
PCU62151-62151-,2007,M08,107.7
PCU62151-62151-,2007,M09,107.6
PCU62151-62151-,2007,M10,107.7
PCU62151-62151-,2007,M11,106.7
PCU62151-62151-,2007,M12,106.7
PCU62151-62151-,2007,M13,107.0
PCU62151-62151-,2008,M01,107.3
PCU62151-62151-,2008,M02,107.3
PCU62151-62151-,2008,M03,107.3
PCU62151-62151-,2008,M04,107.3
PCU62151-62151-,2008,M05,106.9
PCU62151-62151-,2008,M06,106.9
PCU62151-62151-,2008,M07,106.9
PCU62151-62151-,2008,M08,106.9
PCU62151-62151-,2008,M09,107.6
PCU62151-62151-,2008,M10,107.7
PCU62151-62151-,2008,M11,107.7
PCU62151-62151-,2008,M12,107.8
PCU62151-62151-,2008,M13,107.3
PCU62151-62151-,2009,M01,108.3
PCU62151-62151-,2009,M02,108.7
PCU62151-62151-,2009,M03,108.9
PCU62151-62151-,2009,M04,108.8
PCU62151-62151-,2009,M05,108.6
PCU62151-62151-,2009,M06,108.4
PCU62151-62151-,2009,M07,108.4
PCU62151-62151-,2009,M08,108.4
PCU62151-62151-,2009,M09,108.4
PCU62151-62151-,2009,M10,108.3
PCU62151-62151-,2009,M11,108.0
PCU62151-62151-,2009,M12,108.0
PCU62151-62151-,2009,M13,108.4
PCU62151-62151-,2010,M01,108.3
PCU62151-62151-,2010,M02,108.2
PCU62151-62151-,2010,M03,108.2
PCU62151-62151-,2010,M04,108.2
PCU62151-62151-,2010,M05,108.2
PCU62151-62151-,2010,M06,108.3
PCU62151-62151-,2010,M07,108.4
PCU62151-62151-,2010,M08,108.5
PCU62151-62151-,2010,M09,108.6
PCU62151-62151-,2010,M10,108.6
PCU62151-62151-,2010,M11,108.5
PCU62151-62151-,2010,M12,108.2
PCU62151-62151-,2010,M13,108.3
PCU62151-62151-,2011,M01,107.9
PCU62151-62151-,2011,M02,107.9
PCU62151-62151-,2011,M03,107.9
PCU62151-62151-,2011,M04,108.6
PCU62151-62151-,2011,M05,108.6
PCU62151-62151-,2011,M06,108.6
PCU62151-62151-,2011,M07,108.9
PCU62151-62151-,2011,M08,109.0
PCU62151-62151-,2011,M09,109.1
PCU62151-62151-,2011,M10,109.1
PCU62151-62151-,2011,M11,109.1
PCU62151-62151-,2011,M12,109.1
PCU62151-62151-,2011,M13,108.6
PCU62151-62151-,2012,M01,109.2
PCU62151-62151-,2012,M02,109.0
PCU62151-62151-,2012,M03,108.8
PCU62151-62151-,2012,M04,108.6
PCU62151-62151-,2012,M05,108.6
PCU62151-62151-,2012,M06,108.3
PCU62151-62151-,2012,M07,108.4
PCU62151-62151-,2012,M08,108.5
PCU62151-62151-,2012,M09,108.5
PCU62151-62151-,2012,M10,108.5
PCU62151-62151-,2012,M11,108.5
PCU62151-62151-,2012,M12,108.5
PCU62151-62151-,2012,M13,108.6
PCU62151-62151-,2013,M01,107.8
PCU62151-62151-,2013,M02,107.7
PCU62151-62151-,2013,M03,107.7
PCU62151-62151-,2013,M04,106.8
PCU62151-62151-,2013,M05,106.7
PCU62151-62151-,2013,M06,106.8
PCU62151-62151-,2013,M07,106.8
PCU62151-62151-,2013,M08,106.5
PCU62151-62151-,2013,M09,106.7
PCU62151-62151-,2013,M10,106.7
PCU62151-62151-,2013,M11,106.7
PCU62151-62151-,2013,M12,106.9
PCU62151-62151-,2013,M13,107.0
PCU62151-62151-,2014,M01,106.6
PCU62151-62151-,2014,M02,106.6
PCU62151-62151-,2014,M03,106.6
PCU62151-62151-,2014,M04,106.6
PCU62151-62151-,2014,M05,106.6
PCU62151-62151-,2014,M06,106.8
PCU62151-62151-,2014,M07,106.8
PCU62151-62151-,2014,M08,106.6
PCU62151-62151-,2014,M09,106.4
PCU62151-62151-,2014,M10,106.5
PCU62151-62151-,2014,M11,106.7
PCU62151-62151-,2014,M12,106.7
PCU62151-62151-,2014,M13,106.6
PCU62151-62151-,2015,M01,106.3
PCU62151-62151-,2015,M02,106.7
PCU62151-62151-,2015,M03,106.6
PCU62151-62151-,2015,M04,106.6
PCU62151-62151-,2015,M05,106.6
PCU62151-62151-,2015,M06,106.7
PCU62151-62151-,2015,M07,106.8
PCU62151-62151-,2015,M08,106.6
PCU62151-62151-,2015,M09,106.6
PCU62151-62151-,2015,M10,106.6
PCU62151-62151-,2015,M11,106.5
PCU62151-62151-,2015,M12,106.5
PCU62151-62151-,2015,M13,106.6
PCU62151-62151-,2016,M01,106.4
PCU62151-62151-,2016,M02,106.4
PCU62151-62151-,2016,M03,106.4
PCU62151-62151-,2016,M04,106.4
PCU62151-62151-,2016,M05,106.4
PCU62151-62151-,2016,M06,106.4
PCU62151-62151-,2016,M07,106.4
PCU62151-62151-,2016,M08,106.3
PCU62151-62151-,2016,M09,106.2
PCU62151-62151-,2016,M10,106.3
PCU62151-62151-,2016,M11,106.2
PCU62151-62151-,2016,M12,106.2
PCU62151-62151-,2016,M13,106.4
PCU62151-62151-,2017,M01,106.4
PCU62151-62151-,2017,M02,106.5
PCU62151-62151-,2017,M03,106.5
PCU62151-62151-,2017,M04,106.5
PCU62151-62151-,2017,M05,106.5
PCU62151-62151-,2017,M06,106.5
PCU62151-62151-,2017,M07,106.2
PCU62151-62151-,2017,M08,106.3
PCU62151-62151-,2017,M09,106.4
PCU62151-62151-,2017,M10,106.3
PCU62151-62151-,2017,M11,106.3
PCU62151-62151-,2017,M12,106.3
PCU62151-62151-,2017,M13,106.4
PCU62151-62151-,2018,M01,105.0
PCU62151-62151-,2018,M02,105.0
PCU62151-62151-,2018,M03,105.1
PCU62151-62151-,2018,M04,105.1
PCU62151-62151-,2018,M05,105.2
PCU62151-62151-,2018,M06,105.2
PCU62151-62151-,2018,M07,104.9
PCU62151-62151-,2018,M08,104.9
PCU62151-62151-,2018,M09,105.1
PCU62151-62151-,2018,M10,105.1
PCU62151-62151-,2018,M11,105.1
PCU62151-62151-,2018,M12,105.1
PCU62151-62151-,2018,M13,105.1
PCU62151-62151-,2019,M01,103.8
PCU62151-62151-,2019,M02,103.7
PCU62151-62151-,2019,M03,103.7
PCU62151-62151-,2019,M04,104.0
PCU62151-62151-,2019,M05,104.1
PCU62151-62151-,2019,M06,104.0,P
PCU62151-62151-,2019,M07,104.1,P
PCU62151-62151-,2019,M08,104.1,P
PCU62151-62151-,2019,M09,104.1,P
PCU621511621511,2003,M12,100.0
PCU621511621511,2004,M01,99.8
PCU621511621511,2004,M02,99.8
PCU621511621511,2004,M03,99.8
PCU621511621511,2004,M04,99.8
PCU621511621511,2004,M05,99.8
PCU621511621511,2004,M06,99.8
PCU621511621511,2004,M07,99.8
PCU621511621511,2004,M08,99.9
PCU621511621511,2004,M09,99.9
PCU621511621511,2004,M10,99.9
PCU621511621511,2004,M11,99.9
PCU621511621511,2004,M12,99.9
PCU621511621511,2004,M13,99.9
PCU621511621511,2005,M01,102.9
PCU621511621511,2005,M02,105.7
PCU621511621511,2005,M03,105.7
PCU621511621511,2005,M04,105.7
PCU621511621511,2005,M05,105.6
PCU621511621511,2005,M06,105.6
PCU621511621511,2005,M07,105.6
PCU621511621511,2005,M08,105.6
PCU621511621511,2005,M09,105.9
PCU621511621511,2005,M10,106.0
PCU621511621511,2005,M11,106.0
PCU621511621511,2005,M12,106.0
PCU621511621511,2005,M13,105.5
PCU621511621511,2006,M01,105.6
PCU621511621511,2006,M02,105.7
PCU621511621511,2006,M03,105.8
PCU621511621511,2006,M04,106.1
PCU621511621511,2006,M05,106.1
PCU621511621511,2006,M06,106.1
PCU621511621511,2006,M07,106.0
PCU621511621511,2006,M08,106.0
PCU621511621511,2006,M09,106.0
PCU621511621511,2006,M10,106.0
PCU621511621511,2006,M11,106.0
PCU621511621511,2006,M12,106.1
PCU621511621511,2006,M13,106.0
PCU621511621511,2007,M01,106.1
PCU621511621511,2007,M02,106.1
PCU621511621511,2007,M03,106.2
PCU621511621511,2007,M04,106.3
PCU621511621511,2007,M05,106.2
PCU621511621511,2007,M06,107.4
PCU621511621511,2007,M07,107.2
PCU621511621511,2007,M08,108.1
PCU621511621511,2007,M09,107.9
PCU621511621511,2007,M10,108.2
PCU621511621511,2007,M11,108.1
PCU621511621511,2007,M12,108.1
PCU621511621511,2007,M13,107.2
