series_id,year,period,value,footnote_codes 
PCU52421052421010102,2012,M02,110.4
PCU52421052421010102,2012,M03,110.7
PCU52421052421010102,2012,M04,110.7
PCU52421052421010102,2012,M05,110.7
PCU52421052421010102,2012,M06,110.8
PCU52421052421010102,2012,M07,110.8
PCU52421052421010102,2012,M08,110.8
PCU52421052421010102,2012,M09,111.0
PCU52421052421010102,2012,M10,111.4
PCU52421052421010102,2012,M11,111.4
PCU52421052421010102,2012,M12,111.4
PCU52421052421010102,2012,M13,110.9
PCU52421052421010102,2013,M01,113.0
PCU52421052421010102,2013,M02,113.1
PCU52421052421010102,2013,M03,113.2
PCU52421052421010102,2013,M04,113.2
PCU52421052421010102,2013,M05,113.2
PCU52421052421010102,2013,M06,113.2
PCU52421052421010102,2013,M07,113.3
PCU52421052421010102,2013,M08,113.3
PCU52421052421010102,2013,M09,113.2
PCU52421052421010102,2013,M10,113.2
PCU52421052421010102,2013,M11,113.3
PCU52421052421010102,2013,M12,113.3
PCU52421052421010102,2013,M13,113.2
PCU52421052421010102,2014,M01,113.3
PCU52421052421010102,2014,M02,113.5
PCU52421052421010102,2014,M03,113.6
PCU52421052421010102,2014,M04,113.7
PCU52421052421010102,2014,M05,114.2
PCU52421052421010102,2014,M06,114.2
PCU52421052421010102,2014,M07,114.5
PCU52421052421010102,2014,M08,114.1
PCU52421052421010102,2014,M09,114.3
PCU52421052421010102,2014,M10,114.6
PCU52421052421010102,2014,M11,114.6
PCU52421052421010102,2014,M12,114.6
PCU52421052421010102,2014,M13,114.1
PCU52421052421010102,2015,M01,114.7
PCU52421052421010102,2015,M02,115.0
PCU52421052421010102,2015,M03,115.1
PCU52421052421010102,2015,M04,115.5
PCU52421052421010102,2015,M05,115.6
PCU52421052421010102,2015,M06,115.8
PCU52421052421010102,2015,M07,115.9
PCU52421052421010102,2015,M08,116.1
PCU52421052421010102,2015,M09,116.5
PCU52421052421010102,2015,M10,116.4
PCU52421052421010102,2015,M11,116.4
PCU52421052421010102,2015,M12,117.0
PCU52421052421010102,2015,M13,115.8
PCU52421052421010102,2016,M01,117.2
PCU52421052421010102,2016,M02,117.4
PCU52421052421010102,2016,M03,118.1
PCU52421052421010102,2016,M04,118.2
PCU52421052421010102,2016,M05,119.6
PCU52421052421010102,2016,M06,119.7
PCU52421052421010102,2016,M07,119.7
PCU52421052421010102,2016,M08,120.0
PCU52421052421010102,2016,M09,120.2
PCU52421052421010102,2016,M10,120.2
PCU52421052421010102,2016,M11,120.4
PCU52421052421010102,2016,M12,120.5
PCU52421052421010102,2016,M13,119.3
PCU52421052421010102,2017,M01,120.5
PCU52421052421010102,2017,M02,120.5
PCU52421052421010102,2017,M03,120.9
PCU52421052421010102,2017,M04,121.0
PCU52421052421010102,2017,M05,121.0
PCU52421052421010102,2017,M06,121.0
PCU52421052421010102,2017,M07,121.0
PCU52421052421010102,2017,M08,121.0
PCU52421052421010102,2017,M09,121.0
PCU52421052421010102,2017,M10,121.0
PCU52421052421010102,2017,M11,121.0
PCU52421052421010102,2017,M12,121.1
PCU52421052421010102,2017,M13,120.9
PCU52421052421010102,2018,M01,121.1
PCU52421052421010102,2018,M02,121.1
PCU52421052421010102,2018,M03,121.1
PCU52421052421010102,2018,M04,121.2
PCU52421052421010102,2018,M05,121.2
PCU52421052421010102,2018,M06,121.3
PCU52421052421010102,2018,M07,121.2
PCU52421052421010102,2018,M08,121.2
PCU52421052421010102,2018,M09,121.3
PCU52421052421010102,2018,M10,121.5
PCU52421052421010102,2018,M11,121.6
PCU52421052421010102,2018,M12,121.6
PCU52421052421010102,2018,M13,121.3
PCU52421052421010102,2019,M01,121.9
PCU52421052421010102,2019,M02,122.2
PCU52421052421010102,2019,M03,122.2
PCU52421052421010102,2019,M04,122.7
PCU52421052421010102,2019,M05,122.8
PCU52421052421010102,2019,M06,122.6,P
PCU52421052421010102,2019,M07,123.0,P
PCU52421052421010102,2019,M08,123.4,P
PCU52421052421010102,2019,M09,123.3,P
PCU52421052421010103,2009,M06,100.0
PCU52421052421010103,2009,M07,100.0
PCU52421052421010103,2009,M08,100.0
PCU52421052421010103,2009,M09,100.0
PCU52421052421010103,2009,M10,100.0
PCU52421052421010103,2009,M11,100.1
PCU52421052421010103,2009,M12,100.1
PCU52421052421010103,2010,M01,100.6
PCU52421052421010103,2010,M02,100.8
PCU52421052421010103,2010,M03,100.8
PCU52421052421010103,2010,M04,100.1
PCU52421052421010103,2010,M05,100.0
PCU52421052421010103,2010,M06,99.9
PCU52421052421010103,2010,M07,100.0
PCU52421052421010103,2010,M08,100.0
PCU52421052421010103,2010,M09,100.0
PCU52421052421010103,2010,M10,99.4
PCU52421052421010103,2010,M11,99.4
PCU52421052421010103,2010,M12,99.4
PCU52421052421010103,2010,M13,100.0
PCU52421052421010103,2011,M01,99.4
PCU52421052421010103,2011,M02,99.4
PCU52421052421010103,2011,M03,99.5
PCU52421052421010103,2011,M04,99.5
PCU52421052421010103,2011,M05,99.5
PCU52421052421010103,2011,M06,99.5
PCU52421052421010103,2011,M07,99.5
PCU52421052421010103,2011,M08,99.5
PCU52421052421010103,2011,M09,99.5
PCU52421052421010103,2011,M10,99.6
PCU52421052421010103,2011,M11,99.6
PCU52421052421010103,2011,M12,99.6
PCU52421052421010103,2011,M13,99.5
PCU52421052421010103,2012,M01,99.6
PCU52421052421010103,2012,M02,99.6
PCU52421052421010103,2012,M03,99.7
PCU52421052421010103,2012,M04,99.7
PCU52421052421010103,2012,M05,99.8
PCU52421052421010103,2012,M06,99.8
PCU52421052421010103,2012,M07,100.0
PCU52421052421010103,2012,M08,100.0
PCU52421052421010103,2012,M09,100.0
PCU52421052421010103,2012,M10,100.1
PCU52421052421010103,2012,M11,100.1
PCU52421052421010103,2012,M12,100.1
PCU52421052421010103,2012,M13,99.9
PCU52421052421010103,2013,M01,100.2
PCU52421052421010103,2013,M02,100.2
PCU52421052421010103,2013,M03,100.2
PCU52421052421010103,2013,M04,100.2
PCU52421052421010103,2013,M05,100.2
PCU52421052421010103,2013,M06,100.2
PCU52421052421010103,2013,M07,100.2
PCU52421052421010103,2013,M08,100.2
PCU52421052421010103,2013,M09,100.2
PCU52421052421010103,2013,M10,100.4
PCU52421052421010103,2013,M11,100.4
PCU52421052421010103,2013,M12,100.4
PCU52421052421010103,2013,M13,100.3
PCU52421052421010103,2014,M01,101.2
PCU52421052421010103,2014,M02,101.2
PCU52421052421010103,2014,M03,101.3
PCU52421052421010103,2014,M04,101.3
PCU52421052421010103,2014,M05,101.3
PCU52421052421010103,2014,M06,101.3
PCU52421052421010103,2014,M07,101.3
PCU52421052421010103,2014,M08,101.3
PCU52421052421010103,2014,M09,101.4
PCU52421052421010103,2014,M10,101.6
PCU52421052421010103,2014,M11,101.6
PCU52421052421010103,2014,M12,101.5
PCU52421052421010103,2014,M13,101.4
PCU52421052421010103,2015,M01,101.5
PCU52421052421010103,2015,M02,101.5
PCU52421052421010103,2015,M03,101.1
PCU52421052421010103,2015,M04,101.1
PCU52421052421010103,2015,M05,101.0
PCU52421052421010103,2015,M06,100.8
PCU52421052421010103,2015,M07,100.6
PCU52421052421010103,2015,M08,100.6
PCU52421052421010103,2015,M09,100.6
PCU52421052421010103,2015,M10,100.6
PCU52421052421010103,2015,M11,100.7
PCU52421052421010103,2015,M12,100.7
PCU52421052421010103,2015,M13,100.9
PCU52421052421010103,2016,M01,100.7
PCU52421052421010103,2016,M02,100.8
PCU52421052421010103,2016,M03,100.5
PCU52421052421010103,2016,M04,100.5
PCU52421052421010103,2016,M05,100.8
PCU52421052421010103,2016,M06,100.8
PCU52421052421010103,2016,M07,100.8
PCU52421052421010103,2016,M08,100.8
PCU52421052421010103,2016,M09,100.8
PCU52421052421010103,2016,M10,100.9
PCU52421052421010103,2016,M11,101.0
PCU52421052421010103,2016,M12,101.0
PCU52421052421010103,2016,M13,100.8
PCU52421052421010103,2017,M01,101.3
PCU52421052421010103,2017,M02,101.5
PCU52421052421010103,2017,M03,101.7
PCU52421052421010103,2017,M04,101.7
PCU52421052421010103,2017,M05,101.8
PCU52421052421010103,2017,M06,101.8
PCU52421052421010103,2017,M07,101.9
PCU52421052421010103,2017,M08,102.2
PCU52421052421010103,2017,M09,102.2
PCU52421052421010103,2017,M10,102.2
PCU52421052421010103,2017,M11,102.2
PCU52421052421010103,2017,M12,102.2
PCU52421052421010103,2017,M13,101.9
PCU52421052421010103,2018,M01,102.2
PCU52421052421010103,2018,M02,102.2
PCU52421052421010103,2018,M03,102.2
PCU52421052421010103,2018,M04,102.2
PCU52421052421010103,2018,M05,101.6
PCU52421052421010103,2018,M06,101.6
PCU52421052421010103,2018,M07,100.6
PCU52421052421010103,2018,M08,100.9
PCU52421052421010103,2018,M09,100.4
PCU52421052421010103,2018,M10,100.8
PCU52421052421010103,2018,M11,101.5
PCU52421052421010103,2018,M12,101.5
PCU52421052421010103,2018,M13,101.5
PCU52421052421010103,2019,M01,101.7
PCU52421052421010103,2019,M02,101.7
PCU52421052421010103,2019,M03,101.5
PCU52421052421010103,2019,M04,101.9
PCU52421052421010103,2019,M05,101.9
PCU52421052421010103,2019,M06,101.6,P
PCU52421052421010103,2019,M07,101.7,P
PCU52421052421010103,2019,M08,101.9,P
PCU52421052421010103,2019,M09,101.2,P
PCU524210524210102,2002,M12,100.0
PCU524210524210102,2003,M01,100.5
PCU524210524210102,2003,M02,100.6
PCU524210524210102,2003,M03,101.2
PCU524210524210102,2003,M04,104.5
PCU524210524210102,2003,M05,104.6
PCU524210524210102,2003,M06,104.6
PCU524210524210102,2003,M07,104.8
PCU524210524210102,2003,M08,105.4
PCU524210524210102,2003,M09,105.4
PCU524210524210102,2003,M10,105.4
PCU524210524210102,2003,M11,105.5
PCU524210524210102,2003,M12,105.6
PCU524210524210102,2003,M13,104.0
PCU524210524210102,2004,M01,106.9
PCU524210524210102,2004,M02,107.0
PCU524210524210102,2004,M03,107.1
PCU524210524210102,2004,M04,107.1
PCU524210524210102,2004,M05,107.1
PCU524210524210102,2004,M06,107.1
PCU524210524210102,2004,M07,107.1
PCU524210524210102,2004,M08,107.2
PCU524210524210102,2004,M09,107.2
PCU524210524210102,2004,M10,107.2
PCU524210524210102,2004,M11,107.1
PCU524210524210102,2004,M12,107.2
PCU524210524210102,2004,M13,107.1
PCU524210524210102,2005,M01,107.8
PCU524210524210102,2005,M02,107.8
PCU524210524210102,2005,M03,108.1
PCU524210524210102,2005,M04,108.1
PCU524210524210102,2005,M05,108.1
PCU524210524210102,2005,M06,108.1
PCU524210524210102,2005,M07,108.3
PCU524210524210102,2005,M08,108.3
PCU524210524210102,2005,M09,108.3
PCU524210524210102,2005,M10,108.3
PCU524210524210102,2005,M11,108.3
PCU524210524210102,2005,M12,108.3
PCU524210524210102,2005,M13,108.1
PCU524210524210102,2006,M01,108.2
PCU524210524210102,2006,M02,108.2
PCU524210524210102,2006,M03,108.2
PCU524210524210102,2006,M04,108.2
PCU524210524210102,2006,M05,108.5
PCU524210524210102,2006,M06,108.5
PCU524210524210102,2006,M07,108.5
PCU524210524210102,2006,M08,108.5
PCU524210524210102,2006,M09,108.5
PCU524210524210102,2006,M10,108.5
PCU524210524210102,2006,M11,108.5
PCU524210524210102,2006,M12,108.5
PCU524210524210102,2006,M13,108.4
PCU524210524210102,2007,M01,108.3
PCU524210524210102,2007,M02,108.3
PCU524210524210102,2007,M03,108.3
PCU524210524210102,2007,M04,108.3
PCU524210524210102,2007,M05,108.4
PCU524210524210102,2007,M06,108.4
PCU524210524210102,2007,M07,108.5
PCU524210524210102,2007,M08,108.5
PCU524210524210102,2007,M09,108.5
PCU524210524210102,2007,M10,108.5
PCU524210524210102,2007,M11,108.5
PCU524210524210102,2007,M12,108.5
PCU524210524210102,2007,M13,108.4
PCU524210524210102,2008,M01,108.5
PCU524210524210102,2008,M02,108.9
PCU524210524210102,2008,M03,108.9
PCU524210524210102,2008,M04,108.9
PCU524210524210102,2008,M05,108.9
PCU524210524210102,2008,M06,108.9
PCU524210524210102,2008,M07,108.9
PCU524210524210102,2008,M08,108.9
PCU524210524210102,2008,M09,108.9
PCU524210524210102,2008,M10,109.0
PCU524210524210102,2008,M11,109.0
PCU524210524210102,2008,M12,109.0
PCU524210524210102,2008,M13,108.9
PCU524210524210102,2009,M01,109.0
PCU524210524210102,2009,M02,109.0
PCU524210524210102,2009,M03,109.0
PCU524210524210102,2009,M04,109.0
PCU524210524210102,2009,M05,109.4
PCU524210524210102,2009,M06,109.4
PCU524210524210102,2009,M07,109.5
PCU524210524210102,2009,M08,109.4
PCU524210524210102,2009,M09,109.4
PCU524210524210102,2009,M10,109.4
PCU524210524210102,2009,M11,109.4
PCU524210524210102,2009,M12,109.4
PCU524210524210102,2009,M13,109.3
PCU524210524210102,2010,M01,109.5
PCU524210524210102,2010,M02,109.5
PCU524210524210102,2010,M03,109.7
PCU524210524210102,2010,M04,109.4
PCU524210524210102,2010,M05,109.4
PCU524210524210102,2010,M06,109.3
PCU524210524210102,2010,M07,109.4
PCU524210524210102,2010,M08,109.4
PCU524210524210102,2010,M09,109.4
PCU524210524210102,2010,M10,109.3
PCU524210524210102,2010,M11,109.3
PCU524210524210102,2010,M12,109.5
PCU524210524210102,2010,M13,109.4
PCU524210524210102,2011,M01,109.5
PCU524210524210102,2011,M02,109.6
PCU524210524210102,2011,M03,109.4
PCU524210524210102,2011,M04,109.4
PCU524210524210102,2011,M05,109.4
PCU524210524210102,2011,M06,109.3
PCU524210524210102,2011,M07,109.4
PCU524210524210102,2011,M08,109.1
PCU524210524210102,2011,M09,109.2
PCU524210524210102,2011,M10,109.2
PCU524210524210102,2011,M11,109.4
PCU524210524210102,2011,M12,109.4
PCU524210524210102,2011,M13,109.4
PCU524210524210102,2012,M01,109.8
PCU524210524210102,2012,M02,109.9
PCU524210524210102,2012,M03,109.9
PCU524210524210102,2012,M04,109.9
PCU524210524210102,2012,M05,110.1
PCU524210524210102,2012,M06,110.1
PCU524210524210102,2012,M07,110.1
PCU524210524210102,2012,M08,110.2
PCU524210524210102,2012,M09,110.3
PCU524210524210102,2012,M10,110.5
PCU524210524210102,2012,M11,110.7
PCU524210524210102,2012,M12,110.7
PCU524210524210102,2012,M13,110.2
PCU524210524210102,2013,M01,110.7
PCU524210524210102,2013,M02,110.8
PCU524210524210102,2013,M03,110.9
PCU524210524210102,2013,M04,111.1
PCU524210524210102,2013,M05,111.1
PCU524210524210102,2013,M06,111.1
PCU524210524210102,2013,M07,111.1
PCU524210524210102,2013,M08,111.2
PCU524210524210102,2013,M09,111.2
PCU524210524210102,2013,M10,111.4
PCU524210524210102,2013,M11,111.4
PCU524210524210102,2013,M12,111.6
PCU524210524210102,2013,M13,111.1
PCU524210524210102,2014,M01,111.8
PCU524210524210102,2014,M02,111.8
PCU524210524210102,2014,M03,111.9
PCU524210524210102,2014,M04,112.1
PCU524210524210102,2014,M05,112.1
PCU524210524210102,2014,M06,112.4
PCU524210524210102,2014,M07,112.3
PCU524210524210102,2014,M08,112.6
PCU524210524210102,2014,M09,112.6
PCU524210524210102,2014,M10,112.7
PCU524210524210102,2014,M11,112.7
PCU524210524210102,2014,M12,112.9
PCU524210524210102,2014,M13,112.3
PCU524210524210102,2015,M01,112.9
PCU524210524210102,2015,M02,113.0
PCU524210524210102,2015,M03,113.0
PCU524210524210102,2015,M04,113.0
PCU524210524210102,2015,M05,113.0
PCU524210524210102,2015,M06,113.5
PCU524210524210102,2015,M07,113.5
PCU524210524210102,2015,M08,113.6
PCU524210524210102,2015,M09,113.6
PCU524210524210102,2015,M10,113.7
PCU524210524210102,2015,M11,113.8
PCU524210524210102,2015,M12,113.9
PCU524210524210102,2015,M13,113.4
PCU524210524210102,2016,M01,114.1
PCU524210524210102,2016,M02,114.1
PCU524210524210102,2016,M03,113.6
PCU524210524210102,2016,M04,113.7
PCU524210524210102,2016,M05,114.5
PCU524210524210102,2016,M06,114.6
PCU524210524210102,2016,M07,114.6
PCU524210524210102,2016,M08,114.7
PCU524210524210102,2016,M09,114.8
PCU524210524210102,2016,M10,114.8
PCU524210524210102,2016,M11,114.8
PCU524210524210102,2016,M12,114.8
PCU524210524210102,2016,M13,114.4
PCU524210524210102,2017,M01,115.2
PCU524210524210102,2017,M02,115.3
PCU524210524210102,2017,M03,115.4
PCU524210524210102,2017,M04,115.3
PCU524210524210102,2017,M05,115.9
PCU524210524210102,2017,M06,116.0
PCU524210524210102,2017,M07,116.0
PCU524210524210102,2017,M08,116.2
PCU524210524210102,2017,M09,116.2
PCU524210524210102,2017,M10,116.2
PCU524210524210102,2017,M11,116.3
PCU524210524210102,2017,M12,116.3
PCU524210524210102,2017,M13,115.9
PCU524210524210102,2018,M01,116.3
PCU524210524210102,2018,M02,116.5
PCU524210524210102,2018,M03,116.5
PCU524210524210102,2018,M04,116.5
PCU524210524210102,2018,M05,116.5
PCU524210524210102,2018,M06,116.3
PCU524210524210102,2018,M07,116.2
PCU524210524210102,2018,M08,116.2
PCU524210524210102,2018,M09,116.3
PCU524210524210102,2018,M10,116.4
PCU524210524210102,2018,M11,116.4
PCU524210524210102,2018,M12,116.4
PCU524210524210102,2018,M13,116.4
PCU524210524210102,2019,M01,116.5
PCU524210524210102,2019,M02,116.6
PCU524210524210102,2019,M03,116.5
PCU524210524210102,2019,M04,116.7
PCU524210524210102,2019,M05,116.7
PCU524210524210102,2019,M06,116.8,P
PCU524210524210102,2019,M07,116.9,P
PCU524210524210102,2019,M08,116.7,P
PCU524210524210102,2019,M09,117.2,P
PCU5242105242102,2002,M12,100.0
PCU5242105242102,2003,M01,100.1
PCU5242105242102,2003,M02,100.1
PCU5242105242102,2003,M03,100.2
PCU5242105242102,2003,M04,100.6
PCU5242105242102,2003,M05,101.5
PCU5242105242102,2003,M06,101.7
PCU5242105242102,2003,M07,101.7
PCU5242105242102,2003,M08,101.6
PCU5242105242102,2003,M09,101.6
PCU5242105242102,2003,M10,101.6
PCU5242105242102,2003,M11,101.6
PCU5242105242102,2003,M12,101.7
PCU5242105242102,2003,M13,101.2
PCU5242105242102,2004,M01,101.7
PCU5242105242102,2004,M02,101.7
PCU5242105242102,2004,M03,101.7
PCU5242105242102,2004,M04,101.7
PCU5242105242102,2004,M05,101.7
PCU5242105242102,2004,M06,101.7
PCU5242105242102,2004,M07,101.7
PCU5242105242102,2004,M08,101.7
PCU5242105242102,2004,M09,101.7
PCU5242105242102,2004,M10,101.7
PCU5242105242102,2004,M11,101.7
PCU5242105242102,2004,M12,101.7
PCU5242105242102,2004,M13,101.7
PCU5242105242102,2005,M01,101.7
PCU5242105242102,2005,M02,101.7
PCU5242105242102,2005,M03,101.7
PCU5242105242102,2005,M04,101.7
PCU5242105242102,2005,M05,101.4
PCU5242105242102,2005,M06,101.4
PCU5242105242102,2005,M07,101.4
PCU5242105242102,2005,M08,101.4
PCU5242105242102,2005,M09,101.4
PCU5242105242102,2005,M10,101.4
PCU5242105242102,2005,M11,101.4
PCU5242105242102,2005,M12,101.4
PCU5242105242102,2005,M13,101.5
PCU5242105242102,2006,M01,101.4
PCU5242105242102,2006,M02,101.4
PCU5242105242102,2006,M03,101.4
PCU5242105242102,2006,M04,101.3
PCU5242105242102,2006,M05,101.3
PCU5242105242102,2006,M06,101.3
PCU5242105242102,2006,M07,101.3
PCU5242105242102,2006,M08,101.3
PCU5242105242102,2006,M09,101.3
PCU5242105242102,2006,M10,101.3
PCU5242105242102,2006,M11,101.3
PCU5242105242102,2006,M12,101.3
PCU5242105242102,2006,M13,101.4
PCU5242105242102,2007,M01,101.3
PCU5242105242102,2007,M02,101.3
PCU5242105242102,2007,M03,101.3
PCU5242105242102,2007,M04,101.4
PCU5242105242102,2007,M05,101.4
PCU5242105242102,2007,M06,101.4
PCU5242105242102,2007,M07,101.4
PCU5242105242102,2007,M08,101.4
PCU5242105242102,2007,M09,101.4
PCU5242105242102,2007,M10,101.4
PCU5242105242102,2007,M11,101.4
PCU5242105242102,2007,M12,101.4
PCU5242105242102,2007,M13,101.4
PCU5242105242102,2008,M01,101.4
PCU5242105242102,2008,M02,101.4
PCU5242105242102,2008,M03,101.4
