series_id,year,period,value,footnote_codes
PCU3149943149947,2016,M07,124.4
PCU3149943149947,2016,M08,124.2
PCU3149943149947,2016,M09,124.2
PCU3149943149947,2016,M10,124.2
PCU3149943149947,2016,M11,124.2
PCU3149943149947,2016,M12,124.2
PCU3149943149947,2016,M13,124.7
PCU3149943149947,2017,M01,118.4
PCU3149943149947,2017,M02,118.3
PCU3149943149947,2017,M03,118.3
PCU3149943149947,2017,M04,119.3
PCU3149943149947,2017,M05,119.8
PCU3149943149947,2017,M06,119.8
PCU3149943149947,2017,M07,122.0
PCU3149943149947,2017,M08,121.9
PCU3149943149947,2017,M09,121.9
PCU3149943149947,2017,M10,122.3
PCU3149943149947,2017,M11,122.3
PCU3149943149947,2017,M12,122.3
PCU3149943149947,2017,M13,120.6
PCU3149943149947,2018,M01,124.8
PCU3149943149947,2018,M02,125.8
PCU3149943149947,2018,M03,126.5
PCU3149943149947,2018,M04,126.6
PCU3149943149947,2018,M05,127.8
PCU3149943149947,2018,M06,127.8
PCU3149943149947,2018,M07,127.8
PCU3149943149947,2018,M08,128.3
PCU3149943149947,2018,M09,128.3
PCU3149943149947,2018,M10,128.5
PCU3149943149947,2018,M11,129.2
PCU3149943149947,2018,M12,129.2
PCU3149943149947,2018,M13,127.6
PCU3149943149947,2019,M01,129.2
PCU3149943149947,2019,M02,123.5
PCU3149943149947,2019,M03,123.5
PCU3149943149947,2019,M04,123.5
PCU3149943149947,2019,M05,121.1
PCU3149943149947,2019,M07,121.1,P
PCU3149943149947,2019,M08,119.4,P
PCU314994314994P,2011,M12,100.0
PCU314994314994P,2012,M01,97.4
PCU314994314994P,2012,M02,97.0
PCU314994314994P,2012,M03,97.7
PCU314994314994P,2012,M04,97.4
PCU314994314994P,2012,M05,97.4
PCU314994314994P,2012,M06,97.3
PCU314994314994P,2012,M07,97.3
PCU314994314994P,2012,M08,97.3
PCU314994314994P,2012,M09,97.6
PCU314994314994P,2012,M10,96.8
PCU314994314994P,2012,M11,96.6
PCU314994314994P,2012,M12,96.6
PCU314994314994P,2012,M13,97.2
PCU314994314994P,2013,M01,96.6
PCU314994314994P,2013,M02,96.7
PCU314994314994P,2013,M03,96.7
PCU314994314994P,2013,M04,97.5
PCU314994314994P,2013,M05,97.6
PCU314994314994P,2013,M06,97.9
PCU314994314994P,2013,M07,97.6
PCU314994314994P,2013,M08,97.4
PCU314994314994P,2013,M09,97.4
PCU314994314994P,2013,M10,96.9
PCU314994314994P,2013,M11,96.7
PCU314994314994P,2013,M12,96.8
PCU314994314994P,2013,M13,97.2
PCU314994314994P,2014,M01,96.3
PCU314994314994P,2014,M02,96.2
PCU314994314994P,2014,M03,96.3
PCU314994314994P,2014,M04,96.4
PCU314994314994P,2014,M05,96.4
PCU314994314994P,2014,M06,96.6
PCU314994314994P,2014,M07,96.2
PCU314994314994P,2014,M08,96.5
PCU314994314994P,2014,M09,96.5
PCU314994314994P,2014,M10,96.8
PCU314994314994P,2014,M11,96.9
PCU314994314994P,2014,M12,97.0
PCU314994314994P,2014,M13,96.5
PCU314994314994P,2015,M01,97.1
PCU314994314994P,2015,M02,97.1
PCU314994314994P,2015,M03,96.6
PCU314994314994P,2015,M04,95.8
PCU314994314994P,2015,M05,95.4
PCU314994314994P,2015,M06,95.5
PCU314994314994P,2015,M07,94.4
PCU314994314994P,2015,M08,94.3
PCU314994314994P,2015,M09,94.5
PCU314994314994P,2015,M10,94.5
PCU314994314994P,2015,M11,93.7
PCU314994314994P,2015,M12,93.5
PCU314994314994P,2015,M13,95.2
PCU314994314994P,2016,M01,92.9
PCU314994314994P,2016,M02,92.6
PCU314994314994P,2016,M03,92.5
PCU314994314994P,2016,M04,92.2
PCU314994314994P,2016,M05,91.9
PCU314994314994P,2016,M06,92.0
PCU314994314994P,2016,M07,92.0
PCU314994314994P,2016,M08,92.0
PCU314994314994P,2016,M09,91.9
PCU314994314994P,2016,M10,91.9
PCU314994314994P,2016,M11,92.2
PCU314994314994P,2016,M12,92.2
PCU314994314994P,2016,M13,92.2
PCU314994314994P,2017,M01,90.1
PCU314994314994P,2017,M02,90.0
PCU314994314994P,2017,M03,89.6
PCU314994314994P,2017,M04,90.1
PCU314994314994P,2017,M05,90.4
PCU314994314994P,2017,M06,90.6
PCU314994314994P,2017,M07,91.5
PCU314994314994P,2017,M08,91.3
PCU314994314994P,2017,M09,91.2
PCU314994314994P,2017,M10,91.6
PCU314994314994P,2017,M11,91.1
PCU314994314994P,2017,M12,91.1
PCU314994314994P,2017,M13,90.7
PCU314994314994P,2018,M01,92.8
PCU314994314994P,2018,M02,93.3
PCU314994314994P,2018,M03,93.5
PCU314994314994P,2018,M04,93.1
PCU314994314994P,2018,M05,93.7
PCU314994314994P,2018,M06,93.8
PCU314994314994P,2018,M07,93.8
PCU314994314994P,2018,M08,93.9
PCU314994314994P,2018,M09,93.8
PCU314994314994P,2018,M10,94.1
PCU314994314994P,2018,M11,94.6
PCU314994314994P,2018,M12,94.5
PCU314994314994P,2018,M13,93.8
PCU314994314994P,2019,M01,94.9
PCU314994314994P,2019,M02,92.3
PCU314994314994P,2019,M03,91.7
PCU314994314994P,2019,M04,91.7
PCU314994314994P,2019,M05,90.6
PCU314994314994P,2019,M06,90.3,P
PCU314994314994P,2019,M07,90.4,P
PCU314994314994P,2019,M08,89.6,P
PCU314994314994P,2019,M09,89.5,P
PCU314994314994S,2012,M06,100.0
PCU314994314994S,2013,M04,101.7
PCU314994314994S,2013,M05,102.0
PCU314994314994S,2013,M06,101.5
PCU314994314994S,2013,M08,100.2
PCU314994314994S,2013,M09,93.4
PCU314994314994S,2013,M10,101.5
PCU314994314994S,2013,M11,102.2
PCU314994314994S,2014,M02,103.6
PCU314994314994S,2014,M03,105.4
PCU314994314994S,2014,M04,104.2
PCU314994314994S,2014,M05,103.8
PCU314994314994S,2014,M06,104.3
PCU314994314994S,2014,M07,103.3
PCU314994314994S,2014,M08,103.4
PCU314994314994S,2014,M09,104.2
PCU314994314994S,2014,M10,104.8
PCU314994314994S,2014,M11,106.0
PCU314994314994S,2014,M12,106.0
PCU314994314994S,2015,M01,105.1
PCU314994314994S,2015,M02,103.5
PCU314994314994S,2015,M03,102.2
PCU314994314994S,2015,M04,102.6
PCU314994314994S,2015,M05,91.1
PCU314994314994S,2015,M06,94.4
PCU314994314994S,2015,M07,97.6
PCU314994314994S,2015,M08,97.9
PCU314994314994S,2015,M09,98.7
PCU314999314999,2003,M12,100.0
PCU314999314999,2004,M01,100.1
PCU314999314999,2004,M02,100.1
PCU314999314999,2004,M03,100.2
PCU314999314999,2004,M04,101.2
PCU314999314999,2004,M05,101.3
PCU314999314999,2004,M06,101.6
PCU314999314999,2004,M07,101.6
PCU314999314999,2004,M08,101.9
PCU314999314999,2004,M09,102.1
PCU314999314999,2004,M10,102.1
PCU314999314999,2004,M11,102.3
PCU314999314999,2004,M12,102.4
PCU314999314999,2004,M13,101.4
PCU314999314999,2005,M01,102.6
PCU314999314999,2005,M02,102.7
PCU314999314999,2005,M03,102.9
PCU314999314999,2005,M04,103.1
PCU314999314999,2005,M05,103.4
PCU314999314999,2005,M06,103.2
PCU314999314999,2005,M07,103.8
PCU314999314999,2005,M08,104.1
PCU314999314999,2005,M09,104.4
PCU314999314999,2005,M10,105.0
PCU314999314999,2005,M11,104.7
PCU314999314999,2005,M12,105.3
PCU314999314999,2005,M13,103.8
PCU314999314999,2006,M01,105.4
PCU314999314999,2006,M02,105.3
PCU314999314999,2006,M03,105.8
PCU314999314999,2006,M04,105.9
PCU314999314999,2006,M05,105.9
PCU314999314999,2006,M06,105.9
PCU314999314999,2006,M07,106.1
PCU314999314999,2006,M08,106.3
PCU314999314999,2006,M09,106.3
PCU314999314999,2006,M10,106.3
PCU314999314999,2006,M11,106.1
PCU314999314999,2006,M12,106.0
PCU314999314999,2006,M13,105.9
PCU314999314999,2007,M01,105.9
PCU314999314999,2007,M02,106.0
PCU314999314999,2007,M03,105.8
PCU314999314999,2007,M04,105.8
PCU314999314999,2007,M05,105.9
PCU314999314999,2007,M06,106.2
PCU314999314999,2007,M07,106.1
PCU314999314999,2007,M08,106.3
PCU314999314999,2007,M09,105.9
PCU314999314999,2007,M10,106.1
PCU314999314999,2007,M11,106.2
PCU314999314999,2007,M12,106.1
PCU314999314999,2007,M13,106.0
PCU314999314999,2008,M01,106.5
PCU314999314999,2008,M02,106.4
PCU314999314999,2008,M03,106.8
PCU314999314999,2008,M04,106.9
PCU314999314999,2008,M05,107.3
PCU314999314999,2008,M06,107.4
PCU314999314999,2008,M07,107.7
PCU314999314999,2008,M08,107.9
PCU314999314999,2008,M09,108.1
PCU314999314999,2008,M10,108.5
PCU314999314999,2008,M11,108.4
PCU314999314999,2008,M12,107.2
PCU314999314999,2008,M13,107.4
PCU314999314999,2009,M01,107.9
PCU314999314999,2009,M02,108.1
PCU314999314999,2009,M03,108.0
PCU314999314999,2009,M04,107.9
PCU314999314999,2009,M05,107.9
PCU314999314999,2009,M06,108.6
PCU314999314999,2009,M07,108.7
PCU314999314999,2009,M08,108.5
PCU314999314999,2009,M09,108.7
PCU314999314999,2009,M10,109.0
PCU314999314999,2009,M11,108.7
PCU314999314999,2009,M12,108.5
PCU314999314999,2009,M13,108.4
PCU314999314999,2010,M01,108.2
PCU314999314999,2010,M02,108.3
PCU314999314999,2010,M03,109.1
PCU314999314999,2010,M04,109.7
PCU314999314999,2010,M05,109.8
PCU314999314999,2010,M06,109.8
PCU314999314999,2010,M07,109.9
PCU314999314999,2010,M08,111.1
PCU314999314999,2010,M09,111.2
PCU314999314999,2010,M10,111.3
PCU314999314999,2010,M11,111.4
PCU314999314999,2010,M12,110.9
PCU314999314999,2010,M13,110.1
PCU314999314999,2011,M01,111.4
PCU314999314999,2011,M02,111.7
PCU314999314999,2011,M03,112.7
PCU314999314999,2011,M04,115.2
PCU314999314999,2011,M05,115.4
PCU314999314999,2011,M06,116.2
PCU314999314999,2011,M07,116.1
PCU314999314999,2011,M08,116.0
PCU314999314999,2011,M09,116.4
PCU314999314999,2011,M10,116.0
PCU314999314999,2011,M11,116.0
PCU314999314999,2011,M12,115.2
PCU314999314999,2011,M13,114.8
PCU314999314999,2012,M01,115.5
PCU314999314999,2012,M02,115.5
PCU314999314999,2012,M03,115.8
PCU314999314999,2012,M04,115.9
PCU314999314999,2012,M05,116.6
PCU314999314999,2012,M06,116.4
PCU314999314999,2012,M07,116.4
PCU314999314999,2012,M08,116.6
PCU314999314999,2012,M09,116.7
PCU314999314999,2012,M10,117.5
PCU314999314999,2012,M11,118.0
PCU314999314999,2012,M12,118.5
PCU314999314999,2012,M13,116.6
PCU314999314999,2013,M01,119.7
PCU314999314999,2013,M02,119.5
PCU314999314999,2013,M03,119.6
PCU314999314999,2013,M04,119.6
PCU314999314999,2013,M05,119.9
PCU314999314999,2013,M06,120.1
PCU314999314999,2013,M07,120.1
PCU314999314999,2013,M08,120.2
PCU314999314999,2013,M09,120.2
PCU314999314999,2013,M10,120.5
PCU314999314999,2013,M11,120.4
PCU314999314999,2013,M12,120.4
PCU314999314999,2013,M13,120.0
PCU314999314999,2014,M01,120.9
PCU314999314999,2014,M02,120.8
PCU314999314999,2014,M03,121.0
PCU314999314999,2014,M04,121.0
PCU314999314999,2014,M05,120.9
PCU314999314999,2014,M06,120.9
PCU314999314999,2014,M07,121.7
PCU314999314999,2014,M08,121.5
PCU314999314999,2014,M09,121.4
PCU314999314999,2014,M10,121.6
PCU314999314999,2014,M11,120.7
PCU314999314999,2014,M12,120.9
PCU314999314999,2014,M13,121.1
PCU314999314999,2015,M01,120.8
PCU314999314999,2015,M02,121.0
PCU314999314999,2015,M03,121.5
PCU314999314999,2015,M04,121.8
PCU314999314999,2015,M05,120.8
PCU314999314999,2015,M06,120.6
PCU314999314999,2015,M07,120.8
PCU314999314999,2015,M08,120.7
PCU314999314999,2015,M09,120.5
PCU314999314999,2015,M10,121.2
PCU314999314999,2015,M11,121.0
PCU314999314999,2015,M12,122.8
PCU314999314999,2015,M13,121.1
PCU314999314999,2016,M01,123.0
PCU314999314999,2016,M02,123.0
PCU314999314999,2016,M03,122.4
PCU314999314999,2016,M04,122.3
PCU314999314999,2016,M05,122.8
PCU314999314999,2016,M06,122.3
PCU314999314999,2016,M07,122.5
PCU314999314999,2016,M08,122.0
PCU314999314999,2016,M09,122.0
PCU314999314999,2016,M10,122.1
PCU314999314999,2016,M11,122.2
PCU314999314999,2016,M12,121.9
PCU314999314999,2016,M13,122.4
PCU314999314999,2017,M01,122.6
PCU314999314999,2017,M02,122.4
PCU314999314999,2017,M03,122.5
PCU314999314999,2017,M04,122.7
PCU314999314999,2017,M05,122.3
PCU314999314999,2017,M06,122.4
PCU314999314999,2017,M07,122.3
PCU314999314999,2017,M08,122.4
PCU314999314999,2017,M09,122.4
PCU314999314999,2017,M10,122.4
PCU314999314999,2017,M11,122.7
PCU314999314999,2017,M12,122.5
PCU314999314999,2017,M13,122.5
PCU314999314999,2018,M01,122.5
PCU314999314999,2018,M02,122.6
PCU314999314999,2018,M03,122.8
PCU314999314999,2018,M04,122.6
PCU314999314999,2018,M05,122.6
PCU314999314999,2018,M06,122.8
PCU314999314999,2018,M07,123.0
PCU314999314999,2018,M08,122.8
PCU314999314999,2018,M09,123.0
PCU314999314999,2018,M10,122.8
PCU314999314999,2018,M11,123.0
PCU314999314999,2018,M12,122.9
PCU314999314999,2018,M13,122.8
PCU314999314999,2019,M01,123.6
PCU314999314999,2019,M02,124.0
PCU314999314999,2019,M03,123.7
PCU314999314999,2019,M04,123.4
PCU314999314999,2019,M05,123.3
PCU314999314999,2019,M06,123.5,P
PCU314999314999,2019,M07,123.4,P
PCU314999314999,2019,M08,123.6,P
PCU314999314999,2019,M09,123.9,P
PCU3149993149991,1985,M12,100.0
PCU3149993149991,1986,M01,99.8
PCU3149993149991,1986,M02,101.7
PCU3149993149991,1986,M03,102.4
PCU3149993149991,1986,M04,98.9
PCU3149993149991,1986,M05,98.3
PCU3149993149991,1986,M06,96.7
PCU3149993149991,1986,M07,92.5
PCU3149993149991,1986,M08,87.0
PCU3149993149991,1986,M09,88.1
PCU3149993149991,1986,M10,93.0
PCU3149993149991,1986,M11,96.5
PCU3149993149991,1986,M12,101.5
PCU3149993149991,1986,M13,96.4
PCU3149993149991,1987,M01,102.1
PCU3149993149991,1987,M02,105.6
PCU3149993149991,1987,M03,105.6
PCU3149993149991,1987,M04,108.4
PCU3149993149991,1987,M05,107.1
PCU3149993149991,1987,M06,109.2
PCU3149993149991,1987,M07,114.4
PCU3149993149991,1987,M08,115.4
PCU3149993149991,1987,M09,121.4
PCU3149993149991,1987,M10,119.9
PCU3149993149991,1987,M11,119.4
PCU3149993149991,1987,M12,120.2
PCU3149993149991,1987,M13,112.4
PCU3149993149991,1988,M01,121.7
PCU3149993149991,1988,M02,121.4
PCU3149993149991,1988,M03,121.0
PCU3149993149991,1988,M04,121.4
PCU3149993149991,1988,M05,120.6
PCU3149993149991,1988,M06,121.7
PCU3149993149991,1988,M07,123.1
PCU3149993149991,1988,M08,123.1
PCU3149993149991,1988,M09,119.4
PCU3149993149991,1988,M10,120.0
PCU3149993149991,1988,M11,128.8
PCU3149993149991,1988,M12,128.8
PCU3149993149991,1988,M13,122.6
PCU3149993149991,1989,M01,130.5
PCU3149993149991,1989,M02,132.7
PCU3149993149991,1989,M03,131.2
PCU3149993149991,1989,M04,131.6
PCU3149993149991,1989,M05,134.6
PCU3149993149991,1989,M06,136.3
PCU3149993149991,1989,M07,136.3
PCU3149993149991,1989,M08,137.3
PCU3149993149991,1989,M09,138.4
PCU3149993149991,1989,M10,138.6
PCU3149993149991,1989,M11,141.2
PCU3149993149991,1989,M12,141.5
PCU3149993149991,1989,M13,135.8
PCU3149993149991,1990,M01,141.0
PCU3149993149991,1990,M02,145.9
PCU3149993149991,1990,M03,147.9
PCU3149993149991,1990,M04,148.4
PCU3149993149991,1990,M05,148.2
PCU3149993149991,1990,M06,149.1
PCU3149993149991,1990,M07,149.1
PCU3149993149991,1990,M08,147.8
PCU3149993149991,1990,M09,147.6
PCU3149993149991,1990,M10,149.1
PCU3149993149991,1990,M11,148.8
PCU3149993149991,1990,M12,149.1
PCU3149993149991,1990,M13,147.7
PCU3149993149991,1991,M01,158.1
PCU3149993149991,1991,M02,158.0
PCU3149993149991,1991,M03,161.5
PCU3149993149991,1991,M04,159.6
PCU3149993149991,1991,M05,158.1
PCU3149993149991,1991,M06,157.7
PCU3149993149991,1991,M07,157.6
PCU3149993149991,1991,M08,157.4
PCU3149993149991,1991,M09,157.7
PCU3149993149991,1991,M10,155.3
PCU3149993149991,1991,M11,154.4
PCU3149993149991,1991,M12,146.6
PCU3149993149991,1991,M13,156.8
PCU3149993149991,1992,M01,147.1
PCU3149993149991,1992,M02,147.0
PCU3149993149991,1992,M03,147.7
PCU3149993149991,1992,M04,147.6
PCU3149993149991,1992,M05,147.5
PCU3149993149991,1992,M06,147.3
PCU3149993149991,1992,M07,147.2
PCU3149993149991,1992,M08,147.2
PCU3149993149991,1992,M09,147.0
PCU3149993149991,1992,M10,146.8
PCU3149993149991,1992,M11,146.8
PCU3149993149991,1992,M12,147.1
PCU3149993149991,1992,M13,147.2
PCU3149993149991,1993,M01,145.3
PCU3149993149991,1993,M02,144.5
PCU3149993149991,1993,M03,143.2
PCU3149993149991,1993,M04,143.1
PCU3149993149991,1993,M05,142.5
PCU3149993149991,1993,M06,143.2
PCU3149993149991,1993,M07,142.4
PCU3149993149991,1993,M08,141.7
PCU3149993149991,1993,M09,141.2
PCU3149993149991,1993,M10,141.3
PCU3149993149991,1993,M11,141.6
PCU3149993149991,1993,M12,144.0
PCU3149993149991,1993,M13,142.8
PCU3149993149991,1994,M01,146.6
PCU3149993149991,1994,M02,150.2
PCU3149993149991,1994,M03,153.7
PCU3149993149991,1994,M04,158.1
PCU3149993149991,1994,M05,159.2
PCU3149993149991,1994,M06,161.3
PCU3149993149991,1994,M07,162.3
PCU3149993149991,1994,M08,161.5
PCU3149993149991,1994,M09,160.5
PCU3149993149991,1994,M10,160.4
PCU3149993149991,1994,M11,160.6
PCU3149993149991,1994,M12,164.2
PCU3149993149991,1994,M13,158.2
PCU3149993149991,1995,M01,164.3
PCU3149993149991,1995,M02,164.6
PCU3149993149991,1995,M03,176.5
PCU3149993149991,1995,M04,187.7
PCU3149993149991,1995,M05,187.8
PCU3149993149991,1995,M06,188.9
PCU3149993149991,1995,M07,188.9
PCU3149993149991,1995,M08,193.2
PCU3149993149991,1995,M09,193.2
PCU3149993149991,1995,M10,193.2
PCU3149993149991,1995,M11,191.7
PCU3149993149991,1995,M12,190.8
PCU3149993149991,1995,M13,185.1
PCU3149993149991,1996,M01,186.1
PCU3149993149991,1996,M02,186.1
PCU3149993149991,1996,M03,184.4
PCU3149993149991,1996,M04,183.6
PCU3149993149991,1996,M05,183.6
PCU3149993149991,1996,M06,183.2
PCU3149993149991,1996,M07,183.2
PCU3149993149991,1996,M08,182.9
PCU3149993149991,1996,M09,174.1
PCU3149993149991,1996,M10,174.0
PCU3149993149991,1996,M11,174.0
PCU3149993149991,1996,M12,173.5
PCU3149993149991,1996,M13,180.7
PCU3149993149991,1997,M01,173.1
PCU3149993149991,1997,M02,168.5
PCU3149993149991,1997,M03,164.1
PCU3149993149991,1997,M04,164.3
PCU3149993149991,1997,M05,163.8
PCU3149993149991,1997,M06,162.4
PCU3149993149991,1997,M07,159.2
PCU3149993149991,1997,M08,159.0
PCU3149993149991,1997,M09,158.0
PCU3149993149991,1997,M10,157.6
PCU3149993149991,1997,M11,156.3
PCU3149993149991,1997,M12,155.8
PCU3149993149991,1997,M13,161.8
PCU3149993149991,1998,M01,155.6
PCU3149993149991,1998,M02,155.5
PCU3149993149991,1998,M03,155.5
PCU3149993149991,1998,M04,154.2
PCU3149993149991,1998,M05,154.5
PCU3149993149991,1998,M06,154.5
PCU3149993149991,1998,M07,153.3
PCU3149993149991,1998,M08,153.3
PCU3149993149991,1998,M09,156.4
PCU3149993149991,1998,M10,156.4
PCU3149993149991,1998,M11,156.4
PCU3149993149991,1998,M12,152.3
PCU3149993149991,1998,M13,154.8
PCU3149993149991,1999,M01,152.3
PCU3149993149991,1999,M02,152.2
PCU3149993149991,1999,M03,152.0
PCU3149993149991,1999,M04,153.5
PCU3149993149991,1999,M05,153.5
PCU3149993149991,1999,M06,153.5
PCU3149993149991,1999,M07,150.9
PCU3149993149991,1999,M08,150.9
PCU3149993149991,1999,M09,150.9
PCU3149993149991,1999,M10,150.6
PCU3149993149991,1999,M11,150.6
PCU3149993149991,1999,M12,147.5
PCU3149993149991,1999,M13,151.5
PCU3149993149991,2000,M01,147.5
PCU3149993149991,2000,M02,147.5
PCU3149993149991,2000,M03,147.6
PCU3149993149991,2000,M04,147.5
PCU3149993149991,2000,M05,147.5
PCU3149993149991,2000,M06,147.7
PCU3149993149991,2000,M07,147.7
PCU3149993149991,2000,M08,147.8
PCU3149993149991,2000,M09,148.0
PCU3149993149991,2000,M10,150.1
PCU3149993149991,2000,M11,150.1
PCU3149993149991,2000,M12,150.1
PCU3149993149991,2000,M13,148.3
PCU3149993149991,2001,M01,150.1
PCU3149993149991,2001,M02,155.5
PCU3149993149991,2001,M03,152.8
PCU3149993149991,2001,M04,152.8
PCU3149993149991,2001,M05,152.2
PCU3149993149991,2001,M06,150.1
PCU3149993149991,2001,M07,151.7
PCU3149993149991,2001,M08,151.2
PCU3149993149991,2001,M09,151.2
PCU3149993149991,2001,M10,151.2
PCU3149993149991,2001,M11,151.2
PCU3149993149991,2001,M12,151.2
PCU3149993149991,2001,M13,151.8
PCU3149993149991,2002,M01,150.4
PCU3149993149991,2002,M02,154.7
PCU3149993149991,2002,M03,154.4
PCU3149993149991,2002,M04,150.8
PCU3149993149991,2002,M05,150.8
PCU3149993149991,2002,M06,150.1
PCU3149993149991,2002,M07,150.6
PCU3149993149991,2002,M08,149.0
PCU3149993149991,2002,M09,148.5
PCU3149993149991,2002,M10,145.3
PCU3149993149991,2002,M11,144.8
PCU3149993149991,2002,M12,145.4
PCU3149993149991,2002,M13,149.6
PCU3149993149991,2003,M01,151.6
PCU3149993149991,2003,M02,152.9
PCU3149993149991,2003,M03,153.4
PCU3149993149991,2003,M04,153.6
PCU3149993149991,2003,M05,154.8
PCU3149993149991,2003,M06,154.5
PCU3149993149991,2003,M07,155.1
PCU3149993149991,2003,M08,156.3
PCU3149993149991,2003,M09,156.6
PCU3149993149991,2003,M10,158.2
PCU3149993149991,2003,M11,157.4
PCU3149993149991,2003,M12,157.4
PCU3149993149991,2003,M13,155.1
PCU3149993149991,2004,M01,158.0
PCU3149993149991,2004,M02,159.0
PCU3149993149991,2004,M03,159.6
PCU3149993149991,2004,M04,176.7
PCU3149993149991,2004,M05,178.3
PCU3149993149991,2004,M06,179.6
PCU3149993149991,2004,M07,180.6
PCU3149993149991,2004,M08,180.0
PCU3149993149991,2004,M09,178.3
PCU3149993149991,2004,M10,178.5
PCU3149993149991,2004,M11,180.6
PCU3149993149991,2004,M12,177.5
PCU3149993149991,2004,M13,173.9
PCU3149993149991,2005,M01,177.3
PCU3149993149991,2005,M02,175.9
PCU3149993149991,2005,M03,177.5
PCU3149993149991,2005,M04,180.4
PCU3149993149991,2005,M05,180.4
PCU3149993149991,2005,M06,177.5
PCU3149993149991,2005,M07,181.9
PCU3149993149991,2005,M08,188.1
PCU3149993149991,2005,M09,188.1
PCU3149993149991,2005,M10,191.8
PCU3149993149991,2005,M11,188.9
PCU3149993149991,2005,M12,189.9
PCU3149993149991,2005,M13,183.1
PCU3149993149991,2006,M01,189.0
PCU3149993149991,2006,M02,186.4
PCU3149993149991,2006,M03,186.4
PCU3149993149991,2006,M04,186.6
PCU3149993149991,2006,M05,186.5
PCU3149993149991,2006,M06,186.4
PCU3149993149991,2006,M07,187.2
PCU3149993149991,2006,M08,189.2
PCU3149993149991,2006,M09,189.1
PCU3149993149991,2006,M10,187.9
PCU3149993149991,2006,M11,184.6
PCU3149993149991,2006,M12,183.6
PCU3149993149991,2006,M13,186.9
PCU3149993149991,2007,M01,190.2
PCU3149993149991,2007,M02,189.6
PCU3149993149991,2007,M03,189.6
PCU3149993149991,2007,M04,190.7
PCU3149993149991,2007,M05,191.0
PCU3149993149991,2007,M06,191.3
PCU3149993149991,2007,M07,191.2
PCU3149993149991,2007,M08,195.2
PCU3149993149991,2007,M09,196.2
PCU3149993149991,2007,M10,196.5
PCU3149993149991,2007,M11,196.6
PCU3149993149991,2007,M12,196.7
PCU3149993149991,2007,M13,192.9
PCU3149993149991,2008,M01,200.3
PCU3149993149991,2008,M02,200.3
PCU3149993149991,2008,M03,198.4
PCU3149993149991,2008,M04,197.3
PCU3149993149991,2008,M05,202.6
PCU3149993149991,2008,M06,203.1
PCU3149993149991,2008,M07,202.6
PCU3149993149991,2008,M08,204.5
PCU3149993149991,2008,M09,212.1
PCU3149993149991,2008,M10,212.6
PCU3149993149991,2008,M11,211.2
PCU3149993149991,2008,M12,191.5
PCU3149993149991,2008,M13,203.0
PCU3149993149991,2009,M01,194.1
PCU3149993149991,2009,M02,190.8
