series_id,year,period,value,footnote_codes
PCU33999433999413,2016,M12,113.7
PCU33999433999413,2016,M13,113.6
PCU33999433999413,2017,M01,114.3
PCU33999433999413,2017,M02,114.3
PCU33999433999413,2017,M03,114.3
PCU33999433999413,2017,M04,114.3
PCU33999433999413,2017,M05,114.3
PCU33999433999413,2017,M06,114.3
PCU33999433999413,2017,M07,114.3
PCU33999433999413,2017,M08,114.3
PCU33999433999413,2017,M09,114.3
PCU33999433999413,2017,M10,114.3
PCU33999433999413,2017,M11,114.3
PCU33999433999413,2017,M12,114.3
PCU33999433999413,2017,M13,114.3
PCU33999433999413,2018,M01,114.3
PCU33999433999413,2018,M02,114.3
PCU33999433999413,2018,M03,114.3
PCU33999433999413,2018,M04,114.3
PCU33999433999413,2018,M05,114.4
PCU33999433999413,2018,M06,114.5
PCU33999433999413,2018,M07,114.5
PCU33999433999413,2018,M08,114.5
PCU33999433999413,2018,M09,114.5
PCU33999433999413,2018,M10,114.5
PCU33999433999413,2018,M11,114.5
PCU33999433999413,2018,M12,114.5
PCU33999433999413,2018,M13,114.4
PCU33999433999413,2019,M01,114.9
PCU33999433999413,2019,M02,120.1
PCU33999433999413,2019,M03,123.6
PCU33999433999413,2019,M04,123.6
PCU33999433999413,2019,M05,123.6
PCU33999433999413,2019,M06,123.6,P
PCU33999433999413,2019,M07,123.6,P
PCU33999433999413,2019,M08,123.6,P
PCU33999433999413,2019,M09,123.6,P
PCU3399943399943,1985,M12,100.0
PCU3399943399943,1986,M01,100.0
PCU3399943399943,1986,M02,100.0
PCU3399943399943,1986,M03,100.0
PCU3399943399943,1986,M04,100.0
PCU3399943399943,1986,M05,100.0
PCU3399943399943,1986,M06,100.0
PCU3399943399943,1986,M07,100.0
PCU3399943399943,1986,M08,100.0
PCU3399943399943,1986,M09,100.0
PCU3399943399943,1986,M10,100.0
PCU3399943399943,1986,M11,100.0
PCU3399943399943,1986,M12,100.0
PCU3399943399943,1986,M13,100.0
PCU3399943399943,1987,M01,100.2
PCU3399943399943,1987,M02,100.2
PCU3399943399943,1987,M03,100.3
PCU3399943399943,1987,M04,100.3
PCU3399943399943,1987,M05,100.3
PCU3399943399943,1987,M06,100.3
PCU3399943399943,1987,M07,100.0
PCU3399943399943,1987,M08,100.0
PCU3399943399943,1987,M09,101.1
PCU3399943399943,1987,M10,100.7
PCU3399943399943,1987,M11,105.0
PCU3399943399943,1987,M12,105.0
PCU3399943399943,1987,M13,101.1
PCU3399943399943,1988,M01,105.2
PCU3399943399943,1988,M02,105.2
PCU3399943399943,1988,M03,105.2
PCU3399943399943,1988,M04,105.0
PCU3399943399943,1988,M05,105.0
PCU3399943399943,1988,M06,106.7
PCU3399943399943,1988,M07,106.7
PCU3399943399943,1988,M08,106.7
PCU3399943399943,1988,M09,106.9
PCU3399943399943,1988,M10,106.9
PCU3399943399943,1988,M11,107.6
PCU3399943399943,1988,M12,107.6
PCU3399943399943,1988,M13,106.2
PCU3399943399943,1989,M01,107.3
PCU3399943399943,1989,M02,107.3
PCU3399943399943,1989,M03,109.6
PCU3399943399943,1989,M04,109.7
PCU3399943399943,1989,M05,109.7
PCU3399943399943,1989,M06,111.2
PCU3399943399943,1989,M07,111.2
PCU3399943399943,1989,M08,111.7
PCU3399943399943,1989,M09,111.7
PCU3399943399943,1989,M10,112.0
PCU3399943399943,1989,M11,112.0
PCU3399943399943,1989,M12,112.0
PCU3399943399943,1989,M13,110.4
PCU3399943399943,1990,M01,112.0
PCU3399943399943,1990,M02,112.2
PCU3399943399943,1990,M03,112.2
PCU3399943399943,1990,M04,112.2
PCU3399943399943,1990,M05,112.2
PCU3399943399943,1990,M06,112.2
PCU3399943399943,1990,M07,112.2
PCU3399943399943,1990,M08,112.9
PCU3399943399943,1990,M09,112.9
PCU3399943399943,1990,M10,112.9
PCU3399943399943,1990,M11,113.2
PCU3399943399943,1990,M12,113.3
PCU3399943399943,1990,M13,112.5
PCU3399943399943,1991,M01,113.3
PCU3399943399943,1991,M02,111.9
PCU3399943399943,1991,M03,113.9
PCU3399943399943,1991,M04,113.9
PCU3399943399943,1991,M05,113.9
PCU3399943399943,1991,M06,113.9
PCU3399943399943,1991,M07,113.9
PCU3399943399943,1991,M08,113.9
PCU3399943399943,1991,M09,113.9
PCU3399943399943,1991,M10,113.9
PCU3399943399943,1991,M11,114.1
PCU3399943399943,1991,M12,114.1
PCU3399943399943,1991,M13,113.7
PCU3399943399943,1992,M01,114.1
PCU3399943399943,1992,M02,115.2
PCU3399943399943,1992,M03,115.1
PCU3399943399943,1992,M04,115.1
PCU3399943399943,1992,M05,115.1
PCU3399943399943,1992,M06,115.1
PCU3399943399943,1992,M07,115.1
PCU3399943399943,1992,M08,115.1
PCU3399943399943,1992,M09,115.1
PCU3399943399943,1992,M10,115.1
PCU3399943399943,1992,M11,120.9
PCU3399943399943,1992,M12,120.9
PCU3399943399943,1992,M13,116.0
PCU3399943399943,1993,M01,120.9
PCU3399943399943,1993,M02,120.8
PCU3399943399943,1993,M03,121.1
PCU3399943399943,1993,M04,121.2
PCU3399943399943,1993,M05,121.5
PCU3399943399943,1993,M06,121.5
PCU3399943399943,1993,M07,122.9
PCU3399943399943,1993,M08,123.1
PCU3399943399943,1993,M09,122.9
PCU3399943399943,1993,M10,123.0
PCU3399943399943,1993,M11,123.0
PCU3399943399943,1993,M12,123.0
PCU3399943399943,1993,M13,122.1
PCU3399943399943,1994,M01,123.0
PCU3399943399943,1994,M02,122.8
PCU3399943399943,1994,M03,123.1
PCU3399943399943,1994,M04,123.1
PCU3399943399943,1994,M05,123.2
PCU3399943399943,1994,M06,123.3
PCU3399943399943,1994,M07,123.4
PCU3399943399943,1994,M08,123.4
PCU3399943399943,1994,M09,123.3
PCU3399943399943,1994,M10,123.5
PCU3399943399943,1994,M11,123.5
PCU3399943399943,1994,M12,124.8
PCU3399943399943,1994,M13,123.4
PCU3399943399943,1995,M01,126.3
PCU3399943399943,1995,M02,127.6
PCU3399943399943,1995,M03,127.9
PCU3399943399943,1995,M04,128.0
PCU3399943399943,1995,M05,128.0
PCU3399943399943,1995,M06,127.8
PCU3399943399943,1995,M07,127.1
PCU3399943399943,1995,M08,127.2
PCU3399943399943,1995,M09,126.9
PCU3399943399943,1995,M10,128.5
PCU3399943399943,1995,M11,128.0
PCU3399943399943,1995,M12,128.1
PCU3399943399943,1995,M13,127.6
PCU3399943399943,1996,M01,129.7
PCU3399943399943,1996,M02,130.1
PCU3399943399943,1996,M03,130.1
PCU3399943399943,1996,M04,130.3
PCU3399943399943,1996,M05,130.4
PCU3399943399943,1996,M06,130.4
PCU3399943399943,1996,M07,130.5
PCU3399943399943,1996,M08,130.5
PCU3399943399943,1996,M09,130.5
PCU3399943399943,1996,M10,130.5
PCU3399943399943,1996,M11,130.5
PCU3399943399943,1996,M12,130.5
PCU3399943399943,1996,M13,130.3
PCU3399943399943,1997,M01,131.1
PCU3399943399943,1997,M02,131.2
PCU3399943399943,1997,M03,131.2
PCU3399943399943,1997,M04,131.2
PCU3399943399943,1997,M05,131.2
PCU3399943399943,1997,M06,131.2
PCU3399943399943,1997,M07,131.1
PCU3399943399943,1997,M08,131.1
PCU3399943399943,1997,M09,131.1
PCU3399943399943,1997,M10,131.1
PCU3399943399943,1997,M11,131.1
PCU3399943399943,1997,M12,131.1
PCU3399943399943,1997,M13,131.2
PCU3399943399943,1998,M01,131.2
PCU3399943399943,1998,M02,131.2
PCU3399943399943,1998,M03,131.3
PCU3399943399943,1998,M04,131.3
PCU3399943399943,1998,M05,131.4
PCU3399943399943,1998,M06,131.2
PCU3399943399943,1998,M07,131.2
PCU3399943399943,1998,M08,131.2
PCU3399943399943,1998,M09,131.2
PCU3399943399943,1998,M10,131.2
PCU3399943399943,1998,M11,131.4
PCU3399943399943,1998,M12,131.4
PCU3399943399943,1998,M13,131.3
PCU3399943399943,1999,M01,132.4
PCU3399943399943,1999,M02,132.1
PCU3399943399943,1999,M03,132.1
PCU3399943399943,1999,M04,131.1
PCU3399943399943,1999,M05,131.2
PCU3399943399943,1999,M06,131.2
PCU3399943399943,1999,M07,131.2
PCU3399943399943,1999,M08,131.2
PCU3399943399943,1999,M09,131.1
PCU3399943399943,1999,M10,131.2
PCU3399943399943,1999,M11,131.2
PCU3399943399943,1999,M12,131.1
PCU3399943399943,1999,M13,131.4
PCU3399943399943,2000,M01,133.2
PCU3399943399943,2000,M02,135.8
PCU3399943399943,2000,M03,135.9
PCU3399943399943,2000,M04,135.9
PCU3399943399943,2000,M05,135.9
PCU3399943399943,2000,M06,136.0
PCU3399943399943,2000,M07,136.0
PCU3399943399943,2000,M08,136.0
PCU3399943399943,2000,M09,136.0
PCU3399943399943,2000,M10,136.0
PCU3399943399943,2000,M11,136.0
PCU3399943399943,2000,M12,136.0
PCU3399943399943,2000,M13,135.8
PCU3399943399943,2001,M01,136.0
PCU3399943399943,2001,M02,136.0
PCU3399943399943,2001,M03,136.0
PCU3399943399943,2001,M04,136.0
PCU3399943399943,2001,M05,136.0
PCU3399943399943,2001,M06,136.0
PCU3399943399943,2001,M07,136.0
PCU3399943399943,2001,M08,136.0
PCU3399943399943,2001,M09,136.0
PCU3399943399943,2001,M10,136.0
PCU3399943399943,2001,M11,136.0
PCU3399943399943,2001,M12,136.0
PCU3399943399943,2001,M13,136.0
PCU3399943399943,2002,M01,136.0
PCU3399943399943,2002,M02,136.0
PCU3399943399943,2002,M03,136.0
PCU3399943399943,2002,M04,136.0
PCU3399943399943,2002,M05,136.0
PCU3399943399943,2002,M06,136.0
PCU3399943399943,2002,M07,136.0
PCU3399943399943,2002,M08,136.0
PCU3399943399943,2002,M09,136.0
PCU3399943399943,2002,M10,136.0
PCU3399943399943,2002,M11,136.0
PCU3399943399943,2002,M12,136.0
PCU3399943399943,2002,M13,136.0
PCU3399943399943,2003,M01,136.0
PCU3399943399943,2003,M02,136.1
PCU3399943399943,2003,M03,136.1
PCU3399943399943,2003,M04,136.1
PCU3399943399943,2003,M05,136.1
PCU3399943399943,2003,M06,136.1
PCU3399943399943,2003,M07,136.1
PCU3399943399943,2003,M08,136.1
PCU3399943399943,2003,M09,136.1
PCU3399943399943,2003,M10,136.1
PCU3399943399943,2003,M11,136.1
PCU3399943399943,2003,M12,136.2
PCU3399943399943,2003,M13,136.1
PCU3399943399943,2004,M01,134.9
PCU3399943399943,2004,M02,134.9
PCU3399943399943,2004,M03,134.9
PCU3399943399943,2004,M04,135.6
PCU3399943399943,2004,M05,135.6
PCU3399943399943,2004,M06,136.7
PCU3399943399943,2004,M07,137.1
PCU3399943399943,2004,M08,137.1
PCU3399943399943,2004,M09,137.2
PCU3399943399943,2004,M10,138.4
PCU3399943399943,2004,M11,138.4
PCU3399943399943,2004,M12,139.7
PCU3399943399943,2004,M13,136.7
PCU3399943399943,2005,M01,140.3
PCU3399943399943,2005,M02,141.3
PCU3399943399943,2005,M03,141.5
PCU3399943399943,2005,M04,141.8
PCU3399943399943,2005,M05,144.2
PCU3399943399943,2005,M06,144.2
PCU3399943399943,2005,M07,144.2
PCU3399943399943,2005,M08,144.6
PCU3399943399943,2005,M09,144.6
PCU3399943399943,2005,M10,144.8
PCU3399943399943,2005,M11,144.9
PCU3399943399943,2005,M12,143.8
PCU3399943399943,2005,M13,143.4
PCU3399943399943,2006,M01,149.4
PCU3399943399943,2006,M02,149.5
PCU3399943399943,2006,M03,149.7
PCU3399943399943,2006,M04,149.7
PCU3399943399943,2006,M05,150.0
PCU3399943399943,2006,M06,150.4
PCU3399943399943,2006,M07,150.4
PCU3399943399943,2006,M08,150.4
PCU3399943399943,2006,M09,150.2
PCU3399943399943,2006,M10,150.3
PCU3399943399943,2006,M11,150.6
PCU3399943399943,2006,M12,150.4
PCU3399943399943,2006,M13,150.1
PCU3399943399943,2007,M01,150.6
PCU3399943399943,2007,M02,147.5
PCU3399943399943,2007,M03,147.6
PCU3399943399943,2007,M04,147.8
PCU3399943399943,2007,M05,148.3
PCU3399943399943,2007,M06,149.9
PCU3399943399943,2007,M07,149.9
PCU3399943399943,2007,M08,149.9
PCU3399943399943,2007,M09,149.9
PCU3399943399943,2007,M10,149.9
PCU3399943399943,2007,M11,149.9
PCU3399943399943,2007,M12,149.9
PCU3399943399943,2007,M13,149.3
PCU3399943399943,2008,M01,149.9
PCU3399943399943,2008,M02,149.9
PCU3399943399943,2008,M03,150.0
PCU3399943399943,2008,M04,150.0
PCU3399943399943,2008,M05,146.8
PCU3399943399943,2008,M06,146.8
PCU3399943399943,2008,M07,146.8
PCU3399943399943,2008,M08,146.8
PCU3399943399943,2008,M09,146.8
PCU3399943399943,2008,M10,147.5
PCU3399943399943,2008,M11,147.4
PCU3399943399943,2008,M12,147.4
PCU3399943399943,2008,M13,148.0
PCU3399943399943,2009,M01,162.5
PCU3399943399943,2009,M02,153.4
PCU3399943399943,2009,M03,153.4
PCU3399943399943,2009,M04,153.4
PCU3399943399943,2009,M05,153.4
PCU3399943399943,2009,M06,153.4
PCU3399943399943,2009,M07,153.4
PCU3399943399943,2009,M08,155.3
PCU3399943399943,2009,M09,155.3
PCU3399943399943,2009,M10,155.3
PCU3399943399943,2009,M11,155.3
PCU3399943399943,2009,M12,155.3
PCU3399943399943,2009,M13,155.0
PCU3399943399943,2010,M01,155.4
PCU3399943399943,2010,M02,155.4
PCU3399943399943,2010,M03,155.5
PCU3399943399943,2010,M04,155.5
PCU3399943399943,2010,M05,155.5
PCU3399943399943,2010,M06,155.5
PCU3399943399943,2010,M07,155.8
PCU3399943399943,2010,M08,155.8
PCU3399943399943,2010,M09,155.8
PCU3399943399943,2010,M10,155.8
PCU3399943399943,2010,M11,155.8
PCU3399943399943,2010,M12,155.8
PCU3399943399943,2010,M13,155.6
PCU3399943399943,2011,M01,155.8
PCU3399943399943,2011,M02,155.8
PCU3399943399943,2011,M03,155.8
PCU3399943399943,2011,M04,155.8
PCU3399943399943,2011,M05,155.6
PCU3399943399943,2011,M06,155.6
PCU3399943399943,2011,M07,155.6
PCU3399943399943,2011,M08,155.6
PCU3399943399943,2011,M09,155.6
PCU3399943399943,2011,M10,155.6
PCU3399943399943,2011,M11,155.6
PCU3399943399943,2011,M12,155.6
PCU3399943399943,2011,M13,155.7
PCU3399943399943,2012,M01,155.6
PCU3399943399943,2012,M02,155.6
PCU3399943399943,2012,M03,155.6
PCU3399943399943,2012,M04,155.6
PCU3399943399943,2012,M05,155.6
PCU3399943399943,2012,M06,155.8
PCU3399943399943,2012,M07,155.8
PCU3399943399943,2012,M08,155.8
PCU3399943399943,2012,M09,155.8
PCU3399943399943,2012,M10,155.8
PCU3399943399943,2012,M11,155.8
PCU3399943399943,2012,M12,153.1
PCU3399943399943,2012,M13,155.5
PCU3399943399943,2013,M01,153.1
PCU3399943399943,2013,M02,153.1
PCU3399943399943,2013,M03,153.1
PCU3399943399943,2013,M04,153.2
PCU3399943399943,2013,M05,153.2
PCU3399943399943,2013,M06,153.2
PCU3399943399943,2013,M07,153.2
PCU3399943399943,2013,M08,153.2
PCU3399943399943,2013,M09,153.2
PCU3399943399943,2013,M10,153.2
PCU3399943399943,2013,M11,153.2
PCU3399943399943,2013,M12,153.2
PCU3399943399943,2013,M13,153.2
PCU3399943399943,2014,M01,153.9
PCU3399943399943,2014,M02,153.9
PCU3399943399943,2014,M03,153.9
PCU3399943399943,2014,M04,153.9
PCU3399943399943,2014,M05,153.9
PCU3399943399943,2014,M06,153.9
PCU3399943399943,2014,M11,153.0
PCU3399943399943,2014,M12,153.0
PCU3399943399943,2015,M01,153.0
PCU3399943399943,2015,M02,153.2
PCU3399943399943,2015,M03,153.2
PCU3399943399943,2015,M04,153.2
PCU3399943399943,2015,M05,153.2
PCU3399943399943,2015,M06,153.2
PCU3399943399943,2015,M07,153.2
PCU3399943399943,2015,M08,153.2
PCU3399943399943,2015,M09,153.2
PCU3399943399943,2015,M10,153.2
PCU3399943399943,2015,M11,153.2
PCU3399943399943,2015,M12,153.2
PCU3399943399943,2015,M13,153.1
PCU3399943399943,2016,M01,153.2
PCU3399943399943,2016,M02,153.2
PCU3399943399943,2016,M03,153.2
PCU3399943399943,2016,M04,153.2
PCU3399943399943,2016,M05,153.2
PCU3399943399943,2016,M06,153.2
PCU3399943399943,2016,M07,153.2
PCU3399943399943,2016,M08,153.2
PCU3399943399943,2016,M09,153.3
PCU3399943399943,2016,M10,153.3
PCU3399943399943,2016,M11,153.4
PCU3399943399943,2016,M12,153.4
PCU3399943399943,2016,M13,153.2
PCU3399943399943,2017,M01,153.4
PCU3399943399943,2017,M02,153.4
PCU3399943399943,2017,M03,153.4
PCU3399943399943,2017,M04,154.3
PCU3399943399943,2017,M05,154.2
PCU3399943399943,2017,M06,154.3
PCU3399943399943,2017,M07,154.3
PCU3399943399943,2017,M08,154.3
PCU3399943399943,2017,M09,154.5
PCU3399943399943,2017,M10,154.5
PCU3399943399943,2017,M11,154.5
PCU3399943399943,2017,M12,153.2
PCU3399943399943,2017,M13,154.0
PCU3399943399943,2018,M01,153.2
PCU3399943399943,2018,M02,154.3
PCU3399943399943,2018,M03,154.3
PCU3399943399943,2018,M04,154.3
PCU3399943399943,2018,M05,154.3
PCU3399943399943,2018,M06,154.3
PCU3399943399943,2018,M07,156.1
PCU3399943399943,2018,M08,156.1
PCU3399943399943,2018,M09,156.1
PCU3399943399943,2018,M10,156.1
PCU3399943399943,2018,M11,156.1
PCU3399943399943,2018,M12,156.1
PCU3399943399943,2018,M13,155.1
PCU3399943399943,2019,M01,157.5
PCU3399943399943,2019,M02,157.5
PCU3399943399943,2019,M03,157.5
PCU3399943399943,2019,M04,157.5
PCU3399943399943,2019,M05,157.5
PCU3399943399943,2019,M06,157.5,P
PCU3399943399943,2019,M07,157.5,P
PCU3399943399943,2019,M08,157.5,P
PCU3399943399943,2019,M09,161.5,P
PCU33999433999431,2007,M06,100.0
PCU33999433999431,2014,M11,107.9
PCU33999433999431,2014,M12,107.9
PCU33999433999431,2015,M01,107.9
PCU33999433999431,2015,M02,108.1
PCU33999433999431,2015,M03,108.1
PCU33999433999431,2015,M04,108.1
PCU33999433999431,2015,M05,108.1
PCU33999433999431,2015,M06,108.1
PCU33999433999431,2015,M07,108.1
PCU33999433999431,2015,M08,108.1
PCU33999433999431,2015,M09,108.1
PCU33999433999431,2015,M10,108.1
PCU33999433999431,2015,M11,108.1
PCU33999433999431,2015,M12,108.1
PCU33999433999431,2015,M13,108.1
PCU33999433999431,2016,M01,108.1
PCU33999433999431,2016,M02,108.1
PCU33999433999431,2016,M03,108.1
PCU33999433999431,2016,M04,108.1
PCU33999433999431,2016,M05,108.1
PCU33999433999431,2016,M06,108.1
PCU33999433999431,2016,M07,108.1
PCU33999433999431,2016,M08,108.1
PCU33999433999431,2016,M09,108.3
PCU33999433999431,2016,M10,108.3
PCU33999433999431,2016,M11,108.4
PCU33999433999431,2016,M12,108.4
PCU33999433999431,2016,M13,108.2
PCU33999433999431,2017,M01,108.4
PCU33999433999431,2017,M02,108.4
PCU33999433999431,2017,M03,108.4
PCU33999433999431,2017,M04,109.5
PCU33999433999431,2017,M05,109.5
PCU33999433999431,2017,M06,109.6
PCU33999433999431,2017,M07,109.6
PCU33999433999431,2017,M08,109.6
PCU33999433999431,2017,M09,109.8
PCU33999433999431,2017,M10,109.8
PCU33999433999431,2017,M11,109.8
PCU33999433999431,2017,M12,109.9
PCU33999433999431,2017,M13,109.4
PCU33999433999431,2018,M01,109.9
PCU33999433999431,2018,M02,109.9
PCU33999433999431,2018,M03,109.9
PCU33999433999431,2018,M04,109.9
PCU33999433999431,2018,M05,109.9
PCU33999433999431,2018,M06,109.9
PCU33999433999431,2018,M07,113.1
PCU33999433999431,2018,M08,113.1
PCU33999433999431,2018,M09,113.1
PCU33999433999431,2018,M10,113.1
PCU33999433999431,2018,M11,113.1
PCU33999433999431,2018,M12,113.1
PCU33999433999431,2018,M13,111.5
PCU33999433999431,2019,M01,111.3
PCU33999433999431,2019,M02,111.3
PCU33999433999431,2019,M03,111.3
PCU33999433999431,2019,M04,111.3
PCU33999433999431,2019,M05,111.3
PCU33999433999431,2019,M06,111.3,P
PCU33999433999431,2019,M07,111.3,P
PCU33999433999431,2019,M08,111.3,P
PCU33999433999431,2019,M09,113.9,P
PCU33999433999432,2007,M06,100.0
PCU33999433999432,2016,M04,96.7
PCU33999433999432,2016,M05,96.7
PCU33999433999432,2016,M06,96.7
PCU33999433999432,2016,M07,96.7
PCU33999433999432,2016,M08,96.7
PCU33999433999432,2016,M09,96.7
PCU33999433999432,2016,M10,96.7
PCU33999433999432,2016,M11,96.7
PCU33999433999432,2016,M12,96.7
PCU33999433999432,2017,M01,96.7
PCU33999433999432,2017,M02,96.7
PCU33999433999432,2017,M03,96.7
PCU33999433999432,2017,M04,96.8
PCU33999433999432,2017,M05,96.8
PCU33999433999432,2017,M06,96.8
PCU33999433999432,2017,M07,96.8
PCU33999433999432,2017,M08,96.8
PCU33999433999432,2017,M09,96.8
PCU33999433999432,2017,M10,96.8
PCU33999433999432,2017,M11,96.8
PCU33999433999432,2017,M12,94.8
PCU33999433999432,2017,M13,96.6
PCU33999433999432,2018,M01,94.8
PCU33999433999432,2018,M02,95.9
PCU33999433999432,2018,M03,95.9
PCU33999433999432,2018,M04,95.9
PCU33999433999432,2018,M05,95.9
PCU33999433999432,2018,M06,95.9
PCU33999433999432,2018,M07,96.0
PCU33999433999432,2018,M08,96.0
PCU33999433999432,2018,M09,96.0
PCU33999433999432,2018,M10,96.0
PCU33999433999432,2018,M11,96.0
PCU33999433999432,2018,M12,96.0
PCU33999433999432,2018,M13,95.8
PCU33999433999432,2019,M01,98.4
PCU33999433999432,2019,M02,98.4
PCU33999433999432,2019,M03,98.4
PCU33999433999432,2019,M04,98.4
PCU33999433999432,2019,M05,98.4
PCU33999433999432,2019,M06,98.4,P
PCU33999433999432,2019,M07,98.4,P
PCU33999433999432,2019,M08,98.4,P
PCU33999433999432,2019,M09,101.0,P
PCU3399943399945,1967,M01,43.5
PCU3399943399945,1967,M02,43.5
PCU3399943399945,1967,M03,43.5
PCU3399943399945,1967,M04,43.5
PCU3399943399945,1967,M05,43.8
PCU3399943399945,1967,M06,43.8
PCU3399943399945,1967,M07,44.1
PCU3399943399945,1967,M08,44.1
PCU3399943399945,1967,M09,44.1
PCU3399943399945,1967,M10,44.2
PCU3399943399945,1967,M11,44.2
PCU3399943399945,1967,M12,44.7
PCU3399943399945,1967,M13,43.9
PCU3399943399945,1968,M01,44.7
PCU3399943399945,1968,M02,44.7
PCU3399943399945,1968,M03,44.8
PCU3399943399945,1968,M04,44.8
PCU3399943399945,1968,M05,44.8
PCU3399943399945,1968,M06,45.0
PCU3399943399945,1968,M07,45.3
PCU3399943399945,1968,M08,45.3
PCU3399943399945,1968,M09,45.9
PCU3399943399945,1968,M10,45.9
PCU3399943399945,1968,M11,45.9
PCU3399943399945,1968,M12,45.9
PCU3399943399945,1968,M13,45.3
PCU3399943399945,1969,M01,45.9
PCU3399943399945,1969,M02,45.9
PCU3399943399945,1969,M03,45.9
PCU3399943399945,1969,M04,46.3
PCU3399943399945,1969,M05,46.3
PCU3399943399945,1969,M06,46.3
PCU3399943399945,1969,M07,46.3
PCU3399943399945,1969,M08,46.3
PCU3399943399945,1969,M09,47.2
PCU3399943399945,1969,M10,47.4
PCU3399943399945,1969,M11,47.5
PCU3399943399945,1969,M12,47.6
PCU3399943399945,1969,M13,46.6
PCU3399943399945,1970,M01,47.8
PCU3399943399945,1970,M02,48.3
PCU3399943399945,1970,M03,48.3
PCU3399943399945,1970,M04,48.3
PCU3399943399945,1970,M05,48.4
PCU3399943399945,1970,M06,48.4
PCU3399943399945,1970,M07,48.4
PCU3399943399945,1970,M08,48.4
PCU3399943399945,1970,M09,48.8
PCU3399943399945,1970,M10,48.8
PCU3399943399945,1970,M11,49.1
PCU3399943399945,1970,M12,49.1
PCU3399943399945,1970,M13,48.5
PCU3399943399945,1971,M01,49.3
PCU3399943399945,1971,M02,49.3
PCU3399943399945,1971,M03,49.6
PCU3399943399945,1971,M04,49.6
PCU3399943399945,1971,M05,49.6
PCU3399943399945,1971,M06,49.7
PCU3399943399945,1971,M07,49.7
PCU3399943399945,1971,M08,49.8
PCU3399943399945,1971,M09,49.8
PCU3399943399945,1971,M10,49.8
PCU3399943399945,1971,M11,49.8
PCU3399943399945,1971,M12,49.8
PCU3399943399945,1971,M13,49.7
PCU3399943399945,1972,M01,50.5
PCU3399943399945,1972,M02,50.5
PCU3399943399945,1972,M03,50.6
PCU3399943399945,1972,M04,50.6
PCU3399943399945,1972,M05,50.6
PCU3399943399945,1972,M06,50.9
PCU3399943399945,1972,M07,50.9
PCU3399943399945,1972,M08,50.9
PCU3399943399945,1972,M09,50.9
PCU3399943399945,1972,M10,50.9
PCU3399943399945,1972,M11,50.9
PCU3399943399945,1972,M12,50.9
PCU3399943399945,1972,M13,50.8
PCU3399943399945,1973,M01,50.9
PCU3399943399945,1973,M02,51.1
PCU3399943399945,1973,M03,51.3
